Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.999967575073242,117.8719253540039,0.9675470590591431,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.9516695141792297,0.8599449992179871,0.03723916411399841
23.98704719543457,117.20069885253906,1.4388535022735596,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.6900889873504639,0.0,0.0,0.6900889873504639,18.0,-1.4388103485107422,-0.6900889873504639,0.999970555305481,0.9993205070495605,0.8132359981536865
23.9741268157959,150.1158447265625,0.22655795514583588,0.0,0.0,0.0,0.0,-0.40679245658394014,-0.0,-0.01,3.5738571166992186,2.5024285452706474,0.0,0.2220201121268488,0.48324386015556087,0.0,0.0,0.0,0.8393976092338562,0.0,0.0,0.0,0.0,0.8393976092338562,19.0,-0.22655116021633148,-0.8393976092338562,0.9999999403953552,0.9999942779541016,0.9949198961257935
23.566978454589844,179.1852569580078,6.824527190474328e-6,0.0,0.0,0.0,0.0,-0.6716165451851097,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.5678117275238037,0.0,0.0,0.0,1.5678117275238037,0.0,20.0,0.0,1.5678117275238037,0.9999980926513672,0.9999228119850159,0.976940393447876
23.99959945678711,178.51402282714844,6.824322554166429e-6,0.0,0.0,0.0,0.0,-0.32792357286383267,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.5355555206164822,0.0,0.0,0.0,0.5355555206164822,0.0,21.0,0.0,0.8161597847938538,0.9998804330825806,0.9997434616088867,0.6653040647506714
23.999984741210938,165.26446533203125,6.82411791785853e-6,0.0,0.0,0.0,0.0,-0.28099149986074323,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.46746230125427246,0.0,0.0,0.0,0.46746230125427246,0.0,22.0,0.0,0.46746230125427246,0.9951395392417908,0.9967799186706543,0.6418033838272095
23.689990997314453,144.82501220703125,6.823913281550631e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0004445314407348633,0.015455067157745361,0.03602302074432373
23.313499450683594,144.15377807617188,6.823708645242732e-6,0.0,0.0,0.0,0.0,-0.6554218582479887,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.8301384449005127,0.0,0.0,0.0,1.8301384449005127,0.0,24.0,0.0,1.8301384449005127,0.0013733506202697754,0.09430670738220215,0.03559097647666931
23.718673706054688,111.26750946044922,6.823504008934833e-6,0.0,0.0,0.0,0.0,-0.35564659446129077,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.9092045918790019,0.0,0.0,0.0,0.9092045918790019,0.0,25.0,0.0,1.5770453214645386,7.033348083496094e-6,0.00500980019569397,0.015542000532150269
23.999984741210938,95.64424896240234,6.823299372626934e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.5735626220703125e-5,0.004189729690551758,0.017007112503051758
23.623493194580078,94.9730224609375,6.823094736319035e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,6.586313247680664e-6,0.007779747247695923,0.035100847482681274
23.065217971801758,94.30179595947266,6.822890100011136e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.002177506685256958,0.003054708242416382,0.010904967784881592
22.870512008666992,93.63056945800781,6.8226854637032375e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.16026240587234497,0.021047264337539673,0.01395830512046814
22.675806045532227,92.95934295654297,6.8224808273953386e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.358738511800766,0.09214603900909424,0.07964369654655457
22.117530822753906,92.28811645507812,6.82227619108744e-6,0.0,0.0,0.0,0.0,-0.6642156178457451,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.974916974377856,0.0,0.0,0.0,0.0,1.974916974377856,31.0,0.0,-3.591251850128174,0.572918176651001,0.14501520991325378,0.041355013847351074
21.559255599975586,179.99807739257812,6.822071554779541e-6,0.0,0.0,0.0,0.0,-0.10777309203282086,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.01497062487876206,0.0,0.0,0.0,0.0,0.01497062487876206,32.0,0.0,-3.0780723094940186,0.6905885338783264,0.0490146279335022,0.057000547647476196
20.819194793701172,179.99807739257812,6.821866918471642e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5417165305941828,0.0,0.014793005058827115,0.0,0.0,0.0,0.0,0.0,0.014793005058827115,33.0,0.6181649565696716,-0.40918901562690735,0.7245656251907349,0.24634692072868347,0.00791880488395691
20.442703247070312,179.99807739257812,0.5417070984840393,0.0,0.0,0.0,0.0,-0.1730467002807734,-0.0,-0.01,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,0.0,2.4565110206604004,0.5434889793395996,0.0,0.0,0.0,3.0,0.0,34.0,0.6160215139389038,3.0,0.11576986312866211,0.9946789741516113,0.06757032871246338
21.663776397705078,179.32684326171875,0.5416908860206604,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,3.5658445775125855,0.0,0.01989908516407013,0.0,0.0,0.0,0.0,0.0,0.01989908516407013,35.0,3.872715950012207,-0.01989908516407013,0.9810230135917664,0.9999999403953552,0.8245195150375366
21.469070434570312,151.92120361328125,4.107412338256836,0.0,0.0,0.0,0.0,-0.003918103373131054,-0.0,-0.01,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,4.599999904632568,0.06757662381692509,0.7458430528640747,0.0,0.0,0.0,0.0,0.0,0.7458430528640747,36.0,4.599999904632568,-0.7458430528640747,0.9999985694885254,0.9999994039535522,0.9844433665275574
21.032272338867188,177.50901794433594,8.707151412963867,0.0,0.0,0.0,0.0,0.395553174070433,-0.0,-0.01,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,1.2928485870361328,4.506146020444049,0.02413189969956875,0.0,0.0,0.0,0.0,0.0,0.02413189969956875,37.0,1.2928786277770996,-0.02413189969956875,1.0,0.9999974966049194,0.9631772041320801
20.656442642211914,174.10643005371094,9.999700546264648,0.0,0.0,0.0,0.0,0.47334562848523065,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,5.259395454078913,0.061700489372015,0.0,0.0,0.0,0.0,0.0,0.061700489372015,38.0,0.00032945373095571995,-0.061700489372015,1.0,0.9999974966049194,0.9522867202758789
20.462743759155273,172.36395263671875,9.999401092529297,0.0,0.0,0.0,0.0,0.21403870853095816,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,2.3782076835632324,3.0,0.0,0.0,0.0,0.0,3.0,0.0,39.0,0.0006289074663072824,3.0,1.0,0.9999953508377075,0.9188716411590576
22.1373233795166,171.69271850585938,9.999101638793945,0.0,0.0,0.0,0.0,0.030811588828689812,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,0.34235095977783203,3.0,0.0,0.0,0.0,0.0,3.0,0.0,40.0,0.000928361201658845,3.0,1.0,0.9999579191207886,0.8932958841323853
23.633224487304688,171.021484375,9.998802185058594,0.0,0.0,0.0,0.0,0.021719029100685346,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.24132252638457885,0.6766463428247107,0.0,0.0,0.0,0.0,0.6766463428247107,0.0,41.0,0.0012211392167955637,2.1947100162506104,0.9999993443489075,0.9996993541717529,0.1894797384738922
23.999984741210938,161.84767150878906,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.7455735206604004,0.0,0.7455735206604004,0.0,42.0,-4.599999904632568,0.7455735206604004,0.9999373555183411,0.9999929070472717,0.8033044934272766
23.999950408935547,161.1764373779297,8.787496566772461,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.1448770761489868,0.0,1.1448770761489868,0.0,43.0,-4.599999904632568,1.1448770761489868,0.9999996423721313,0.9999995231628418,0.9635095596313477
23.999982833862305,160.5052032470703,6.899390697479248,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.332051545381546,0.0,0.0,0.332051545381546,44.0,-4.599999904632568,-0.332051545381546,0.9999996423721313,0.9999862909317017,0.8422533273696899
23.441879272460938,154.75860595703125,5.481876850128174,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.4040866441833484,0.0,1.4040866441833484,0.0,45.0,-4.599999904632568,2.089463233947754,0.9999995231628418,0.999955415725708,0.13866066932678223
23.999984741210938,142.29150390625,3.4801299571990967,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.33303603529930115,0.0,0.33303603529930115,0.0,46.0,-3.48002552986145,0.33303603529930115,0.9998641610145569,0.996565580368042,0.008147746324539185
23.982812881469727,141.62026977539062,2.661466360092163,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.0853042518769174,0.0,1.0853042518769174,0.0,47.0,-2.661386489868164,2.2665293216705322,0.9697527885437012,0.9169083833694458,0.022054433822631836
23.999984741210938,130.60272216796875,1.137234091758728,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.7137466629243912,0.0,0.7137466629243912,0.0,48.0,-1.1371999979019165,2.108017921447754,4.1097402572631836e-5,0.0091744065284729,0.014509618282318115
23.999984741210938,121.1707763671875,0.04708202928304672,0.0,0.0,0.0,0.0,-0.07904350481982603,-0.0,-0.01,3.5008571624755858,2.4294285910470146,0.0,0.04613900229727008,0.23014500692094586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.047080617398023605,0.0,0.00018987059593200684,0.007839232683181763,0.03447377681732178
23.441709518432617,120.49954986572266,1.4155679082250572e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,4.5418739318847656e-5,0.004948467016220093,0.021004408597946167
23.065217971801758,119.82832336425781,1.415525503034587e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0018101632595062256,0.014666706323623657,0.07188031077384949
22.325157165527344,119.15709686279297,1.4154830978441169e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.01898801326751709,0.007076829671859741,0.03755196928977966
21.766881942749023,118.48587036132812,1.4154406926536467e-6,0.0,0.0,0.0,0.0,-0.46480604654682534,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3486474218272084,0.0,0.0,0.0,0.0,1.3486474218272084,53.0,0.0,-3.7497270107269287,0.6370422840118408,0.014385998249053955,0.09129473567008972
21.02682113647461,179.99807739257812,1.4153982874631765e-6,0.0,0.0,0.0,0.0,-0.06751877290949278,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.01460256023108863,0.0,0.0,0.0,0.0,0.01460256023108863,54.0,0.0,-2.509521245956421,0.8452471494674683,0.03260010480880737,0.09656041860580444
20.46854591369629,179.99807739257812,1.4153558822727064e-6,0.0,0.0,0.0,0.0,-0.07614621598434095,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.014685712732434032,0.0,0.0,0.0,0.0,0.014685712732434032,55.0,0.0,-0.9363147616386414,0.7992496490478516,0.048659056425094604,0.06356769800186157
19.728485107421875,179.99807739257812,1.4153134770822362e-6,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,56.0,0.0,3.2225089073181152,0.8684608340263367,0.01042717695236206,0.028416544198989868
20.720684051513672,171.26531982421875,1.415271071891766e-6,0.0,0.0,0.0,0.0,-0.03670292006607608,-0.0,-0.01,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,0.08900973001665805,0.0,0.0,0.0,0.0,0.20437469879336093,57.0,0.14216500520706177,-1.4651273488998413,0.7647556066513062,0.07993358373641968,0.008267790079116821
20.16240882873535,179.99807739257812,1.4152286667012959e-6,0.0,0.0,0.0,0.0,-0.45320172640489376,-0.0,-0.01,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,1.4773390293121338,0.0,0.0,0.0,3.0,0.0,58.0,1.0696532726287842,3.0037779808044434,0.10696247220039368,0.8849532008171082,0.014056563377380371
21.382890701293945,164.9670867919922,1.4151862615108257e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,1.0092962509135077,0.0,1.7897717952728271,0.0,0.0,0.0,0.0,1.7897717952728271,0.0,59.0,2.989716053009033,1.7897717952728271,0.6625303626060486,0.9999806880950928,0.30033817887306213
21.970460891723633,154.4119415283203,1.0092674493789673,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,4.170517613995173,0.0,0.40502774715423584,0.0,0.0,0.0,0.0,0.0,0.40502774715423584,60.0,4.599999904632568,-0.40502774715423584,0.9999999403953552,1.0,0.9141165614128113
21.534835815429688,166.25672912597656,5.179629802703857,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,1.0,0.9999992847442627,0.9275035858154297
22.786922454833984,165.5854949951172,8.307268142700195,0.0,0.0,0.0,0.0,0.2292507588113182,-0.0,-0.01,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,1.6927318572998047,2.6583415533041928,2.8335769176483154,0.0,0.0,0.0,0.0,2.8335769176483154,0.0,62.0,1.6927618980407715,2.8335769176483154,1.0,0.9999922513961792,0.9197655320167542
23.99994659423828,164.9142608642578,9.999700546264648,0.0,0.0,0.0,0.0,0.5597035545868493,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,6.218927890062332,0.396180123090744,0.0,0.0,0.0,0.0,0.0,0.396180123090744,63.0,0.00032945373095571995,-0.396180123090744,1.0,0.9999946355819702,0.915064811706543
23.89664649963379,166.408447265625,9.999401092529297,0.0,0.0,0.0,0.0,0.45393881039331624,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,5.043764159083366,0.20523686707019806,0.0,0.0,0.0,0.0,0.20523686707019806,0.0,64.0,0.0006289074663072824,0.20523686707019806,1.0,0.999997615814209,0.7428914904594421
23.99997329711914,165.73721313476562,9.999101638793945,0.0,0.0,0.0,0.0,0.24665873636324975,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.740652408450842,0.02126661315560341,0.0,0.0,0.0,0.0,0.02126661315560341,0.0,65.0,0.000928361201658845,0.02126661315560341,1.0,0.9999942779541016,0.4864843785762787
23.999956130981445,165.06597900390625,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.7516114711761475,0.0,0.7516114711761475,0.0,66.0,-4.599999904632568,0.7516114711761475,0.9997962713241577,0.999984860420227,0.7610287666320801
23.999908447265625,164.39474487304688,9.057902336120605,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.9282128810882568,0.0,0.9282128810882568,0.0,67.0,-4.599999904632568,0.9282128810882568,0.9999998211860657,0.9999997019767761,0.9562475085258484
23.999982833862305,163.7235107421875,7.390867710113525,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.3080078661441803,0.0,0.0,0.3080078661441803,68.0,-4.599999904632568,-0.3080078661441803,0.9999999403953552,0.9999994039535522,0.9357616305351257
23.442365646362305,169.71994018554688,6.391780376434326,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.29557695984840393,0.0,0.0,0.29557695984840393,69.0,-4.599999904632568,-0.29557695984840393,0.9999998807907104,0.9999987483024597,0.9411291480064392
22.70281982421875,170.5787353515625,5.52110481262207,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.842241108417511,0.0,0.842241108417511,0.0,70.0,-4.599999904632568,0.842241108417511,0.9999977350234985,0.999990701675415,0.6332578063011169
22.593984603881836,161.47560119628906,4.182798862457275,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,2.7854387760162354,0.0,2.7854387760162354,0.0,71.0,-4.182673454284668,2.7854387760162354,0.9987491965293884,0.9917824864387512,0.005791068077087402
23.882465362548828,153.32015991210938,0.92374187707901,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-0.9237141609191895,0.0,9.357929229736328e-5,0.00522187352180481,0.02304062247276306
23.50597381591797,152.64892578125,0.561887264251709,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-0.5618703961372375,0.0,0.0009107887744903564,0.009545862674713135,0.04524117708206177
22.94769859313965,151.97769165039062,0.2799564301967621,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-0.27994802594184875,0.0,0.00015786290168762207,0.005982130765914917,0.026835381984710693
22.57120704650879,151.30645751953125,0.03364011272788048,0.0,0.0,0.0,0.0,-0.0665361083052387,-0.0,-0.01,3.4707142421177455,2.3992856706891743,0.0,0.032966318101555814,0.188453686862319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-0.033639103174209595,0.0,0.0009364187717437744,0.005811363458633423,0.029076874256134033
