Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.071025848388672,54.51261901855469,3.183920125593431e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.3022932564442158,0.0,1.0423954725265503,0.0,0.0,0.0,0.0,0.0,1.0423954725265503,12.0,0.5091177821159363,-1.0423954725265503,0.05091196298599243,0.4478583037853241,0.5432918071746826
19.6046142578125,106.92477416992188,0.3023160398006439,0.0,0.0,0.0,0.0,-0.22670017696094383,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.0,0.0,1.9480719566345215,0.7556672265089617,0.0,0.29626081685651684,0.0,3.0,0.0,13.0,-0.30230697989463806,3.0,0.006585150957107544,0.6934095025062561,0.6185383200645447
20.819595336914062,106.25354766845703,9.089435479836538e-6,0.0,0.0,0.0,0.0,-0.25414625224058796,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.0,0.0,2.152845859527588,0.8471541404724121,0.0,0.0,0.0,3.0,0.0,14.0,0.23338113725185394,3.0,0.023336023092269897,0.7761300802230835,0.5188850164413452
22.30899429321289,98.05846405029297,9.089162631426007e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,2.1145540458242067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.292858123779297,0.0,0.7389529943466187,0.6082415580749512,0.3679526448249817
22.297061920166016,97.38723754882812,2.114499807357788,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.5345339835329241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.670551061630249,0.0,0.9745254516601562,0.2536271810531616,0.17441725730895996
22.284141540527344,96.71601104736328,3.6489243507385254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.9978108406066895,0.029016613960266113,0.05660635232925415
22.271221160888672,96.04478454589844,4.120150566101074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.1200270652771,0.0,0.9981719255447388,0.008681803941726685,0.007710278034210205
22.25830078125,95.3735580444336,3.6119258403778076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-3.6118175983428955,0.0,0.9573760032653809,0.03318130970001221,0.03997015953063965
21.851152420043945,84.15897369384766,2.8921821117401123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-2.8920953273773193,0.0,0.7015547752380371,0.18326833844184875,0.05626764893531799
21.446292877197266,83.48774719238281,2.2075138092041016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-2.2074475288391113,0.0,0.34867024421691895,0.4199260473251343,0.08046340942382812
21.161380767822266,70.23818969726562,1.638563632965088,0.0,0.0,0.0,0.0,-0.23679297807959943,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.7893098955676408,0.0,1.136568033166185,0.0,1.9258779287338257,0.0,22.0,-1.638514518737793,1.9258779287338257,0.16266947984695435,0.525201678276062,0.2456216812133789
21.625993728637695,49.798744201660156,4.9349535402143374e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.05631542205810547,0.2546042799949646,0.12659084796905518
21.249502182006836,49.12751388549805,4.934805474476889e-5,0.0,0.0,0.0,0.0,-0.7337342822048765,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.091179847717285,0.0,0.0,0.0,0.0,2.091179847717285,24.0,0.0,-2.091179847717285,0.5764707922935486,0.3726922869682312,0.5876498818397522
20.691226959228516,114.02206420898438,4.93465740873944e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0750809907913208,0.16480302810668945,0.5493699312210083
20.49652099609375,98.3988037109375,4.9345093430019915e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.04452434182167053,0.1567060351371765,0.44004136323928833
20.12002944946289,97.72757720947266,4.934361277264543e-5,0.0,0.0,0.0,0.0,-0.4900654853409714,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4121315479278564,0.0,0.0,0.0,1.4121315479278564,0.0,27.0,0.0,1.4121315479278564,0.09081095457077026,0.258370041847229,0.4403408169746399
20.29183578491211,97.05635070800781,4.934213211527094e-5,0.0,0.0,0.0,0.0,-0.18185068495474965,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.3996299207210541,0.0,0.0,0.0,0.0,0.3996299207210541,28.0,0.0,-0.3996299207210541,0.122078537940979,0.09867411851882935,0.5898178219795227
20.097129821777344,114.36893463134766,4.9340651457896456e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.2059308886528015,0.07951545715332031,0.5757340788841248
19.902423858642578,113.69770812988281,4.933917080052197e-5,0.0,0.0,0.0,0.0,-0.3993544200799626,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1207213401794434,0.0,0.0,0.0,1.1207213401794434,0.0,30.0,0.0,1.1207213401794434,0.2263113260269165,0.183244526386261,0.3227967619895935
19.916208267211914,113.02648162841797,4.9337690143147483e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.38327091932296753,0.15520283579826355,0.25483864545822144
19.357933044433594,112.35525512695312,4.9336209485773e-5,0.0,0.0,0.0,0.0,-0.7816202444481934,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.2611277103424072,0.0,0.0,0.0,2.2611277103424072,0.0,32.0,0.0,2.2611277103424072,0.19838762283325195,0.15484720468521118,0.2519240975379944
19.774221420288086,111.68402862548828,4.933472882839851e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5562136758339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6181649565696716,0.0,0.40223807096481323,0.12748181819915771,0.43350476026535034
19.397729873657227,111.01280212402344,0.5562463402748108,0.0,0.0,0.0,0.0,0.06376419216507183,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,0.7084909677505493,1.748020052909851,0.0,0.0,0.0,0.0,1.748020052909851,0.0,34.0,-0.5562296509742737,1.748020052909851,0.02739366888999939,0.19042253494262695,0.35358405113220215
19.952096939086914,110.3415756225586,0.5562296509742737,0.0,0.0,0.0,0.0,0.26099074888155727,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.0,2.89989697933197,0.758618950843811,0.0,0.0,0.0,0.0,0.758618950843811,0.0,35.0,-0.5562129616737366,0.758618950843811,0.0200614333152771,0.23385584354400635,0.4711867868900299
20.16926383972168,81.96353149414062,0.5562129616737366,0.0,0.0,0.0,0.0,0.2256567514464647,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,0.0,2.5072970390319824,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,-0.5561962723731995,3.0,0.004556775093078613,0.6952967047691345,0.6462265849113464
21.3866024017334,70.2981948852539,0.5561962723731995,0.0,0.0,0.0,0.0,0.3474843790121363,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.0,3.860937237739563,1.9885739088058472,0.0,0.0,0.0,0.0,0.0,1.9885739088058472,37.0,-0.5561795830726624,-1.9885739088058472,0.00900086760520935,0.9156960248947144,0.9142101407051086
21.010772705078125,166.27169799804688,0.5561795830726624,0.0,0.0,0.0,0.0,0.20889865151235573,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,2.3210959434509277,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,-0.5561628937721252,3.0,0.003138303756713867,0.9970306754112244,0.7866162657737732
22.49612045288086,161.38192749023438,0.5561628937721252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,2.6340603387416195,0.0,2.6903910636901855,0.0,0.0,0.0,0.0,2.6903910636901855,0.0,39.0,4.599999904632568,2.6903910636901855,0.8454041481018066,0.9993118047714233,0.979472279548645
23.996543884277344,160.710693359375,3.1901276111602783,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,2.938223877514602,0.0,0.3441633880138397,0.0,0.0,0.0,0.0,0.0,0.3441633880138397,40.0,3.540550947189331,-0.3441633880138397,0.9999632835388184,0.9538911581039429,0.9858589172363281
23.80381965637207,177.73550415039062,6.128167629241943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.8996095093339704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.988568902015686,0.0,1.0,0.1488327980041504,0.9545201063156128
23.79288101196289,168.5616912841797,7.027566432952881,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9999977946281433,0.002633512020111084,0.057910025119781494
23.385900497436523,167.8904571533203,6.577415943145752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9996391534805298,0.00920569896697998,0.00716012716293335
22.767675399780273,167.21922302246094,5.857583045959473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.9886215925216675,0.030327320098876953,0.057553499937057495
22.209571838378906,145.48464965820312,4.778918266296387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.9713993072509766,0.2760866582393646,0.0233803391456604
22.015865325927734,133.01754760742188,4.209890842437744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.20976448059082,0.0,0.7067663669586182,0.4672625660896301,0.02989208698272705
21.82115936279297,132.3463134765625,3.7310280799865723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,2.0606272220611572,0.0,2.0606272220611572,0.0,47.0,-3.7309162616729736,2.0606272220611572,0.09449970722198486,0.6710960865020752,0.20923638343811035
22.355464935302734,121.32876586914062,1.2115660905838013,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-1.2115297317504883,0.0,0.013302266597747803,0.14736393094062805,0.20594549179077148
21.978973388671875,111.89682006835938,0.8497028946876526,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.8496774435043335,0.0,0.008313804864883423,0.07523614168167114,0.27240419387817383
21.420698165893555,111.22559356689453,0.5677634477615356,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.5677464008331299,0.0,0.015216916799545288,0.06211969256401062,0.3530924320220947
21.044206619262695,110.55436706542969,0.3214384913444519,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-0.3214288651943207,0.0,0.037354618310928345,0.23326760530471802,0.3902626931667328
20.30414581298828,109.88314056396484,0.09549685567617416,0.0,0.0,0.0,0.0,-0.03388647226533643,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0935841019784256,0.11295490306269684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-0.09549399465322495,0.0,0.08011704683303833,0.2266598343849182,0.4707289934158325
19.74587059020996,109.2119140625,2.8758379357896047e-6,0.0,0.0,0.0,0.0,-0.8957720874060016,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.785200834274292,0.0,0.0,0.0,2.785200834274292,0.0,53.0,0.0,2.785200834274292,0.13023966550827026,0.29157617688179016,0.3806350529193878
20.45786476135254,108.54068756103516,2.8757517611666117e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.22191113233566284,0.1633683741092682,0.27193981409072876
19.89958953857422,107.86946105957031,2.8756655865436187e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.23269569873809814,0.15644106268882751,0.2245655357837677
19.159528732299805,107.19823455810547,2.8755794119206257e-6,0.0,0.0,0.0,0.0,-0.9583567970338169,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.8502495288848877,0.0,0.0,0.0,2.8502495288848877,0.0,56.0,0.0,2.8502495288848877,0.4365593492984772,0.21486955881118774,0.2969890236854553
20.07433319091797,98.4654769897461,2.8754932372976327e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.3882153332233429,0.12950995564460754,0.38369348645210266
19.51605796813965,97.79425048828125,0.11305715888738632,0.0,0.0,0.0,0.0,-0.15225713858036727,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,0.507523775100708,0.0,0.0,0.0,2.030184745788574,0.0,58.0,1.6241610050201416,2.030184745788574,0.2281211018562317,0.24405664205551147,0.3944557011127472
20.22026824951172,82.76326751708984,0.11305376887321472,0.0,0.0,0.0,0.0,0.1790820842154106,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.19529615342617035,1.9898007775916233,0.6305833458900452,0.0,0.0,0.0,0.0,0.0,0.6305833458900452,59.0,0.19529615342617035,-0.6305833458900452,0.030831992626190186,0.23824721574783325,0.5164802670478821
19.844738006591797,102.63492584228516,0.3083406686782837,0.0,0.0,0.0,0.0,0.14945922132008968,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,0.0,1.6606578826904297,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,-0.3083314299583435,3.0,0.002386629581451416,0.6949987411499023,0.607759416103363
21.041391372680664,94.62679290771484,0.3083314299583435,0.0,0.0,0.0,0.0,0.2872549952868603,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,0.0,3.1917219161987305,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,-0.3083221912384033,3.0,0.002153366804122925,0.9490197896957397,0.916743278503418
22.29347801208496,93.95556640625,0.3083221912384033,0.0,0.0,0.0,0.0,0.4989105823763651,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.0,5.543450474739075,1.6757453680038452,0.0,0.0,0.0,0.0,0.0,1.6757453680038452,62.0,-0.30831295251846313,-1.6757453680038452,0.01661205291748047,0.9953897595405579,0.9939882755279541
21.9169864654541,179.03619384765625,0.30831295251846313,0.0,0.0,0.0,0.0,0.17609568222827093,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,1.6253197193145752,1.956618535927159,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,1.6253197193145752,3.0,0.19336026906967163,0.9997984170913696,0.9889222979545593
23.51140785217285,160.0061798095703,1.9335746765136719,0.0,0.0,0.0,0.0,0.01452049163878626,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,4.599999904632568,0.16133878316445927,0.39378488063812256,0.0,0.0,0.0,0.0,0.0,0.39378488063812256,64.0,4.599999904632568,-0.39378488063812256,0.9995039701461792,0.9996527433395386,0.9985146522521973
23.49848747253418,179.7604217529297,6.533378601074219,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,2.031057390165472,0.0,0.6894115209579468,0.0,0.0,0.0,0.0,0.6894115209579468,0.0,65.0,2.9295690059661865,0.6894115209579468,0.9999996423721313,0.9745610952377319,0.9928460717201233
23.872791290283203,179.0891876220703,8.564179420471191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9999994039535522,0.014557510614395142,0.22581863403320312
23.465810775756836,178.41795349121094,8.390250205993652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9999561309814453,0.0162200927734375,0.004827231168746948
22.96909523010254,177.74671936035156,7.670362949371338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9990823268890381,0.09536048769950867,0.010095179080963135
22.41147804260254,168.96517944335938,6.985551357269287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.9799528121948242,0.5911881923675537,0.0627688467502594
21.671932220458984,155.65579223632812,6.4164581298828125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,70.0,-4.599999904632568,3.0,0.8243101835250854,0.7902965545654297,0.10110649466514587
22.71453094482422,146.5526580810547,2.876396417617798,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-2.876310110092163,0.0,0.27339303493499756,0.2799822986125946,0.07480001449584961
22.519824981689453,138.397216796875,2.459577798843384,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-2.4595041275024414,0.0,0.03227415680885315,0.16309624910354614,0.1696893572807312
22.143333435058594,137.72598266601562,2.097677230834961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-2.097614288330078,0.0,0.012540191411972046,0.12142640352249146,0.3262074291706085
21.585058212280273,137.05474853515625,1.8157002925872803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-1.8156458139419556,0.0,0.021167218685150146,0.07904422283172607,0.40490955114364624
21.208566665649414,136.38351440429688,1.5693379640579224,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-1.5692908763885498,0.0,0.029077887535095215,0.07507842779159546,0.5015767812728882
20.832075119018555,135.7122802734375,1.3433588743209839,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-1.3433185815811157,0.0,0.041473180055618286,0.20079344511032104,0.4606885015964508
20.273799896240234,135.04104614257812,1.1325708627700806,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-1.1325368881225586,0.0,0.1426001787185669,0.19559594988822937,0.38046836853027344
19.897308349609375,134.36981201171875,0.9277409911155701,0.0,0.0,0.0,0.0,-0.20045303021022,-0.0,0.0,3.443571308680943,2.372142737252372,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.6681767408164418,0.0,0.6986987884728038,0.0,1.3668755292892456,0.0,78.0,-0.92771315574646,1.3668755292892456,0.1978268027305603,0.20901763439178467,0.2452983856201172
