Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.41425323486328,126.5631332397461,3.2313852310180664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-3.231288433074951,0.0,0.5391319990158081,0.292516827583313,0.39962953329086304
21.12934112548828,113.3135757446289,2.6624042987823486,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-2.6623244285583496,0.0,0.3423164486885071,0.18454855680465698,0.4956633150577545
20.57106590270996,92.87413024902344,2.1835877895355225,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.026530105620622635,0.0,0.0,0.026530105620622635,23.0,-2.1835222244262695,-0.026530105620622635,0.5030930638313293,0.2520645260810852,0.45907601714134216
20.1945743560791,93.45024871826172,1.7397191524505615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,1.293027639389038,0.0,0.0,1.293027639389038,24.0,-1.7396669387817383,-1.293027639389038,0.38008129596710205,0.08075425028800964,0.6314135789871216
19.63629913330078,121.02425384521484,0.058463722467422485,0.0,0.0,0.0,0.0,-0.0656973875871842,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.05729272596286705,0.2189912832553489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-0.05846196785569191,0.0,0.1903831958770752,0.09958308935165405,0.4677199721336365
19.441593170166016,105.40099334716797,1.7582842701813206e-6,0.0,0.0,0.0,0.0,-0.7860710843829732,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.37884783744812,0.0,0.0,0.0,2.37884783744812,0.0,26.0,0.0,2.37884783744812,0.33433425426483154,0.26028937101364136,0.43756791949272156
20.30143165588379,104.72976684570312,1.7582315194886178e-6,0.0,0.0,0.0,0.0,-0.6830683845507446,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.0554745197296143,0.0,0.0,0.0,2.0554745197296143,0.0,27.0,0.0,2.0554745197296143,0.42436718940734863,0.361173152923584,0.2549886405467987
20.805850982666016,104.05854034423828,1.758178768795915e-6,0.0,0.0,0.0,0.0,-0.8718375105395904,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.6995859146118164,0.0,0.0,0.0,2.6995859146118164,0.0,28.0,0.0,2.6995859146118164,0.499284565448761,0.5990417003631592,0.1224839985370636
21.995193481445312,103.38731384277344,1.7581260181032121e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.7646743059158325,0.24074941873550415,0.06281492114067078
21.800487518310547,102.7160873413086,1.7580732674105093e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.9397784471511841,0.12094515562057495,0.06228920817375183
21.242212295532227,102.04486083984375,1.7580205167178065e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.9826210737228394,0.05777549743652344,0.08809909224510193
20.683937072753906,101.3736343383789,1.7579677660251036e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.9421361684799194,0.058828651905059814,0.1914617121219635
19.943876266479492,100.70240783691406,1.7579150153324008e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5562136758339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6181649565696716,0.0,0.9525582790374756,0.07997766137123108,0.16190409660339355
19.567384719848633,100.03118133544922,0.55619877576828,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.07916606580317875,0.0,2.3757293224334717,0.0,0.0,0.0,0.0,2.3757293224334717,0.0,34.0,2.020151376724243,2.3757293224334717,0.2576320171356201,0.29120707511901855,0.26619642972946167
20.45602035522461,99.35995483398438,0.6353458166122437,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,1.8149907584577818,0.0,1.806484580039978,0.0,0.0,0.0,0.0,1.806484580039978,0.0,35.0,3.872715950012207,1.806484580039978,0.9020394682884216,0.4484228193759918,0.5662980675697327
21.24209976196289,70.9819107055664,2.450263023376465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,4.5987867117908365,0.0,0.8146576285362244,0.0,0.0,0.0,0.0,0.0,0.8146576285362244,36.0,4.599999904632568,-0.8146576285362244,0.9420672655105591,0.6551640033721924,0.5000548362731934
20.805301666259766,100.0068588256836,7.0488386154174805,0.0,0.0,0.0,0.0,0.13599531632588588,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,1.311683177947998,1.5110589501994425,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,1.311683177947998,3.0,0.8360491394996643,0.8643333911895752,0.32961249351501465
22.098617553710938,95.38350677490234,8.360271453857422,0.0,0.0,0.0,0.0,0.24440366462709048,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,1.4643292427062988,2.71559605781815,1.1112864017486572,0.0,0.0,0.0,0.0,1.1112864017486572,0.0,38.0,1.4643292427062988,1.1112864017486572,0.9824570417404175,0.7053800821304321,0.1350364089012146
22.526885986328125,90.49372863769531,9.82430648803711,0.0,0.0,0.0,0.0,0.47644258565029163,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.08271356672048569,5.2938060865115455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.08271356672048569,0.0,0.990699052810669,0.42182931303977966,0.1078079342842102
22.513965606689453,89.82250213623047,9.906723022460938,0.0,0.0,0.0,0.0,0.2957402024178901,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.05522199347615242,3.286001987939688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.05522199347615242,0.0,0.9961915016174316,0.4548089802265167,0.26910462975502014
22.32124137878418,89.15127563476562,9.96164608001709,0.0,0.0,0.0,0.0,0.03788526657305275,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.4209473729133606,0.49702149629592896,0.0,0.0,0.0,0.0,0.0,0.49702149629592896,41.0,-4.599999904632568,-0.49702149629592896,0.9850660562515259,0.7258133888244629,0.5327342748641968
22.310302734375,105.2355728149414,9.961347579956055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,1.862646222114563,0.0,1.862646222114563,0.0,42.0,-4.599999904632568,1.862646222114563,0.49310725927352905,0.7840005159378052,0.37371283769607544
22.919986724853516,104.56434631347656,7.610507011413574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.19126588106155396,0.6014735698699951,0.23063594102859497
22.301761627197266,103.89311981201172,6.890643119812012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.2506382465362549,0.45742565393447876,0.3285083472728729
21.7436580657959,82.1585464477539,5.811947345733643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.6221873760223389,0.0,1.6221873760223389,0.0,45.0,-4.599999904632568,1.6221873760223389,0.4034172594547272,0.6837121248245239,0.40226033329963684
22.41854476928711,69.69145202636719,3.5876455307006836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.07430102676153183,0.0,0.0,0.07430102676153183,46.0,-3.587538003921509,-0.07430102676153183,0.13242483139038086,0.07449692487716675,0.32849663496017456
22.223838806152344,72.55754852294922,3.0329861640930176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.5494247078895569,0.0,0.0,0.5494247078895569,47.0,-3.03289532661438,-0.5494247078895569,0.1045025885105133,0.20379143953323364,0.4218623638153076
21.665563583374023,87.49606323242188,2.055542230606079,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-2.055480718612671,0.0,0.07885473966598511,0.12426835298538208,0.367936372756958
21.289072036743164,78.06411743164062,1.6936537027359009,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-1.6936029195785522,0.0,0.21294361352920532,0.35220229625701904,0.2689303755760193
20.730796813964844,77.39289093017578,1.4116889238357544,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.9597116708755493,0.0,0.9597116708755493,0.0,50.0,-1.4116466045379639,0.9597116708755493,0.2450331151485443,0.3714921474456787,0.2634582817554474
20.857444763183594,76.72166442871094,0.18607042729854584,0.0,0.0,0.0,0.0,-0.01172294249850938,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.1823435315216031,0.03907647344227172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-0.18606485426425934,0.0,0.3813055157661438,0.2230585813522339,0.19513338804244995
20.11738395690918,76.0504379272461,5.602668807114242e-6,0.0,0.0,0.0,0.0,-0.9148674404568435,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.8430190086364746,0.0,0.0,0.0,2.8430190086364746,0.0,52.0,0.0,2.8430190086364746,0.5022683143615723,0.40872707962989807,0.17859143018722534
21.043621063232422,75.37921142578125,5.6025010053417645e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.759795069694519,0.2792060375213623,0.07687297463417053
20.303560256958008,74.7079849243164,5.6023332035692874e-6,0.0,0.0,0.0,0.0,-0.39908233678668026,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.119814395904541,0.0,0.0,0.0,1.119814395904541,0.0,54.0,0.0,1.119814395904541,0.9083940982818604,0.26557493209838867,0.09262412786483765
20.32785987854004,74.03675842285156,5.60216540179681e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.9638837575912476,0.13149809837341309,0.12853625416755676
19.587799072265625,73.36553192138672,5.601997600024333e-6,0.0,0.0,0.0,0.0,-0.43988130350435917,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.1219979524612427,0.0,0.0,0.0,1.1219979524612427,0.0,56.0,0.0,1.1219979524612427,0.9738954305648804,0.12188300490379333,0.17421692609786987
19.609399795532227,64.63277435302734,5.601829798251856e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.9752559661865234,0.10520529747009277,0.17920607328414917
19.051124572753906,63.961544036865234,0.1130598857998848,0.0,0.0,0.0,0.0,-0.08591620071396022,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,0.2863873243331909,0.0,0.0,0.0,1.8090482950210571,0.0,58.0,1.6241610050201416,1.8090482950210571,0.9533786773681641,0.12752589583396912,0.3855980634689331
19.637615203857422,48.93056106567383,0.1130564957857132,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,1.440421196838713,0.0,1.3498483896255493,0.0,0.0,0.0,0.0,0.0,1.3498483896255493,59.0,2.989716053009033,-1.3498483896255493,0.8580936789512634,0.2503536343574524,0.5219374299049377
19.2620849609375,103.50807189941406,1.5534311532974243,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.6336998343467712,0.5515032410621643,0.588252067565918
20.458738327026367,95.49993896484375,3.1807806491851807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.963247537612915,0.7379646301269531,0.4870026111602783
21.710824966430664,94.8287124633789,6.308478832244873,0.0,0.0,0.0,0.0,0.13477669588824134,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,3.6682443618774414,1.4975187241905838,1.9785706996917725,0.0,0.0,0.0,0.0,1.9785706996917725,0.0,62.0,3.6682443618774414,1.9785706996917725,0.9976693391799927,0.6888483762741089,0.15277451276779175
22.44422721862793,94.15748596191406,9.976424217224121,0.0,0.0,0.0,0.0,0.5953597684987174,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,6.615108013153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0025372097734361887,0.0,0.9978930950164795,0.32852888107299805,0.1584988236427307
22.340927124023438,75.12747192382812,9.97612476348877,0.0,0.0,0.0,0.0,0.47241012989760256,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,5.2490010261535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,-4.599999904632568,0.0,0.9966951608657837,0.25250211358070374,0.13090968132019043
22.328006744384766,74.45624542236328,9.975825309753418,0.0,0.0,0.0,0.0,0.24516860485174977,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.724095392972231,0.0378236286342144,0.0,0.0,0.0,0.0,0.0,0.0378236286342144,65.0,-4.599999904632568,-0.0378236286342144,0.9960333108901978,0.4339723289012909,0.3482436537742615
22.316076278686523,75.71707153320312,9.975525856018066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,1.4238336086273193,0.0,1.4238336086273193,0.0,66.0,-4.599999904632568,1.4238336086273193,0.7376525402069092,0.7359989881515503,0.3305079936981201
22.67997932434082,75.04584503173828,8.348706245422363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.2835141122341156,0.6581194996833801,0.27338430285453796
22.183263778686523,74.37461853027344,7.628820419311523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.23945027589797974,0.6307821273803711,0.32039281725883484
21.625646591186523,65.59307098388672,6.944010257720947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.5466485619544983,0.0,0.0,0.5466485619544983,69.0,-4.599999904632568,-0.5466485619544983,0.3050955533981323,0.5243356823921204,0.3655541241168976
20.88610076904297,78.48674011230469,5.817130088806152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,70.0,-4.599999904632568,3.0,0.4548613429069519,0.6808071732521057,0.44409364461898804
21.928699493408203,69.38359832763672,2.2770864963531494,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.19277842342853546,0.0,0.0,0.19277842342853546,71.0,-2.2770183086395264,-0.19277842342853546,0.06453460454940796,0.009265094995498657,0.31495675444602966
21.733993530273438,70.39116668701172,1.663578987121582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-1.6635291576385498,0.0,0.059458792209625244,0.08465749025344849,0.28609293699264526
21.357501983642578,69.71994018554688,1.3017022609710693,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-1.3016632795333862,0.0,0.14406487345695496,0.23397716879844666,0.24763426184654236
20.799226760864258,69.04871368408203,1.0197492837905884,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-1.0197187662124634,0.0,0.16717225313186646,0.2432710826396942,0.25106507539749146
20.4227352142334,68.37748718261719,0.7734107971191406,0.0,0.0,0.0,0.0,-0.5759581296394465,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.9198603558430918,0.0,0.5364997458567373,0.0,2.456360101699829,0.0,75.0,-0.773387610912323,2.456360101699829,0.3293018043041229,0.4650117754936218,0.20535200834274292
21.325042724609375,67.70626068115234,2.3310634787776507e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.35773801803588867,0.3282098174095154,0.0959765613079071
20.766767501831055,67.0350341796875,2.3309936295845546e-5,0.0,0.0,0.0,0.0,-0.28699338980489486,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7559385895729065,0.0,0.0,0.0,0.7559385895729065,0.0,77.0,0.0,0.7559385895729065,0.730031430721283,0.35628676414489746,0.08095601201057434
