Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.29475975036621,97.52191162109375,6.212256908416748,0.0,0.0,0.0,0.0,0.08022305947328048,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,2.657043933868408,0.8913672566413879,0.9038602709770203,0.0,0.0,0.9038602709770203,0.0,37.0,2.657043933868408,0.9038602709770203
20.63189697265625,96.8506851196289,8.869034767150879,0.0,0.0,0.0,0.0,0.31474194554423707,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.4971324503421783,0.15006360411643982,0.0,0.0,0.15006360411643982,0.0,38.0,-1.0802191495895386,0.15006360411643982
20.345829010009766,85.91219329833984,8.868768692016602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.649827778339386,0.0,0.42203015089035034,0.0,0.0,0.42203015089035034,0.0,39.0,3.9101815223693848,0.42203015089035034
20.584945678710938,68.17283630371094,9.518311500549316,0.0,0.0,0.0,0.0,-0.19509377956762997,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.6503125727176666,0.0,0.0,0.8975635170936584,40.0,3.645554780960083,-0.8975635170936584
20.3912353515625,117.2632827758789,9.518026351928711,0.0,0.0,0.0,0.0,-0.2669846462005232,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.6926177740097046,0.0,0.6926177740097046,0.0,41.0,2.1716644763946533,0.6926177740097046
20.78831672668457,116.59205627441406,9.517741203308105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.4034247100353241,0.4034247100353241,0.0,42.0,-3.326334238052368,0.4034247100353241
20.92030143737793,115.92082977294922,8.562811851501465,0.0,0.0,0.0,0.0,-0.3842745633767594,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.6404575801784347,0.5466840766971757,1.1871416568756104,0.0,43.0,-1.2774980068206787,1.1871416568756104
21.047191619873047,115.24960327148438,7.28509521484375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.5300732851028442,0.5300732851028442,0.0,44.0,-2.4717071056365967,0.5300732851028442
21.337406158447266,105.28914642333984,6.045626163482666,0.0,0.0,0.0,0.0,-0.2768834551923849,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,1.2438966035842896,0.0,1.2438966035842896,0.0,45.0,1.529881238937378,1.2438966035842896
21.85004234313965,104.617919921875,6.045444965362549,0.0,0.0,0.0,0.0,-0.11993380069469595,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.33038264513015747,0.0,0.33038264513015747,0.0,46.0,2.410543918609619,0.33038264513015747
21.661027908325195,103.94669342041016,6.045263767242432,0.0,0.0,0.0,0.0,-0.17739425708430012,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7742183208465576,0.0,0.7742183208465576,0.0,47.0,1.8150644302368164,0.7742183208465576
21.542861938476562,94.66168975830078,6.0450825691223145,0.0,0.0,0.0,0.0,-0.15478533078373768,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.30490216612815857,0.0,0.0,0.30490216612815857,48.0,4.2899065017700195,-0.30490216612815857
21.166370391845703,97.5550537109375,6.044901371002197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.27567440271377563,0.27567440271377563,0.0,49.0,-3.019735336303711,0.27567440271377563
20.7630615234375,77.87379455566406,5.092372894287109,0.0,0.0,0.0,0.0,-0.16948622393553325,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8885191082954407,0.0,0.8885191082954407,0.0,50.0,3.290756940841675,0.8885191082954407
20.702312469482422,77.20256805419922,5.092220306396484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.8594510555267334,1.8594510555267334,0.0,51.0,-2.7991976737976074,1.8594510555267334
20.81772232055664,76.53134155273438,2.9687936305999756,0.0,0.0,0.0,0.0,-0.11116669172710925,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5345722436904907,0.0,0.5345722436904907,0.0,52.0,1.7240872383117676,0.5345722436904907
20.73798179626465,75.86011505126953,2.9687047004699707,0.0,0.0,0.0,0.0,-0.12302663684962875,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.8201775464065975,0.6296086398116643,1.4497861862182617,0.0,53.0,-0.8472598195075989,1.4497861862182617
20.436124801635742,75.18888854980469,2.1213812828063965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.1920032501220703,1.1920032501220703,0.0,54.0,-2.2776434421539307,1.1920032501220703
20.53463363647461,74.51766204833984,0.6902756690979004,0.0,0.0,0.0,0.0,-0.3791488872626969,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.2885241508483887,0.0,2.2885241508483887,0.0,55.0,0.4559381604194641,2.2885241508483887
20.680023193359375,66.32122039794922,0.6902549862861633,0.0,0.0,0.0,0.0,-0.4204497444808375,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3564765453338623,0.0,0.3564765453338623,0.0,56.0,1.278010368347168,0.3564765453338623
20.677288055419922,65.64999389648438,0.6902343034744263,0.0,0.0,0.0,0.0,-1.3460194764939715,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.243365705013275,0.0,0.0,2.348280668258667,57.0,4.154889106750488,-2.348280668258667
20.1190128326416,117.06696319580078,0.6902136206626892,0.0,0.0,0.0,0.0,0.38768800240262186,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.1538220643997192,1.2203890085220337,0.0,0.0,1.2203890085220337,0.0,58.0,-3.3118646144866943,1.2203890085220337
20.041650772094727,85.17382049560547,0.6901929378509521,0.0,0.0,0.0,0.0,0.276227767962436,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.9608399868011475,1.5345985889434814,1.0146269798278809,0.0,0.0,0.0,1.0146269798278809,59.0,2.9608399868011475,-1.0146269798278809
19.665159225463867,108.48974609375,3.650923490524292,0.0,0.0,0.0,0.0,0.06126141200553643,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.41118860244751,0.6806823015213013,1.8535369634628296,0.0,0.0,1.8535369634628296,0.0,60.0,4.41118860244751,1.8535369634628296
20.154521942138672,107.81851959228516,8.061870574951172,0.0,0.0,0.0,0.0,0.2901755348980838,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,1.9381294250488281,3.224172353744507,2.3917200565338135,0.0,0.0,2.3917200565338135,0.0,61.0,2.3614773750305176,2.3917200565338135
20.972339630126953,107.14729309082031,9.999700546264648,0.0,0.0,0.0,0.0,0.47607072322135724,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.289674282073975,2.1166720390319824,0.0,0.0,2.1166720390319824,0.0,62.0,-3.448774814605713,2.1166720390319824
21.64413070678711,100.9147720336914,9.999401092529297,0.0,0.0,0.0,0.0,0.46646624695986266,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.182957887649536,1.405550241470337,0.0,0.0,1.405550241470337,0.0,63.0,-2.210594415664673,1.405550241470337
21.542800903320312,93.58895111083984,9.999101638793945,0.0,0.0,0.0,0.0,0.2697238933820627,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0008983612060546875,2.9969319105148315,1.9029275178909302,0.0,0.0,1.9029275178909302,0.0,64.0,2.008960008621216,1.9029275178909302
21.730905532836914,76.78358459472656,9.999700546264648,0.0,0.0,0.0,0.0,0.08271671475702205,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.919074535369873,1.3048450946807861,0.0,0.0,1.3048450946807861,0.0,65.0,4.437786102294922,1.3048450946807861
21.377971649169922,69.1448745727539,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,1.2253021001815796,0.0,1.2253021001815796,66.0,-3.922966718673706,-1.2253021001815796
20.637910842895508,119.00761413574219,8.227860450744629,0.0,0.0,0.0,0.0,-1.3785041760803907,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.499600887298584,0.0,1.499600887298584,0.0,67.0,3.1448066234588623,1.499600887298584
21.086597442626953,109.6258544921875,8.22761344909668,0.0,0.0,0.0,0.0,-0.2980114310189652,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.084582805633545,0.0,1.084582805633545,0.0,68.0,1.4129292964935303,1.084582805633545
20.943647384643555,90.2353515625,8.22736644744873,0.0,0.0,0.0,0.0,-0.37578443589943333,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.9477064609527588,0.0,0.0,1.9477064609527588,69.0,4.314853668212891,-1.9477064609527588
20.74894142150879,100.85873413085938,8.227119445800781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.3654480576515198,0.0,0.3654480576515198,70.0,-2.4869260787963867,-0.3654480576515198
20.008880615234375,75.24684143066406,7.375241279602051,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,2.155787467956543,2.155787467956543,0.0,71.0,-2.9079253673553467,2.155787467956543
20.07940101623535,74.57561492919922,4.758570671081543,0.0,0.0,0.0,0.0,-0.29874364281668786,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.6370232105255127,0.0,1.6370232105255127,0.0,72.0,3.1201465129852295,1.6370232105255127
20.042266845703125,73.90438842773438,4.75842809677124,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.5110828876495361,1.5110828876495361,0.0,73.0,-3.6056745052337646,1.5110828876495361
20.658235549926758,73.23316192626953,2.9344964027404785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.18703298270702362,0.0,0.18703298270702362,74.0,-2.646639585494995,-0.18703298270702362
20.2817440032959,70.91613006591797,2.497256278991699,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.3105592429637909,0.3105592429637909,0.0,75.0,-3.613054037094116,0.3105592429637909
20.25114631652832,70.24490356445312,1.9543616771697998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.7984668016433716,0.7984668016433716,0.0,76.0,-3.1024482250213623,0.7984668016433716
20.296527862548828,69.57367706298828,0.9288177490234375,0.0,0.0,0.0,0.0,-0.03272781893274457,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.017479445785284042,0.0,0.017479445785284042,0.0,77.0,0.7263367772102356,0.017479445785284042
20.11111831665039,68.90245056152344,0.9287899136543274,0.0,0.0,0.0,0.0,-0.34195045101445665,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.069209575653076,0.0,2.069209575653076,0.0,78.0,4.133058547973633,2.069209575653076
20.825220108032227,68.2312240600586,0.9287620782852173,0.0,0.0,0.0,0.0,-0.1283081720723077,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.8553877798253282,0.671024468786122,1.5264122486114502,0.0,79.0,-3.1071317195892334,1.5264122486114502
21.251354217529297,67.55999755859375,2.7946629415964708e-5,0.0,0.0,0.0,0.0,-1.0164375411048532,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.3497895002365112,0.0,1.3497895002365112,0.0,80.0,0.7080551981925964,1.3497895002365112
21.227670669555664,66.8887710571289,2.7945790861849673e-5,0.0,0.0,0.0,0.0,-0.9930427230613503,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,1.6550711393356323,0.0,0.0,1.958536148071289,81.0,0.7499171495437622,-1.958536148071289
21.214750289916992,142.7328643798828,2.794495230773464e-5,0.0,0.0,0.0,0.0,0.5123858245123064,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.846587687730789,0.45447322726249695,0.0,0.0,0.45447322726249695,0.0,82.0,-3.3098559379577637,0.45447322726249695
21.088300704956055,119.56550598144531,2.7944113753619604e-5,0.0,0.0,0.0,0.0,0.7346538138114429,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.081409752368927,0.3317834734916687,0.0,0.0,0.3317834734916687,0.0,83.0,-0.17061078548431396,0.3317834734916687
20.717058181762695,111.36906433105469,2.794327519950457e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,3.182502269744873,0.0,2.1232056617736816,0.0,0.0,2.1232056617736816,0.0,84.0,3.824021100997925,2.1232056617736816
21.387117385864258,94.68492126464844,3.1824347972869873,0.0,0.0,0.0,0.0,0.4350457141584705,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.2212095409631729,4.833840884268284,0.12397141009569168,0.0,0.0,0.12397141009569168,0.0,85.0,0.2212095409631729,0.12397141009569168
21.26487159729004,86.11679077148438,3.4035422801971436,0.0,0.0,0.0,0.0,0.4935985957462443,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.484428405761719,0.7030673027038574,0.0,0.0,0.7030673027038574,0.0,86.0,-0.67145836353302,0.7030673027038574
21.300798416137695,77.82524108886719,3.403440237045288,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,1.4046542346477509,0.0,0.16880372166633606,0.0,0.0,0.0,0.16880372166633606,87.0,3.1389598846435547,-0.16880372166633606
20.924306869506836,80.79731750488281,4.807950496673584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.08926942944526672,0.0,0.4590703845024109,88.0,-2.257354736328125,-0.4590703845024109
20.366031646728516,99.7188949584961,4.716717720031738,0.0,0.0,0.0,0.0,-0.07383158798343281,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.24610528349876404,0.0,0.71187424659729,0.0,89.0,0.7411395907402039,0.71187424659729
20.756689071655273,99.04766845703125,4.716576099395752,0.0,0.0,0.0,0.0,-0.43435025749008815,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.2373630404472351,0.0,0.2373630404472351,0.0,90.0,2.8256077766418457,0.2373630404472351
