Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.487672805786133,94.18827056884766,2.735834477051959e-19,0.0,0.0,0.0,0.0,-0.26617663964337623,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.2169878482818604,0.0,1.2169878482818604,0.0,21.0,1.108011245727539,1.2169878482818604
19.74296760559082,84.00482940673828,2.735752534472528e-19,0.0,0.0,0.0,0.0,-0.25476127385144487,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.2292324304580688,0.0,1.2292324304580688,0.0,22.0,0.13790877163410187,1.2292324304580688
19.82167625427246,83.33360290527344,2.735670591893097e-19,0.0,0.0,0.0,0.0,-0.29684286403031557,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,2.6808764218564703e-19,0.4084100127220154,0.0,0.0,0.0,1.570542335510254,0.0,1.570542335510254,0.0,23.0,-1.227556586265564,1.570542335510254
19.892908096313477,82.6623764038086,8.24570981792466e-24,0.0,0.0,0.0,0.0,-0.19152780489237298,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,8.08055225747442e-24,0.3546009957790375,0.0,0.0,0.0,0.9222509860992432,0.0,0.9222509860992432,0.0,24.0,-1.632575511932373,0.9222509860992432
19.810840606689453,81.99114990234375,2.4848374624020852e-28,0.0,0.0,0.0,0.0,-0.24754702091403846,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,2.4350673874310726e-28,0.27628400921821594,0.0,0.0,0.0,1.3740293979644775,0.0,1.3740293979644775,0.0,25.0,-2.3937439918518066,1.3740293979644775
19.59990882873535,81.3199234008789,7.486827845510785e-33,0.0,0.0,0.0,0.0,-0.2864845702642027,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.6685080528259277,0.0,1.6685080528259277,0.0,26.0,3.27679181098938,1.6685080528259277
19.54146385192871,80.64869689941406,7.48660303221619e-33,0.0,0.0,0.0,0.0,-0.2646737732856974,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5430717468261719,0.0,1.5430717468261719,0.0,27.0,1.4497991800308228,1.5430717468261719
19.598735809326172,79.97747039794922,7.486378218921595e-33,0.0,0.0,0.0,0.0,-0.25683498360057566,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5056941509246826,0.0,1.5056941509246826,0.0,28.0,2.4853973388671875,1.5056941509246826
19.643583297729492,79.30624389648438,7.486153405627e-33,0.0,0.0,0.0,0.0,-0.3034597755853241,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8223590850830078,0.0,1.8223590850830078,0.0,29.0,3.8501415252685547,1.8223590850830078
19.6832218170166,78.63501739501953,7.485929327016375e-33,0.0,0.0,0.0,0.0,-0.30597680532840066,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.8293852806091309,0.0,1.8293852806091309,0.0,30.0,3.923698663711548,1.8293852806091309
19.736583709716797,77.96379089355469,7.48570524840575e-33,0.0,0.0,0.0,0.0,-0.19998591889881734,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0941044092178345,0.0,1.0941044092178345,0.0,31.0,0.2629796862602234,1.0941044092178345
19.766521453857422,77.29256439208984,7.485481169795124e-33,0.0,0.0,0.0,0.0,-0.5324118766153596,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,7.33555065215015e-33,0.34427300095558167,0.0,0.0,0.0,0.5430800914764404,0.0,0.0,0.5430800914764404,32.0,-2.777000904083252,-0.5430800914764404
19.390029907226562,103.00597381591797,2.255412074898468e-37,0.0,0.0,0.0,0.0,-0.43306807212305287,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.6395450830459595,0.0,0.6395450830459595,0.0,33.0,2.6195685863494873,0.6395450830459595
19.18068504333496,94.63542938232422,2.255344364156672e-37,0.0,0.2890635754711397,0.0,0.0,-0.2890635754711397,-0.2890635754711397,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.711102157831192,0.0,0.4889088571071625,0.0,0.0,0.4889088571071625,0.0,34.0,4.4265618324279785,0.4889088571071625
18.710935592651367,85.97547149658203,1.7110508680343628,0.0,0.13459024208097503,0.0,0.0,0.4862824216452456,-0.13459024208097503,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.449292302131653,1.045223593711853,0.0,0.0,1.045223593711853,0.0,35.0,-0.36870622634887695,1.045223593711853
18.86540985107422,85.30424499511719,1.710999608039856,0.0,0.24466298430087718,0.0,0.0,0.16635749180357712,-0.24466298430087718,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.566893815994263,0.40821385383605957,0.0,0.0,0.40821385383605957,0.0,36.0,-4.592784404754639,0.40821385383605957
18.75533676147461,84.63301849365234,1.7109483480453491,0.0,0.4367109383512613,0.0,0.0,-0.03829968205492601,-0.4367109383512613,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.42679138481617,0.025480076670646667,0.0,0.0,0.0,0.025480076670646667,37.0,-4.514011859893799,-0.025480076670646667
18.563289642333984,85.34552764892578,1.7108970880508423,0.0,0.8116908707759976,0.0,0.0,-0.48740744300091987,-0.8116908707759976,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.6031489111483097,0.044047143310308456,0.0,0.0,0.0,0.044047143310308456,38.0,-0.2926425635814667,-0.044047143310308456
18.188308715820312,76.83866119384766,1.7108458280563354,0.0,0.8236125348328045,0.0,0.0,-0.8236125348328045,-0.8236125348328045,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.78144770860672,0.0,0.29041022062301636,0.0,0.0,0.0,0.29041022062301636,39.0,3.749197006225586,-0.29041022062301636
18.176387786865234,75.21819305419922,2.4922187328338623,0.0,0.47107537631071494,0.0,0.0,-0.47107537631071494,-0.47107537631071494,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.6718275249004364,0.9190784692764282,0.0,40.0,-0.7707955241203308,0.9190784692764282
18.5289249420166,74.54696655273438,1.806626319885254,0.0,0.482010208702242,0.0,0.0,-0.546877222364978,-0.482010208702242,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.018892358988523483,0.0,0.0,0.018892358988523483,41.0,0.6407366394996643,-0.018892358988523483
18.517990112304688,74.91046142578125,1.8065721988677979,0.0,0.3870130457537009,0.0,0.0,-0.3870130457537009,-0.3870130457537009,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.3398822247982025,0.3398822247982025,0.0,42.0,-1.0880059003829956,0.3398822247982025
18.612987518310547,74.2392349243164,0.9167118072509766,0.0,0.03961326723811709,0.0,0.0,-0.8656202820397457,-0.03961326723811709,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,1.3766783032984335,0.19308654922537016,1.5697648525238037,0.0,43.0,-1.9495904445648193,1.5697648525238037
18.960386276245117,73.56800842285156,2.7618643798632547e-5,0.0,0.05253502490307227,0.0,0.0,-0.23096325572230647,-0.05253502490307227,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.5050925016403198,0.0,0.0,0.5050925016403198,44.0,4.250980854034424,-0.5050925016403198
18.947465896606445,90.15937805175781,2.7617816158453934e-5,0.0,0.0,0.0,0.0,-0.17082717141352427,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,2.7064645709442767e-5,0.6019659597035032,0.0,0.0,0.0,0.5368818044662476,0.0,0.5368818044662476,0.0,45.0,-1.116635799407959,0.5368818044662476
19.05805778503418,89.48815155029297,8.312532329135536e-10,0.0,0.0,0.0,0.0,-0.24661506488084908,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,8.14603649291081e-10,0.46917599358160605,0.0,0.0,0.0,1.174924373626709,0.0,1.174924373626709,0.0,46.0,-3.8565242290496826,1.174924373626709
19.348278045654297,88.81692504882812,2.5034778734106013e-14,0.0,0.0,0.0,0.0,-0.3213426985876833,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.7338745594024658,0.0,1.7338745594024658,0.0,47.0,0.4355270564556122,1.7338745594024658
19.775636672973633,79.53192138671875,2.5034028262914745e-14,0.0,0.0,0.0,0.0,-0.23612210198728611,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.8471472859382629,0.0,0.0,0.8471472859382629,48.0,4.487329959869385,-0.8471472859382629
19.399145126342773,110.40574645996094,2.5033277791723478e-14,0.0,0.0,0.0,0.0,-0.32634423181788996,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.5179741382598877,0.0,1.5179741382598877,0.0,49.0,0.7478649616241455,1.5179741382598877
19.694177627563477,90.7244873046875,2.503252732053221e-14,0.0,0.0,0.0,0.0,-0.20052695624140326,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,2.453113846942816e-14,0.24138900637624194,0.0,0.0,0.0,1.0954573154449463,0.0,1.0954573154449463,0.0,50.0,-3.7397196292877197,1.0954573154449463
19.749303817749023,90.05326080322266,7.538367306858469e-19,0.0,0.0,0.0,0.0,-0.26418350122108025,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5398032665252686,0.0,1.5398032665252686,0.0,51.0,1.9194833040237427,1.5398032665252686
19.686405181884766,89.38203430175781,7.538141383153666e-19,0.0,0.0,0.0,0.0,-0.17109507555147285,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,7.3871562807379425e-19,0.20653900504112244,0.0,0.0,0.0,0.9340947866439819,0.0,0.9340947866439819,0.0,52.0,-4.275367736816406,0.9340947866439819
19.828447341918945,88.71080780029297,2.2695088058823396e-23,0.0,0.0,0.0,0.0,-0.2963946579454202,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7752583026885986,0.0,1.7752583026885986,0.0,53.0,2.867758274078369,1.7752583026885986
19.706586837768555,88.03958129882812,2.2694408060723096e-23,0.0,0.0,0.0,0.0,-0.20730807710918064,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,2.2239850841884043e-23,0.21046000719070435,0.0,0.0,0.0,1.1715937852859497,0.0,1.1715937852859497,0.0,54.0,-2.50631046295166,1.1715937852859497
19.793851852416992,87.36835479736328,6.831330809157371e-28,0.0,0.0,0.0,0.0,-0.35838333153261015,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.1500871181488037,0.0,2.1500871181488037,0.0,55.0,4.474789619445801,2.1500871181488037
19.863685607910156,79.17191314697266,6.83112617910078e-28,0.0,0.0,0.0,0.0,-0.4281731477647277,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,6.694302304647103e-28,0.34427300095558167,0.0,0.0,0.0,0.3693488836288452,0.0,0.0,0.3693488836288452,56.0,-2.6307637691497803,-0.3693488836288452
19.66897964477539,96.34166717529297,2.05586864911675e-32,0.0,0.0,0.0,0.0,-1.0006650964683317,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.6677750945091248,0.0,0.0,1.7726900577545166,57.0,4.076964855194092,-1.7726900577545166
19.11070442199707,120.15485382080078,2.0558070826001256e-32,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.9365265369415283,0.0,1.4376845359802246,0.0,0.0,1.4376845359802246,0.0,58.0,4.596619129180908,1.4376845359802246
19.151338577270508,88.26171112060547,1.936468482017517,0.0,0.22515230567717026,0.0,0.0,0.4820372627780114,-0.22515230567717026,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.8469282388687134,3.928830623626709,0.7343066930770874,0.0,0.0,0.0,0.7343066930770874,59.0,0.8469282388687134,-0.7343066930770874
18.77484703063965,97.47874450683594,2.783313274383545,0.0,0.0,0.0,0.0,0.47474762159566825,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.274973154067993,1.6704347133636475,0.0,0.0,1.6704347133636475,0.0,60.0,-4.599270343780518,1.6704347133636475
19.16071891784668,96.8075180053711,2.7832298278808594,0.0,0.0,0.0,0.0,0.5664900133204444,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.294332981109619,1.2596888542175293,0.0,0.0,1.2596888542175293,0.0,61.0,-4.599930763244629,1.2596888542175293
19.32721519470215,96.13629150390625,2.783146381378174,0.0,0.0,0.0,0.0,0.5723005260865285,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.358894228935242,1.0474520921707153,0.0,0.0,1.0474520921707153,0.0,62.0,-4.599973201751709,1.0474520921707153
19.377647399902344,89.90377044677734,2.7830629348754883,0.0,0.0,0.0,0.0,0.4810654903304944,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.345171689987183,1.2433364391326904,0.0,0.0,1.2433364391326904,0.0,63.0,-4.59829568862915,1.2433364391326904
19.181621551513672,82.57794952392578,2.7829794883728027,0.0,0.7402234571464845,0.0,0.0,-0.30881594724078987,-0.7402234571464845,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.793416395783424,0.10734139382839203,0.0,0.0,0.0,0.10734139382839203,64.0,-3.8140995502471924,-0.10734139382839203
18.259777069091797,71.57192993164062,2.782896041870117,0.0,0.18346923805591686,0.0,0.0,-0.3820173006406371,-0.18346923805591686,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.6618268489837646,0.0,2.8860459327697754,0.0,65.0,1.2290234565734863,2.8860459327697754
18.816530227661133,63.93321990966797,2.7828125953674316,0.0,0.9235300247444798,0.0,0.0,-0.9235300247444798,-0.9235300247444798,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.36137086153030396,0.0,0.36137086153030396,66.0,-4.402649879455566,-0.36137086153030396
18.07646942138672,70.08478546142578,1.8927253484725952,0.0,0.40196013418654886,0.0,0.0,-1.5840917030961899,-0.40196013418654886,0.0,3.6684286390032086,2.5970000675746374,0.0,0.45974122644183524,0.3381647550988447,0.0,0.0,0.0,1.6320544481277466,0.0,1.6320544481277466,0.0,67.0,-0.4691236913204193,1.6320544481277466
18.598039627075195,60.703025817871094,1.4235589504241943,0.0,1.1420206253304173,0.0,0.0,-1.5880150768132868,-1.1420206253304173,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.071136236190796,0.0,0.0,2.071136236190796,68.0,4.578135967254639,-2.071136236190796
17.85797882080078,144.53973388671875,1.4235162734985352,0.0,1.336727180722594,0.0,0.0,-1.5349000469547054,-1.336727180722594,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.7636293768882751,0.0,0.0,0.7636293768882751,69.0,4.59846830368042,-0.7636293768882751
17.663272857666016,96.1947250366211,1.423473596572876,0.0,0.8587062908390166,0.0,0.0,-1.2626403594764692,-0.8587062908390166,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.22371768951416,0.0,2.22371768951416,0.0,70.0,4.582178592681885,2.22371768951416
18.141294479370117,52.49824142456055,1.4234309196472168,0.0,0.580148052260256,0.0,0.0,-0.8197240120707556,-0.580148052260256,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,1.597173001937378,0.9405801032261962,2.537753105163574,0.0,71.0,-1.3765205144882202,2.537753105163574
18.419851303100586,51.82701110839844,0.04690901190042496,0.0,1.248618008580415,0.0,0.0,-1.3721330904237545,-1.248618008580415,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.4688328504562378,0.0,0.4688328504562378,0.0,72.0,4.4645843505859375,0.4688328504562378
17.75138282775879,51.15578079223633,0.04690760374069214,0.0,1.1639322792711972,0.0,0.0,-1.2834918447382195,-1.1639322792711972,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5207797288894653,0.0,0.5207797288894653,0.0,73.0,4.524492263793945,0.5207797288894653
17.83606719970703,50.48455047607422,0.04690619558095932,0.0,1.5404236832406468,0.0,0.0,-1.5862139628541925,-1.5404236832406468,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.06387951225042343,0.0,0.0,0.06387951225042343,74.0,4.157327175140381,-0.06387951225042343
17.459575653076172,42.31151580810547,0.0469047874212265,0.0,1.2865760231507117,0.0,0.0,-1.4471158793775474,-1.2865760231507117,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8488456606864929,0.0,0.8488456606864929,0.0,75.0,1.9982914924621582,0.8488456606864929
17.713424682617188,41.64028549194336,0.04690338298678398,0.0,1.1779113187626464,0.0,0.0,-1.3466280258419259,-1.1779113187626464,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9182389974594116,0.0,0.9182389974594116,0.0,76.0,3.6279923915863037,0.9182389974594116
17.82208824157715,40.96905517578125,0.04690197855234146,0.0,1.302089418299829,0.0,0.0,-1.3520872737742953,-1.302089418299829,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.13261301815509796,0.0,0.13261301815509796,0.0,77.0,3.2854371070861816,0.13261301815509796
17.69791030883789,40.29782485961914,0.04690057411789894,0.0,1.3157399200488342,0.0,0.0,-1.4505730526668295,-1.3157399200488342,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.6884275078773499,0.0,0.6884275078773499,0.0,78.0,4.325862884521484,0.6884275078773499
17.68425941467285,39.62659454345703,0.04689916968345642,0.0,1.4608027734936186,0.0,0.0,-1.5626917664544289,-1.4608027734936186,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.4401249289512634,0.0,0.4401249289512634,0.0,79.0,4.489266395568848,0.4401249289512634
17.53919792175293,38.95536422729492,0.0468977652490139,0.0,1.536768333430654,0.0,0.0,-2.466524512515034,-1.536768333430654,0.0,3.5382142203194755,2.466785648890904,0.0,0.04595842719118792,0.29831457376439374,0.0,0.0,0.0,1.2512789964675903,0.0,1.2512789964675903,0.0,80.0,-2.155477285385132,1.2512789964675903
17.463232040405273,38.28413391113281,1.411842731613433e-6,0.0,1.549689260742916,0.0,0.0,-2.5604362806198324,-1.549689260742916,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,1.6845782995224,0.0,0.0,1.9880433082580566,81.0,1.658998727798462,-1.9880433082580566
17.4503116607666,115.5439224243164,1.4118004401098005e-6,0.0,0.6218690689790627,0.0,0.0,-0.6218690689790627,-0.6218690689790627,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.9303576946258545,0.0,2.3707032203674316,0.0,0.0,2.3707032203674316,0.0,82.0,4.492666244506836,2.3707032203674316
18.378131866455078,92.3765640258789,0.9303312301635742,0.0,0.225472672267081,0.0,0.0,-0.225472672267081,-0.225472672267081,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,2.719677686691284,0.0,1.6935155391693115,0.0,0.0,1.6935155391693115,0.0,83.0,4.074913024902344,1.6935155391693115
18.774526596069336,84.18012237548828,3.649899482727051,0.0,0.7837489716073094,0.0,0.0,-0.34650340130565394,-0.7837489716073094,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.85828372836113,0.4474242031574249,0.0,0.0,0.0,0.4474242031574249,84.0,-3.3867247104644775,-0.4474242031574249
18.216251373291016,91.39690399169922,3.649790048599243,0.0,0.5626976217395487,0.0,0.0,-0.16060451963464029,-0.5626976217395487,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.467700779438019,0.7113210558891296,0.0,0.0,0.7113210558891296,0.0,85.0,-4.495532035827637,0.7113210558891296
