Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.906047821044922,110.54180908203125,2.7313506603240967,0.0,0.0,0.0,0.0,0.08815572008734662,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,0.9795079231262207,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,-2.731268882751465,3.0,0.24204730987548828,0.48925328254699707,0.3723273277282715
21.16562843322754,109.8705825805664,2.731268882751465,0.0,0.0,0.0,0.0,0.3160685313597133,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,3.5118722915649414,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,-2.731187105178833,3.0,0.2644110321998596,0.8148597478866577,0.5597743391990662
22.53587532043457,109.19935607910156,2.731187105178833,0.0,0.0,0.0,0.0,0.04381987766352316,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.523353338241577,0.48688749090035977,2.7200000286102295,0.0,0.0,0.0,0.0,2.7200000286102295,0.0,14.0,3.523353338241577,2.7200000286102295,0.6254510283470154,0.9094363451004028,0.5119308233261108
23.54716682434082,108.52812957763672,6.254353046417236,0.0,0.0,0.0,0.0,0.4283343405194533,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.759270071983337,1.2877379655838013,0.0,0.0,0.0,0.0,0.0,1.2877379655838013,15.0,-4.599999904632568,-1.2877379655838013,0.14850926399230957,0.9920992851257324,0.9553154706954956
23.262746810913086,172.8485565185547,6.2541656494140625,0.0,0.0,0.0,0.0,0.27067204361534336,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.0074669122695923,1.6743839979171753,0.0,0.0,0.0,0.0,1.6743839979171753,0.0,16.0,-4.599999904632568,1.6743839979171753,0.021438777446746826,0.9993098974227905,0.9967531561851501
23.99653434753418,164.32054138183594,6.253978252410889,0.0,0.0,0.0,0.0,0.17040120286951008,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8933465480804443,0.3270723819732666,0.0,0.0,0.0,0.0,0.0,0.3270723819732666,17.0,-4.599999904632568,-0.3270723819732666,0.002731800079345703,0.9995146989822388,0.9989209175109863
23.983613967895508,179.82542419433594,6.253790855407715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.05337035655975342,0.33037012815475464,0.9888304471969604
23.698486328125,169.82667541503906,5.860856056213379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.8900085687637329,0.02198648452758789,0.3650018572807312
22.8680477142334,169.1554412841797,5.141044616699219,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.5955789089202881,0.0008569955825805664,0.7270821332931519
22.673341751098633,168.4842071533203,4.456308841705322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.456175327301025,0.0,0.8598945140838623,0.00010332465171813965,0.49644941091537476
22.296850204467773,158.30076599121094,3.887291193008423,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-3.887174606323242,0.0,0.9664868712425232,6.455183029174805e-5,0.27601632475852966
21.738574981689453,157.62953186035156,3.408437967300415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-3.4083356857299805,0.0,0.986842155456543,6.514787673950195e-5,0.17751485109329224
20.99851417541504,156.9582977294922,2.991603374481201,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-2.991513729095459,0.0,0.9792070984840393,2.995133399963379e-5,0.2504902482032776
20.44023895263672,156.2870635986328,2.6296868324279785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-2.629607915878296,0.0,0.989357590675354,0.00022971630096435547,0.15982100367546082
19.518394470214844,155.61582946777344,2.347693920135498,0.0,0.40345053844531265,0.0,0.0,-0.40345053844531265,-0.40345053844531265,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-2.347623586654663,0.0,0.9906243681907654,0.0002682507038116455,0.2745262384414673
18.59654998779297,154.94459533691406,2.101315498352051,0.0,0.0,0.0,0.0,-0.11633981847940543,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.3877993795215886,0.0,1.8378073003947932,0.0,2.225606679916382,0.0,27.0,-2.101252555847168,2.225606679916382,0.966062068939209,0.0013032257556915283,0.5932057499885559
19.006500244140625,154.2733612060547,6.31849470664747e-5,0.0,0.0,0.0,0.0,-0.5752689023919455,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7110239267349243,0.0,0.0,0.0,1.7110239267349243,0.0,28.0,0.0,1.7110239267349243,0.9443076252937317,0.031680017709732056,0.391907662153244
19.158384323120117,153.6021270751953,6.318305531749502e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,3.0,0.9328713417053223,0.2926532030105591,0.3328436613082886
19.81934928894043,152.93089294433594,6.318116356851533e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.8297529220581055,0.563970148563385,0.23984774947166443
20.496740341186523,152.25965881347656,6.317927181953564e-5,0.0,0.0,0.0,0.0,-0.788511322478902,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.3892359733581543,0.0,0.0,0.0,2.3892359733581543,0.0,31.0,0.0,2.3892359733581543,0.7203774452209473,0.44459688663482666,0.15303370356559753
21.22296905517578,151.5884246826172,6.317738007055596e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.5475627183914185,0.19395023584365845,0.15881794691085815
20.846477508544922,150.9171905517578,6.317548832157627e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.4454062283039093,0.21836084127426147,0.17681598663330078
20.2882022857666,142.54664611816406,6.317359657259658e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.4539417069092906,0.0,1.7368052005767822,0.0,0.0,0.0,0.0,1.7368052005767822,0.0,34.0,2.337161064147949,1.7368052005767822,0.40646815299987793,0.3019455075263977,0.24310198426246643
20.50971221923828,133.88668823242188,0.45399126410484314,0.0,0.0,0.0,0.0,0.13256833170401833,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,2.961103916168213,1.4729813463159394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.961103916168213,0.0,0.3415065109729767,0.29781654477119446,0.19304326176643372
20.07294464111328,133.2154541015625,3.4149928092956543,0.0,0.0,0.0,0.0,0.17775970441180022,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,1.9751076698303223,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,-3.4148905277252197,3.0,0.1231851577758789,0.5966426134109497,0.5755232572555542
21.455739974975586,132.54421997070312,3.4148905277252197,0.0,0.0,0.0,0.0,0.13070444192126862,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,1.4522714614868164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,-3.414788246154785,3.0,0.06972610950469971,0.8536496758460999,0.9149792194366455
23.02010726928711,131.87298583984375,3.414788246154785,0.0,0.0,0.0,0.0,0.2597828749643055,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.886476159095764,0.760719895362854,0.0,0.0,0.0,0.0,0.0,0.760719895362854,38.0,-3.4146859645843506,-0.760719895362854,0.264869749546051,0.894254744052887,0.893325686454773
22.645126342773438,162.93020629882812,3.4146859645843506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,1.1470630168914795,0.0,2.218920946121216,0.0,39.0,-3.414583683013916,2.218920946121216,0.010695695877075195,0.9906228184700012,0.9973278641700745
23.95309829711914,145.1908416748047,2.2441463470458984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.35421887040138245,0.0,0.0,0.6014698147773743,40.0,-2.244079113006592,-0.6014698147773743,0.07179281115531921,0.923947811126709,0.986672043800354
23.759387969970703,177.8656005859375,1.8826420307159424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.023731952533125877,0.0,0.0,0.023731952533125877,41.0,-1.8825856447219849,-0.023731952533125877,0.02616378664970398,0.743852972984314,0.9906004667282104
23.74845314025879,178.49415588378906,1.6570179462432861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-1.6569682359695435,0.0,0.17495691776275635,0.06119340658187866,0.9408080577850342
23.64560890197754,177.8229217529297,1.1139702796936035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-1.1139369010925293,0.0,0.9136309623718262,0.019905567169189453,0.38574934005737305
23.088335037231445,177.1516876220703,0.3943013548851013,0.0,0.0,0.0,0.0,-0.0894075871558943,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.38640371121005046,0.2980252786771871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-0.3942895233631134,0.0,0.721471905708313,0.000929713249206543,0.6583964824676514
23.075414657592773,167.1912384033203,1.1860968697874341e-5,0.0,0.0,0.0,0.0,-0.18059791448107987,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.9427900314331055,0.0004830658435821533,0.3995334804058075
22.880708694458008,166.52000427246094,1.1860613085445948e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.9583885669708252,0.0003027617931365967,0.2747119069099426
22.50421714782715,165.84877014160156,1.1860257473017555e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.9652367830276489,0.00028452277183532715,0.19246861338615417
21.945941925048828,156.5637664794922,1.1859901860589162e-5,0.0,0.0,0.0,0.0,-0.21810000809431074,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.9534876346588135,0.0024593472480773926,0.2564322352409363
21.56945037841797,143.7238311767578,1.1859546248160768e-5,0.0,0.0,0.0,0.0,-0.19729620406215176,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.9491121768951416,0.006225258111953735,0.2071828842163086
21.01117515563965,124.04257202148438,1.1859190635732375e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.963051438331604,0.0001125335693359375,0.14961570501327515
20.452899932861328,123.37134552001953,1.1858835023303982e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.9801576137542725,0.0026943981647491455,0.20432576537132263
19.531055450439453,122.70011901855469,1.1858479410875589e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.706377387046814,0.005506366491317749,0.1876537799835205
19.154563903808594,122.02889251708984,1.1858123798447195e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.9289003610610962,0.3402273654937744,0.40788912773132324
19.710020065307617,121.357666015625,1.1857768186018802e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,54.0,0.0,3.0,0.8264752626419067,0.6103665828704834,0.15956026315689087
20.804723739624023,120.68643951416016,1.1857412573590409e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.6620610356330872,0.5912772417068481,0.16457629203796387
21.33841896057129,112.48999786376953,1.1857056961162016e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.5661124587059021,0.18561339378356934,0.20771032571792603
21.143712997436523,111.81877136230469,1.1856701348733623e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.7222917675971985,0.40621304512023926,0.2578055262565613
20.585437774658203,50.61851119995117,0.10282544046640396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.421427430550466,0.0,0.9033668041229248,0.0,0.0,0.0,0.0,0.0,0.9033668041229248,58.0,3.5731611251831055,-0.9033668041229248,0.7240084409713745,0.4118651747703552,0.26801973581314087
19.84537696838379,62.88124084472656,2.524177074432373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,3.431197166442871,3.0,0.5955344438552856,0.4917263984680176,0.46364447474479675
21.13118553161621,35.165836334228516,4.98389196395874,0.0,0.0,0.0,0.0,0.5200526142337117,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.35460373759269714,5.778361921151619,0.8052054047584534,0.0,0.0,0.0,0.0,0.0,0.8052054047584534,60.0,0.35460373759269714,-0.8052054047584534,0.5338465571403503,0.6181648373603821,0.35086676478385925
20.57291030883789,76.13677215576172,5.3383355140686035,0.0,0.0,0.0,0.0,0.40986199775234644,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.554021835327148,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,-4.599999904632568,3.0,0.4940449893474579,0.837001621723175,0.4141177833080292
21.740705490112305,75.46554565429688,5.338175296783447,0.0,0.0,0.0,0.0,0.30893132385641925,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.9543008208274841,3.4325699922751665,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.9543008208274841,3.0,0.6292446255683899,0.921053946018219,0.5209582448005676
22.925827026367188,69.23302459716797,6.292287349700928,0.0,0.0,0.0,0.0,0.3650867615337306,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,1.7015719413757324,4.056519250213815,0.7956910133361816,0.0,0.0,0.0,0.0,0.0,0.7956910133361816,63.0,1.7015719413757324,-0.7956910133361816,0.7993829250335693,0.94072425365448,0.5309192538261414
22.003982543945312,104.9451675415039,7.993619441986084,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.7165781855583191,0.9686158895492554,0.6973267793655396
22.831995010375977,88.13980102539062,7.993379592895508,0.0,0.0,0.0,0.0,0.1356210870044294,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.5069008469581604,0.7173182368278503,0.0,0.0,0.0,0.0,0.0,0.7173182368278503,65.0,-4.599999904632568,-0.7173182368278503,0.7540783882141113,0.9040787816047668,0.6157912015914917
21.728364944458008,118.52467346191406,7.993139743804932,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.7575881481170654,0.06307446956634521,0.5329226851463318
20.988304138183594,106.39244079589844,7.471631050109863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.7806333303451538,0.0035356879234313965,0.5122230648994446
20.611812591552734,97.01068115234375,6.6572418212890625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9755878448486328,0.002123117446899414,0.2475067377090454
19.87175178527832,77.62017822265625,5.7364983558654785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.006046295166015625,4.708766937255859e-6,0.9980758428573608
19.677045822143555,140.6489715576172,2.106309652328491,0.0,0.06301443026205789,0.0,0.0,-0.06301443026205789,-0.06301443026205789,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-2.1062464714050293,0.0,0.9562431573867798,0.00022780895233154297,0.45179954171180725
18.93698501586914,96.9524917602539,1.6275098323822021,0.0,0.0,0.0,0.0,-0.29672410408182937,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.989080307636911,0.0,1.18650162443096,0.0,2.175581932067871,0.0,71.0,-1.6274610757827759,2.175581932067871,0.9962310194969177,0.0036602914333343506,0.11800268292427063
19.018285751342773,96.28126525878906,4.9008351197699085e-5,0.0,0.0,0.0,0.0,-0.6211156883285707,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.7157845497131348,0.0,0.0,0.0,1.7157845497131348,0.0,72.0,0.0,1.7157845497131348,0.9930205345153809,0.004746794700622559,0.25820690393447876
19.023717880249023,95.61003875732422,4.900688145426102e-5,0.0,0.1709881212743518,0.0,0.0,-0.28317080922975846,-0.1709881212743518,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.09765826910734177,0.0,0.0,0.0,0.0,0.09765826910734177,73.0,0.0,-0.09765826910734177,0.7688958644866943,0.000197678804397583,0.4977036714553833
18.829011917114258,99.63066864013672,4.9005411710822955e-5,0.0,0.0,0.0,0.0,-0.38116372252161135,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0291566848754883,0.0,0.0,0.0,1.0291566848754883,0.0,74.0,0.0,1.0291566848754883,0.770879328250885,0.00013878941535949707,0.6094432473182678
19.00067901611328,88.42013549804688,4.900394196738489e-5,0.0,0.0,0.0,0.0,-0.18011481732586265,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.3789626955986023,0.0,0.0,0.0,0.3789626955986023,0.0,75.0,0.0,0.3789626955986023,0.4284519851207733,0.0012485384941101074,0.5082364082336426
19.006227493286133,87.74890899658203,4.9002472223946825e-5,0.0,0.0,0.0,0.0,-0.32475686469701337,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8759838342666626,0.0,0.0,0.0,0.8759838342666626,0.0,76.0,0.0,0.8759838342666626,0.6197202801704407,0.01851630210876465,0.37384849786758423
19.092565536499023,87.07768249511719,4.900100248050876e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,77.0,0.0,3.0,0.4700527489185333,0.36721688508987427,0.11645257472991943
