Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.029586791992188,175.6232147216797,2.7313737869262695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.8999178405667863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.209958076477051,0.0,0.8995500206947327,0.12264299392700195,0.30596715211868286
19.653095245361328,174.9519805908203,6.6310930252075195,0.0,0.0,0.0,0.0,0.0003768669452247544,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.3286423683166504,0.11529851245050571,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,3.3286423683166504,3.0,0.9959704875946045,0.9999998807907104,0.3120664954185486
21.02334213256836,174.28074645996094,9.959436416625977,0.0,0.0,0.0,0.0,0.32870095272220673,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.038026291877031326,3.7633436200519452,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.038026291877031326,3.0,0.9997432231903076,1.0,0.004584610462188721
22.189836502075195,173.60951232910156,9.997162818908691,0.0,0.0,0.0,0.0,0.2742307451749427,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,3.0470080375671387,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0028652737382799387,3.0,0.9999998211860657,1.0,0.0001538097858428955
23.57179832458496,172.9382781982422,9.99686336517334,0.0,0.0,0.0,0.0,0.32027112406659963,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.558567762374878,1.1232831478118896,0.0,0.0,0.0,0.0,1.1232831478118896,0.0,16.0,0.0031666348222643137,1.1232831478118896,1.0,1.0,8.672475814819336e-6
23.999984741210938,164.41026306152344,9.996563911437988,0.0,0.0,0.0,0.0,0.19771379362256378,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.196819754552046,0.02359917550166509,0.0,0.0,0.0,0.0,0.02359917550166509,0.0,17.0,0.0034260342363268137,0.023599175736308098,0.9999960064888,1.0,0.011467993259429932
23.999984741210938,163.73902893066406,9.996264457702637,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.9441581964492798,0.8727617859840393,0.13898992538452148
23.71485710144043,153.7402801513672,9.603217124938965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.8098734617233276,0.07184553146362305,0.12255337834358215
22.884418487548828,153.0690460205078,8.883294105529785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.839461624622345,0.42696908116340637,0.07302099466323853
22.689712524414062,152.39781188964844,8.198446273803711,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.9195770025253296,0.020289361476898193,0.01567208766937256
22.313220977783203,142.21437072753906,7.629316329956055,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.9633606672286987,0.00022530555725097656,0.0016120076179504395
21.754945755004883,141.5431365966797,7.150351047515869,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.9756280183792114,7.003545761108398e-5,0.00042191147804260254
21.01488494873047,140.8719024658203,6.733404159545898,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.9666174650192261,3.853440284729004e-5,0.0002232193946838379
20.45660972595215,140.20066833496094,6.371375560760498,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,2.9379119873046875,0.0,2.9379119873046875,0.0,25.0,-4.599999904632568,2.9379119873046875,0.7340500354766846,0.4109669625759125,0.003547847270965576
21.054819107055664,139.52943420410156,3.0914909839630127,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-3.091398239135742,0.0,0.8013864159584045,0.129123717546463,0.4394718110561371
20.13297462463379,138.8582000732422,2.845090389251709,0.0,0.0,0.0,0.0,-0.13999458180264912,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.4333152554570958,0.0,2.566684744542904,0.0,3.0,0.0,27.0,-2.8450050354003906,3.0,0.5503069758415222,0.6556512117385864,0.3045978248119354
20.94306755065918,138.1869659423828,8.559562411392108e-5,0.0,0.0,0.0,0.0,-0.33830981704830343,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9211603403091431,0.0,0.0,0.0,0.0,0.9211603403091431,28.0,0.0,-0.9211603403091431,0.27957332134246826,0.0005429983139038086,0.999901294708252
20.203006744384766,179.98228454589844,8.559305570088327e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.5284250974655151,0.061012595891952515,0.9970079660415649
19.28116226196289,179.31105041503906,8.559048728784546e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.7028067708015442,0.8416312336921692,0.499156653881073
19.958553314208984,178.6398162841797,8.558791887480766e-5,0.0,0.0,0.0,0.0,-0.8364592079901367,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.5490622520446777,0.0,0.0,0.0,2.5490622520446777,0.0,31.0,0.0,2.5490622520446777,0.5697813630104065,0.35414478182792664,0.4127172529697418
20.770708084106445,177.9685821533203,8.558535046176985e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.5994396209716797,0.0041235387325286865,0.03691995143890381
20.394216537475586,177.29734802246094,8.558278204873204e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.5354053378105164,0.04660141468048096,0.041832953691482544
19.835941314697266,168.9268035888672,8.558021363569424e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,2.1560108366014674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.337161064147949,0.0,0.3557240962982178,0.09411996603012085,0.09316781163215637
19.095367431640625,160.266845703125,2.156031847000122,0.0,0.0,0.0,0.0,0.012107973150772515,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.2238943576812744,0.245644126597653,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,1.2238943576812744,3.0,0.3379896283149719,0.6621778011322021,0.1483178734779358
20.355581283569336,159.59561157226562,3.3798248767852783,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.600029945373535,3.0,0.956295371055603,0.7374475002288818,0.3367287516593933
21.73837661743164,158.92437744140625,5.315270900726318,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.600029945373535,3.0,0.9975183010101318,0.9999260902404785,0.3588774800300598
23.302743911743164,158.25314331054688,6.738295078277588,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.800788680792607,0.0,1.8096566200256348,0.0,0.0,0.0,0.0,1.8096566200256348,0.0,38.0,3.2617273330688477,1.8096566200256348,0.9999992251396179,0.9999999403953552,0.01396295428276062
23.999984741210938,147.3146514892578,8.538827896118164,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,1.0504207910892092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.149857997894287,0.0,0.9745966196060181,0.9991630911827087,0.16081485152244568
23.98806381225586,129.57528686523438,9.588961601257324,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.9938349723815918,0.9970318078994751,0.12563073635101318
23.794353485107422,128.904052734375,9.830972671508789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.9815462827682495,0.951263427734375,0.1298302412033081
23.783418655395508,128.23281860351562,9.629325866699219,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9240908622741699,0.8643091917037964,0.12752008438110352
23.680574417114258,127.56159210205078,9.086039543151855,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.8028004169464111,0.43830013275146484,0.09309867024421692
23.123300552368164,126.89036560058594,8.366131782531738,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.7904024720191956,0.7636903524398804,0.13132476806640625
23.110380172729492,116.9299087524414,7.667504787445068,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.9022998809814453,0.07478523254394531,0.02660214900970459
22.915674209594727,116.25868225097656,7.053014755249023,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.9722156524658203,0.0003212094306945801,0.0021454691886901855
22.539182662963867,115.58745574951172,6.574066638946533,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.9831346273422241,2.652406692504883e-6,0.0014650225639343262
21.980907440185547,106.30245208740234,6.157136917114258,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.599999904632568,0.0,0.650002658367157,0.0013805925846099854,0.01735129952430725
21.604415893554688,93.46251678466797,5.415137767791748,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-4.599999904632568,0.0,0.367253839969635,0.00602799654006958,0.06825405359268188
21.046140670776367,73.78125762939453,4.743919849395752,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-4.599999904632568,0.0,0.9700865149497986,2.592802047729492e-6,8.14199447631836e-5
20.487865447998047,73.11003112792969,4.497469902038574,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-4.497334957122803,0.0,0.510972261428833,0.12938755750656128,0.09611481428146362
19.566020965576172,72.43880462646484,4.271402835845947,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,52.0,-4.271274566650391,3.0,0.31282883882522583,0.5966511368751526,0.10498198866844177
20.854883193969727,71.767578125,0.9993943572044373,0.0,0.0,0.0,0.0,-0.3653686864754245,-0.0,-0.01,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.1845622411811405,0.0,0.7786709913170284,0.0,0.0,1.963233232498169,53.0,-0.9993643760681152,-1.963233232498169,0.44980111718177795,0.1426433026790619,0.9348214864730835
19.751253128051758,169.56951904296875,3.0093697205302306e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,54.0,0.0,3.0,0.5870752334594727,0.7497812509536743,0.39751842617988586
20.845956802368164,168.89828491210938,3.0092794986558147e-5,0.0,0.0,0.0,0.0,-0.14581795467209613,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.24692483246326447,0.0,0.0,0.0,0.0,0.24692483246326447,55.0,0.0,-0.24692483246326447,0.3670886158943176,0.0007496178150177002,0.955376148223877
19.742326736450195,172.85826110839844,3.0091892767813988e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,56.0,0.0,3.0,0.7207229137420654,0.8570844531059265,0.047029465436935425
21.163185119628906,172.18702697753906,3.009099054906983e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.43647366762161255,0.04422667622566223,0.7296967506408691
20.604909896850586,110.98677062988281,0.10284367203712463,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,3.3067269158212866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3.5731611251831055,0.0,0.37488213181495667,0.3021535277366638,0.12670165300369263
19.864849090576172,79.0936279296875,3.409468412399292,0.0,0.0,0.0,0.0,0.09568525200997068,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,1.3090693950653076,1.174280484565133,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,1.3090693950653076,3.0,0.47185078263282776,0.6346312761306763,0.24041107296943665
21.150657653808594,51.37822341918945,4.718396186828613,0.0,0.0,0.0,0.0,0.34508673628860437,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.9454078674316406,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,-4.599999904632568,3.0,0.09166020154953003,0.9780511856079102,0.03926965594291687
22.288013458251953,50.706993103027344,4.718254566192627,0.0,0.0,0.0,0.0,0.39986199775234643,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.554021835327148,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,-4.599999904632568,3.0,0.10925200581550598,0.9999195337295532,0.06048786640167236
23.455808639526367,50.035762786865234,4.718112945556641,0.0,0.0,0.0,0.0,0.625743480781193,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,7.063815891742706,0.34253042936325073,0.0,0.0,0.0,0.0,0.0,0.34253042936325073,62.0,-4.599999904632568,-0.34253042936325073,0.3253951966762543,0.9999985694885254,0.2638549208641052
22.897533416748047,62.21487045288086,4.717971324920654,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,3.5167380349828363,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,4.600029945373535,3.0,0.9866080284118652,0.9999979734420776,0.046524107456207275
23.726991653442383,54.8890495300293,8.23446273803711,0.0,0.0,0.0,0.0,0.0845719428973834,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,1.7654671669006348,1.0507992820164567,2.0484614335751505,0.0,0.0,0.0,0.0,2.0484614335751505,0.0,64.0,1.7654671669006348,2.048461437225342,0.9999899864196777,1.0,0.0020690560340881348
23.999984741210938,38.08367919921875,9.999629974365234,0.0,0.0,0.0,0.0,0.19017973344959588,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.9998379349708557,0.9994996786117554,0.00545617938041687
22.89635467529297,30.444969177246094,9.999330520629883,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.3019094467163086,0.0,0.0,1.3019094467163086,66.0,-4.599999904632568,-1.3019094467163086,0.44576406478881836,0.13401028513908386,0.4011600911617279
22.156293869018555,84.18370819091797,8.149322509765625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.5758948922157288,0.20474976301193237,0.18833380937576294
21.779802322387695,74.80194854736328,7.3349127769470215,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.33195197582244873,0.04794955253601074,0.3227294683456421
21.03974151611328,55.411441802978516,6.414149284362793,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.5634466409683228,0.00017175078392028809,0.8947674632072449
20.845035552978516,118.44023895263672,2.783940315246582,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-2.7838568687438965,0.0,0.7968120574951172,0.022723019123077393,0.021402597427368164
20.1049747467041,74.74375915527344,2.3051202297210693,0.0,0.0,0.0,0.0,-0.35483805880633956,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,1.1494601503456892,0.0,1.8505398496543108,0.0,3.0,0.0,71.0,-2.30505108833313,3.0,0.7204031944274902,0.7657445073127747,0.08070743083953857
20.635295867919922,74.0725326538086,6.939252489246428e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.6330846548080444,0.85714191198349,0.12339890003204346
21.334768295288086,73.40130615234375,6.939044396858662e-5,0.0,0.0,0.0,0.0,-0.15582917951858732,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.24314656853675842,0.0,0.0,0.0,0.0,0.24314656853675842,73.0,0.0,-0.24314656853675842,0.3862308859825134,0.0042487382888793945,0.4025852084159851
21.14006233215332,84.4117202758789,6.938836304470897e-5,0.0,0.0,0.0,0.0,-0.7358180010643789,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.2113375663757324,0.0,0.0,0.0,0.0,2.2113375663757324,74.0,0.0,-2.2113375663757324,0.5645240545272827,9.644031524658203e-5,0.9897077083587646
20.76357078552246,178.351318359375,6.938628212083131e-5,0.0,0.0,0.0,0.0,-0.08041651195949351,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.04663502424955368,0.0,0.0,0.0,0.0,0.04663502424955368,75.0,0.0,-0.04663502424955368,0.42533552646636963,0.0003630518913269043,0.9992154836654663
20.568864822387695,179.87255859375,6.938420119695365e-5,0.0,0.0,0.0,0.0,-0.06667443201390622,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.01570909284055233,0.0,0.0,0.0,0.0,0.01570909284055233,76.0,0.0,-0.01570909284055233,0.35349738597869873,0.0010489225387573242,0.9996352195739746
20.192373275756836,179.93971252441406,6.9382120273076e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,77.0,0.0,3.0,0.6631017327308655,0.5594190359115601,0.3144121766090393
21.59317398071289,179.2684783935547,6.938003934919834e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.4151216149330139,2.086162567138672e-7,0.7876089811325073
