Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.464265823364258,155.590087890625,1.5595612525939941,0.0,0.0,0.0,0.0,-0.08923262712290381,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.0,0.0,1.5658509731292725,0.29744207859039307,0.0,0.0,0.0,1.8632930517196655,0.0,16.0,1.670551061630249,1.8632930517196655,0.9991757869720459,0.6977722644805908,0.6886666417121887
22.488845825195312,154.91885375976562,1.5595145225524902,0.0,0.0,0.0,0.0,-0.4417177763270441,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.0,0.0,0.48096898198127747,1.4723925292491913,0.0,0.0,0.0,1.9533615112304688,0.0,17.0,0.5285689830780029,1.9533615112304688,0.9963222742080688,0.9105039834976196,0.14521914720535278
23.552505493164062,154.24761962890625,1.5594677925109863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.550132155418396,0.0,0.550132155418396,0.0,18.0,-1.5594210624694824,0.550132155418396,0.9729267358779907,0.9674862623214722,0.053767263889312744
23.83741569519043,153.57638549804688,0.4899774491786957,0.0,0.0,0.0,0.0,-0.06753015863798172,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.4801634524338283,0.22510051984858137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-0.48996275663375854,0.0,0.22594955563545227,0.767910897731781,0.426552951335907
23.430267333984375,142.36180114746094,1.4751707567484118e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.02806583046913147,0.7476217746734619,0.4928816556930542
23.025407791137695,141.69056701660156,1.4751265553059056e-5,0.0,0.0,0.0,0.0,-0.6537062189462262,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.621497631072998,0.0,0.0,0.0,1.621497631072998,0.0,21.0,0.0,1.621497631072998,0.005817294120788574,0.9208612442016602,0.49952155351638794
23.604290008544922,128.44100952148438,1.4750823538633995e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0028559863567352295,0.8589016199111938,0.5164017081260681
23.0460147857666,108.0015640258789,1.4750381524208933e-5,0.0,0.0,0.0,0.0,-0.5647840307070418,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.47420334815979,0.0,0.0,0.0,1.47420334815979,0.0,23.0,0.0,1.47420334815979,0.00028017163276672363,0.8897165060043335,0.3953542113304138
23.448566436767578,107.33033752441406,1.4749939509783871e-5,0.0,0.0,0.0,0.0,-0.565280677488671,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.529667854309082,0.0,0.0,0.0,1.529667854309082,0.0,24.0,0.0,1.529667854309082,0.006731659173965454,0.9391154050827026,0.5208816528320312
23.6955623626709,74.4440689086914,1.474949749535881e-5,0.0,0.0,0.0,0.0,-0.32994765460283126,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.8235414624214172,0.0,0.0,0.0,0.0,0.8235414624214172,25.0,0.0,-0.8235414624214172,0.27361220121383667,0.9292654991149902,0.481418639421463
23.500856399536133,97.02506256103516,1.4749055480933748e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0042584240436553955,0.880922257900238,0.16698533296585083
23.124364852905273,96.35383605957031,1.4748613466508687e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.005256712436676025,0.729280412197113,0.11495649814605713
22.566089630126953,95.68260955810547,1.4748171452083625e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.271992951631546,0.6194542646408081,0.11108887195587158
22.371383666992188,95.01138305664062,1.4747729437658563e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.6418131589889526,0.40145477652549744,0.1286807656288147
22.176677703857422,94.34015655517578,1.4747287423233502e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.705356240272522,0.27370893955230713,0.23431077599525452
21.6184024810791,93.66893005371094,1.474684540880844e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.883769690990448,0.2101212441921234,0.2697366774082184
21.06012725830078,92.9977035522461,1.4746403394383378e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.9588841199874878,0.21372902393341064,0.3686859607696533
20.320066452026367,92.32647705078125,1.4745961379958317e-5,0.0,0.0,0.0,0.0,-0.22912488894164085,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,0.7637495994567871,0.0,0.0,0.0,1.3313145637512207,0.0,33.0,0.6181649565696716,1.3313145637512207,0.43956440687179565,0.32600706815719604,0.3067941665649414
20.630020141601562,91.6552505493164,1.4745519365533255e-5,0.0,0.0,0.0,0.0,0.030027805521458277,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,1.1303476095199585,0.33364225705625383,0.9694528579711914,0.0,0.0,0.0,0.0,0.0,0.9694528579711914,34.0,1.1303476095199585,-0.9694528579711914,0.1130332350730896,0.42024701833724976,0.7316911220550537
20.253528594970703,137.0686798095703,1.1303284168243408,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,1.2828658353623723,0.0,2.3494691848754883,0.0,0.0,0.0,0.0,2.3494691848754883,0.0,35.0,3.4888851642608643,2.3494691848754883,0.46191835403442383,0.46688443422317505,0.9171093702316284
21.334407806396484,108.69063568115234,2.4131219387054443,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,3.8631681669618274,0.0,1.565288782119751,0.0,0.0,0.0,0.0,0.0,1.565288782119751,36.0,4.599999904632568,-1.565288782119751,0.9202790260314941,0.7310401201248169,0.9700614213943481
20.89760971069336,175.20790100097656,6.276102066040039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.792520977964614,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,3.681853771209717,3.0,0.99579256772995,0.9221615195274353,0.9895843863487244
22.19092559814453,170.5845489501953,9.068350791931152,0.0,0.0,0.0,0.0,0.20927160308810833,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.92806476354599,2.3252398495188507,2.048851251602173,0.0,0.0,0.0,0.0,2.048851251602173,0.0,38.0,0.92806476354599,2.048851251602173,0.999638557434082,0.8287897109985352,0.9892265796661377
23.143932342529297,165.6947784423828,9.996115684509277,0.0,0.0,0.0,0.0,0.46090623644242357,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,5.12117999792099,0.25702768564224243,0.0,0.0,0.0,0.0,0.0,0.25702768564224243,39.0,0.0036129544023424387,-0.25702768564224243,0.9999698400497437,0.8379089832305908,0.9889304637908936
23.131011962890625,178.22695922851562,9.995816230773926,0.0,0.0,0.0,0.0,0.1343073141024356,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,1.4923033714294434,1.8500475883483887,0.0,0.0,0.0,0.0,1.8500475883483887,0.0,40.0,0.004179437179118395,1.8500475883483887,0.999996542930603,0.9959298372268677,0.39701664447784424
23.979633331298828,177.55572509765625,9.995516777038574,0.0,0.0,0.0,0.0,0.07913869156797225,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.8793187253177166,0.03865014389157295,0.0,0.0,0.0,0.0,0.03865014389157295,0.0,41.0,0.004435975570231676,0.03865014389157295,0.9999922513961792,0.998056948184967,0.0005635619163513184
23.99026870727539,168.3819122314453,9.995217323303223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.7486276626586914,0.0,0.7486276626586914,0.0,42.0,-4.599999904632568,0.7486276626586914,0.9994915723800659,0.9983833432197571,4.51505184173584e-5
23.991901397705078,167.71067810058594,8.781095504760742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9856168627738953,0.979989230632782,0.0005995035171508789
23.373676300048828,167.03944396972656,8.061196327209473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.40382540225982666,0.7813303470611572,0.019300460815429688
22.81557273864746,145.30487060546875,6.982465744018555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.6712169647216797,0.0,1.6712169647216797,0.0,45.0,-4.599999904632568,1.6712169647216797,0.35135555267333984,0.9033457040786743,0.0019340217113494873
23.516712188720703,132.8377685546875,4.708100318908691,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.5134382247924805,0.0,0.5134382247924805,0.0,46.0,-4.599999904632568,0.5134382247924805,0.6012628078460693,0.9191447496414185,0.008730947971343994
23.5957088470459,132.16653442382812,3.705321788787842,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.7052106857299805,0.0,0.25650084018707275,0.7730562090873718,0.1025460958480835
23.037433624267578,121.14898681640625,3.288478374481201,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,1.6567363739013672,0.0,1.6567363739013672,0.0,48.0,-3.288379669189453,1.6567363739013672,0.2695544362068176,0.9069725275039673,0.12284144759178162
23.534847259521484,111.717041015625,1.2360563278198242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-1.236019253730774,0.0,0.021801769733428955,0.878600001335144,0.09008294343948364
22.976572036743164,111.04581451416016,0.9541052579879761,0.0,0.0,0.0,0.0,-0.2668069593862427,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.8893564959476237,0.0,0.693606017022347,0.0,1.5829625129699707,0.0,50.0,-0.9540766477584839,1.5829625129699707,0.010689079761505127,0.8859961032867432,0.09227579832077026
23.42996597290039,110.37458801269531,2.8721207854687236e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.008159071207046509,0.6973466277122498,0.1525016725063324
22.689905166625977,109.70336151123047,2.872034747269936e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.02562442421913147,0.5976229906082153,0.10033923387527466
22.131629943847656,109.03213500976562,2.8719487090711482e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.1720747947692871,0.38608211278915405,0.22502443194389343
21.391569137573242,108.36090850830078,2.8718626708723605e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.7474203109741211,0.30028006434440613,0.21390104293823242
20.833293914794922,107.68968200683594,2.8717766326735727e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.9315245151519775,0.2742882966995239,0.3393082022666931
20.093233108520508,107.0184555053711,2.871690594474785e-5,0.0,0.0,0.0,0.0,-0.45275637220368203,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.164914846420288,0.0,0.0,0.0,1.164914846420288,0.0,56.0,0.0,1.164914846420288,0.9330805540084839,0.2274060845375061,0.26400792598724365
20.137014389038086,98.28569793701172,2.8716045562759973e-5,0.0,0.0,0.0,0.0,-0.3175358481222723,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,1.0584527850151062,0.0,0.0,0.0,1.173817753791809,0.0,57.0,0.14216500520706177,1.173817753791809,0.7874287962913513,0.2379705011844635,0.3021359443664551
20.189836502075195,97.61447143554688,2.8715185180772096e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.1814938771285597,0.0,1.337463140487671,0.0,0.0,0.0,0.0,1.337463140487671,0.0,58.0,1.6241610050201416,1.337463140487671,0.27042117714881897,0.3050599992275238,0.5674818158149719
20.525283813476562,82.58348846435547,0.18151715397834778,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,1.031039155522933,0.0,1.7675851583480835,0.0,0.0,0.0,0.0,0.0,1.7675851583480835,59.0,2.8450775146484375,-1.7675851583480835,0.30265647172927856,0.33983808755874634,0.8582468032836914
20.14975357055664,157.31756591796875,1.2125200033187866,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.8625658750534058,0.6221476793289185,0.942387580871582
21.346406936645508,149.30943298339844,2.8398795127868652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9908940196037292,0.8718640804290771,0.9695730209350586
22.598493576049805,148.63819885253906,5.967587947845459,0.0,0.0,0.0,0.0,0.22610698713995803,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,4.01060676574707,2.5122996574510026,0.614440381526947,0.0,0.0,0.0,0.0,0.0,0.614440381526947,62.0,4.01060676574707,-0.614440381526947,0.9978164434432983,0.8536072969436646,0.9963203072547913
22.222002029418945,179.40933227539062,9.977895736694336,0.0,0.0,0.0,0.0,0.593608081662131,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.01907392218708992,6.595644827626689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.01907392218708992,0.0,0.9996939897537231,0.5538931488990784,0.9921674728393555
22.118701934814453,160.3793182373047,9.99666976928711,0.0,0.0,0.0,0.0,0.26261422575427773,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,2.917935609817505,2.3310654163360596,0.0,0.0,0.0,0.0,2.3310654163360596,0.0,64.0,0.003160912776365876,2.3310654163360596,0.999980092048645,0.8852272033691406,0.979581356048584
23.42612075805664,159.7080841064453,9.996370315551758,0.0,0.0,0.0,0.0,0.16054848277954048,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,1.7838718891143799,0.9780471324920654,0.0,0.0,0.0,0.0,0.9780471324920654,0.0,65.0,0.0036234448198229074,0.9780471324920654,0.9999964237213135,0.9924288988113403,0.04491886496543884
23.962129592895508,159.03684997558594,9.996070861816406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.8079426884651184,0.0,0.8079426884651184,0.0,66.0,-4.599999904632568,0.8079426884651184,0.9994632601737976,0.9985189437866211,4.437565803527832e-5
23.99258041381836,158.36561584472656,8.997692108154297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.987393856048584,0.9878891110420227,0.000187605619430542
23.495864868164062,157.6943817138672,8.277787208557129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.4611386060714722,0.0,1.4611386060714722,0.0,68.0,-4.599999904632568,1.4611386060714722,0.7084392309188843,0.9442814588546753,0.0008446276187896729
23.721391677856445,148.912841796875,6.102044582366943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.40407416224479675,0.7268967032432556,0.02651551365852356
22.98184585571289,135.60345458984375,5.53297758102417,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.1395265758037567,0.6467115879058838,0.020262151956558228
22.42357063293457,126.50031280517578,5.054075241088867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,2.3597095012664795,0.0,2.3597095012664795,0.0,71.0,-4.599999904632568,2.3597095012664795,0.6614320874214172,0.8970749378204346,0.0163135826587677
23.48535919189453,118.3448715209961,2.2293968200683594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.8490824103355408,0.0,0.8490824103355408,0.0,72.0,-2.229330062866211,0.8490824103355408,0.07120820879936218,0.9120291471481323,0.11466866731643677
23.560131072998047,117.67364501953125,1.0011184215545654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-1.0010883808135986,0.0,0.013939589262008667,0.8684491515159607,0.09473991394042969
23.001855850219727,117.0024185180664,0.7191743850708008,0.0,0.0,0.0,0.0,-0.2754411288639913,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.9181370597298155,0.0,0.46338070817637345,0.0,1.381517767906189,0.0,74.0,-0.7191528081893921,1.381517767906189,0.006737172603607178,0.8700822591781616,0.09788656234741211
23.35039520263672,116.33119201660156,2.1628467948175967e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.015416383743286133,0.8164235949516296,0.09226089715957642
22.97390365600586,115.65996551513672,2.1627820387948304e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.029505431652069092,0.5957202315330505,0.0998353362083435
