Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.793109893798828,129.75340270996094,6.792928616050631e-5,0.0,0.0,0.0,0.0,-0.4947426277296785,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.0,0.0,1.3508579730987549,1.6491420269012451,0.0,0.0,0.0,3.0,0.0,12.0,1.4429579973220825,3.0,0.6060327291488647,0.6314595937728882,0.1316218376159668
22.003751754760742,129.08216857910156,6.792724889237434e-5,0.0,0.0,0.0,0.0,-0.315578425549603,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.0,0.0,1.9480719566345215,1.0519280433654785,0.0,0.0,0.0,3.0,0.0,13.0,2.072321891784668,3.0,0.9597137570381165,0.9428879618644714,0.13972073793411255
23.218732833862305,128.4109344482422,6.792521162424237e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.89589785889018,0.0,1.2386643886566162,0.0,0.0,0.0,0.0,1.2386643886566162,0.0,14.0,2.2886459827423096,1.2386643886566162,0.9702069759368896,0.9439959526062012,0.15507763624191284
23.7199649810791,120.21585083007812,0.8959389328956604,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,1.742927834339099,0.0,0.3792104125022888,0.0,0.0,0.0,0.0,0.3792104125022888,0.0,15.0,2.292858123779297,0.3792104125022888,0.9973126649856567,0.9840772747993469,0.0948604941368103
23.920372009277344,119.54462432861328,2.6387877464294434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.3959155336504665,0.0,0.14144739508628845,0.0,0.0,0.0,0.0,0.14144739508628845,0.0,16.0,1.670551061630249,0.14144739508628845,0.9994240999221802,0.9972448945045471,0.04648011922836304
23.986209869384766,118.87339782714844,4.034582138061523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.44199746243361826,0.0,0.029951171949505806,0.0,0.0,0.0,0.0,0.029951171949505806,0.0,17.0,0.5285689830780029,0.029951171949505806,0.9881858825683594,0.9979621171951294,0.027553826570510864
23.989795684814453,118.2021713256836,4.476445198059082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.476311206817627,0.0,0.5750059485435486,0.9910100102424622,0.021825134754180908
23.97687530517578,117.53094482421875,3.968209981918335,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-3.9680910110473633,0.0,0.1328563690185547,0.6224030256271362,0.024226635694503784
23.569726943969727,106.31636047363281,3.24845552444458,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-3.2483582496643066,0.0,0.0827820897102356,0.10811352729797363,0.06452792882919312
23.164867401123047,105.64513397216797,2.563776731491089,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-2.563699960708618,0.0,0.01142844557762146,0.02863335609436035,0.41363146901130676
22.879955291748047,92.39557647705078,1.9948159456253052,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.8200951814651489,0.0,0.0,0.8200951814651489,22.0,-1.9947561025619507,-0.8200951814651489,0.0333135724067688,0.037362247705459595,0.5674792528152466
22.321680068969727,110.79476165771484,0.679212749004364,0.0,0.0,0.0,0.0,-0.12870056805643,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.42900187647443033,0.0,0.2571984442462423,0.0,0.0,0.6862003207206726,23.0,-0.6791923642158508,-0.6862003207206726,0.005460917949676514,0.009136110544204712,0.7649250626564026
21.945188522338867,142.38607788085938,2.0458581275306642e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.04435953497886658,0.04995995759963989,0.26061731576919556
21.386913299560547,109.49980926513672,2.0457968275877647e-5,0.0,0.0,0.0,0.0,-0.34764898310696957,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.8825458884239197,0.0,0.0,0.0,0.0,0.8825458884239197,25.0,0.0,-0.8825458884239197,0.0033409297466278076,0.023071765899658203,0.7176246643066406
21.19220733642578,134.81802368164062,2.0457355276448652e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.04030308127403259,0.03808557987213135,0.6596804857254028
20.815715789794922,134.14678955078125,2.0456742277019657e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.13683432340621948,0.18338757753372192,0.7026525139808655
20.2574405670166,133.47555541992188,2.0456129277590662e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.49685609340667725,0.21318763494491577,0.5206159353256226
20.062734603881836,132.8043212890625,2.0455516278161667e-5,0.0,0.0,0.0,0.0,-0.6739732056448133,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.0458712577819824,0.0,0.0,0.0,2.0458712577819824,0.0,29.0,0.0,2.0458712577819824,0.8146331906318665,0.3825727105140686,0.4696703851222992
20.9128475189209,132.13308715820312,2.0454903278732672e-5,0.0,0.0,0.0,0.0,-0.8236153155015025,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.534924268722534,0.0,0.0,0.0,2.534924268722534,0.0,30.0,0.0,2.534924268722534,0.5558693408966064,0.5297023057937622,0.2050921618938446
21.648496627807617,131.46185302734375,2.0454290279303677e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.3672218918800354,0.39102834463119507,0.07738301157951355
21.090221405029297,130.79061889648438,2.0453677279874682e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.185500830411911,0.21889150142669678,0.08339741826057434
20.350160598754883,130.119384765625,2.0453064280445687e-5,0.0,0.0,0.0,0.0,0.04556354554495642,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.06007732078433037,0.5062615769321264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.06007732078433037,0.0,0.006006777286529541,0.1632297933101654,0.1783314049243927
19.973669052124023,129.44815063476562,0.06009597331285477,0.0,0.0,0.0,0.0,0.22108600942977238,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,2.4565110206604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.004370224196463823,0.0,0.006443619728088379,0.10600164532661438,0.1803717017173767
19.597177505493164,128.77691650390625,0.06009417027235031,0.0,0.0,0.0,0.0,0.18516430413616344,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,1.0315335988998413,2.0573809935625285,0.5485496520996094,0.0,0.0,0.0,0.0,0.5485496520996094,0.0,35.0,1.0315335988998413,0.5485496520996094,0.10915976762771606,0.14006173610687256,0.48958733677864075
19.700292587280273,100.39887237548828,1.0915950536727905,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.4571511460742386,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,2.942941665649414,3.0,0.4034506678581238,0.5957291126251221,0.67549729347229
20.917631149291992,88.73353576660156,3.5486397743225098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.792520977964614,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.599999904632568,3.0,0.8553961515426636,0.9758108854293823,0.7332106232643127
22.210947036743164,84.11018371582031,6.340970516204834,0.0,0.0,0.0,0.0,0.05532689747529514,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,3.64328670501709,0.6147432564256516,0.988713264465332,0.0,0.0,0.0,0.0,0.0,0.988713264465332,38.0,3.64328670501709,-0.988713264465332,0.9984227418899536,0.9996136426925659,0.685349702835083
22.017248153686523,129.65403747558594,9.98395824432373,0.0,0.0,0.0,0.0,0.2125676355131287,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.016018349677324295,2.361862429108576,3.0,0.0,0.0,0.0,0.0,3.0,0.0,39.0,0.016018349677324295,3.0,0.9999946355819702,0.9999995231628418,0.4475875198841095
23.69182777404785,128.98280334472656,9.999676704406738,0.0,0.0,0.0,0.0,0.22072401310793557,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.4524888396263123,0.8898621201515198,0.0,0.0,0.0,0.0,0.8898621201515198,0.0,40.0,0.0002979824785143137,0.8898621201515198,0.9999945163726807,0.9999998807907104,0.06958788633346558
23.999984741210938,128.3115692138672,9.999377250671387,0.0,0.0,0.0,0.0,0.08085378985807579,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.8983753714710474,0.01959349773824215,0.0,0.0,0.0,0.0,0.01959349773824215,0.0,41.0,-4.599999904632568,0.01959349773824215,0.996802806854248,0.9999995231628418,0.01780080795288086
23.999982833862305,119.13775634765625,9.999077796936035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.7456188797950745,0.0,0.7456188797950745,0.0,42.0,-4.599999904632568,0.7456188797950745,0.6933756470680237,0.999997615814209,0.0031211674213409424
23.99997329711914,118.4665298461914,8.788025856018066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.2522926330566406,0.999809741973877,0.0039408206939697266
23.38174819946289,117.79530334472656,8.068126678466797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,1.9201802015304565,0.0,1.9201802015304565,0.0,44.0,-4.599999904632568,1.9201802015304565,0.014706581830978394,0.9710783958435059,0.02231159806251526
23.855377197265625,96.06072998046875,5.030086994171143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.0027708113193511963,0.7122165560722351,0.15499424934387207
23.661670684814453,83.59363555908203,4.461052417755127,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.46091890335083,0.0,0.0020747482776641846,0.42654186487197876,0.3773772716522217
23.466964721679688,82.92240905761719,3.982182025909424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.982062578201294,0.0,0.024474680423736572,0.2804664671421051,0.37951838970184326
22.908689498901367,71.90486145019531,3.5653302669525146,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,1.4551130533218384,0.0,0.0,1.4551130533218384,48.0,-3.565223455429077,-1.4551130533218384,0.0074079036712646484,0.22825998067855835,0.6919333934783936
22.532197952270508,130.7074432373047,1.7186317443847656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.20869220793247223,0.0,0.0,0.20869220793247223,49.0,-1.7185802459716797,-0.20869220793247223,0.016358673572540283,0.05714058876037598,0.7485089302062988
21.973922729492188,139.75950622558594,1.2237213850021362,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-1.2236846685409546,0.0,0.01945430040359497,0.03179669380187988,0.6906343698501587
21.597431182861328,139.08827209472656,0.9773767590522766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-0.9773474335670471,0.0,0.1479283571243286,0.37280088663101196,0.5973905920982361
20.857370376586914,138.4170379638672,0.7514154314994812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-0.7513929009437561,0.0,0.2880778908729553,0.3713653087615967,0.6658056974411011
20.299095153808594,137.7458038330078,0.5406451225280762,0.0,0.0,0.0,0.0,-0.8012669465505224,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.670889715703453,0.0,0.3291102842965472,0.0,3.0,0.0,53.0,-0.5406289100646973,3.0,0.6172765493392944,0.653744637966156,0.32816413044929504
21.12307357788086,137.07456970214844,1.626583434699569e-5,0.0,0.0,0.0,0.0,-0.6790677042431703,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.0530989170074463,0.0,0.0,0.0,2.0530989170074463,0.0,54.0,0.0,2.0530989170074463,0.5662646293640137,0.5265846848487854,0.18704316020011902
21.63290786743164,136.40333557128906,1.626534685783554e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.35759466886520386,0.5154895782470703,0.05459094047546387
20.892847061157227,135.7321014404297,1.626485936867539e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.07401174306869507,0.34445494413375854,0.1487618088722229
20.334571838378906,126.99934387207031,1.6264371879515238e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.06716305017471313,0.2433505654335022,0.11518734693527222
19.776296615600586,126.32811737060547,0.113070547580719,0.0,0.0,0.0,0.0,0.024278327964013937,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.2697591781616211,1.2529017925262451,0.0,0.0,0.0,0.0,1.2529017925262451,0.0,58.0,-0.1130671575665474,1.2529017925262451,0.009647965431213379,0.2133486568927765,0.21997106075286865
20.066728591918945,111.29713439941406,0.1130671575665474,0.0,0.0,0.0,0.0,0.13624712461602956,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.16167409718036652,1.5138568198675733,1.1408355236053467,0.0,0.0,0.0,0.0,1.1408355236053467,0.0,59.0,0.16167409718036652,1.1408355236053467,0.02747112512588501,0.2610224783420563,0.2938462495803833
20.305097579956055,100.74198913574219,0.2747330069541931,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,3.704254627227783,3.0,0.3978957533836365,0.7247065901756287,0.5901647806167603
21.501750946044922,92.73385620117188,1.9021207094192505,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.7821351885795593,0.9834376573562622,0.6845012903213501
22.75383758544922,92.06262969970703,5.029857635498047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,4.242596017440405,0.0,2.8900163173675537,0.0,0.0,0.0,0.0,2.8900163173675537,0.0,62.0,4.599999904632568,2.8900163173675537,0.9934185743331909,0.9997074007987976,0.5308083891868591
23.99852180480957,91.39140319824219,9.272175788879395,0.0,0.0,0.0,0.0,0.4267020480323048,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.7272905707359314,4.741133490234165,1.1318413019180298,0.0,0.0,0.0,0.0,0.0,1.1318413019180298,63.0,0.7272905707359314,-1.1318413019180298,0.9999436736106873,0.999970018863678,0.6937413215637207
23.895221710205078,130.9967041015625,9.999166488647461,0.0,0.0,0.0,0.0,0.4537106013960668,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,5.041228503759888,0.20777252239367602,0.0,0.0,0.0,0.0,0.20777252239367602,0.0,64.0,0.0008453915361315012,0.20777252316474915,0.9999982118606567,0.9999999403953552,0.21902498602867126
23.999984741210938,130.32546997070312,9.99886703491211,0.0,0.0,0.0,0.0,0.24665597871688716,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.740621767938137,0.021297253668308258,0.0,0.0,0.0,0.0,0.021297253668308258,0.0,65.0,0.0006823132280260324,0.021297253668308258,0.999951958656311,0.9999998807907104,0.03450828790664673
23.999984741210938,129.65423583984375,9.998567581176758,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.7516890168190002,0.0,0.7516890168190002,0.0,66.0,-4.599999904632568,0.7516890168190002,0.841105580329895,0.9999988675117493,0.002206474542617798
23.99997901916504,128.98300170898438,9.057588577270508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.2653665542602539,0.9999438524246216,0.0024844706058502197
23.503263473510742,128.311767578125,8.337681770324707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.9561406373977661,0.0,1.9561406373977661,0.0,68.0,-4.599999904632568,1.9561406373977661,0.1512523889541626,0.9988234639167786,0.003638654947280884
23.994102478027344,119.53022003173828,5.656848430633545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.10815325379371643,0.6973070502281189,0.011694014072418213
23.25455665588379,106.2208251953125,5.087794780731201,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.08518609404563904,0.39205101132392883,0.07823759317398071
22.69628143310547,97.11768341064453,4.608905792236328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-4.599999904632568,0.0,0.010453879833221436,0.3666302263736725,0.47937172651290894
22.501575469970703,88.96224212646484,4.19203519821167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.47953346371650696,0.0,0.0,0.47953346371650696,72.0,-4.191909313201904,-0.47953346371650696,0.01854357123374939,0.2440805435180664,0.5689001679420471
22.125083923339844,111.02210998535156,3.3407773971557617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.1930648237466812,0.0,0.0,0.1930648237466812,73.0,-3.340677261352539,-0.1930648237466812,0.07326525449752808,0.23327800631523132,0.6216191649436951
21.566808700561523,119.4571533203125,2.8617641925811768,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.1417471468448639,0.0,0.0,0.1417471468448639,74.0,-2.8616783618927,-0.1417471468448639,0.07330751419067383,0.09966906905174255,0.6586639881134033
21.190317153930664,125.38432312011719,2.4707348346710205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.2488679140806198,0.0,0.0,0.2488679140806198,75.0,-2.47066068649292,-0.2488679140806198,0.1911584734916687,0.17808419466018677,0.7260393500328064
20.813825607299805,136.16436767578125,1.990789532661438,0.0,0.0,0.0,0.0,-0.2854174997747349,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.9513916281108763,0.0,1.7443760129566286,0.0,2.695767641067505,0.0,76.0,-1.990729808807373,2.695767641067505,0.47205573320388794,0.5308583974838257,0.6457811594009399
21.654277801513672,135.49313354492188,5.995940591674298e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.44602257013320923,0.3211336135864258,0.4983961284160614
