Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.24016761779785,178.65560913085938,3.7792997318319976e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,3.0,0.0037680864334106445,0.9261550307273865,0.005361616611480713
22.901132583618164,177.984375,3.779186590691097e-5,0.0,0.0,0.0,0.0,-0.23364317749512864,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.5683505535125732,0.0,0.0,0.0,0.5683505535125732,0.0,30.0,0.0,0.5683505535125732,0.032155752182006836,0.6564556956291199,0.19288861751556396
22.282262802124023,177.31314086914062,3.7790734495501965e-5,0.0,0.0,0.0,0.0,-0.09263438125839492,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.06964626146201126,0.0,0.0,0.0,0.0,0.06964626146201126,31.0,0.0,-1.6479308605194092,0.5933246612548828,0.367607980966568,0.36086583137512207
21.723987579345703,179.99807739257812,3.778960308409296e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.8907939195632935,0.07372263073921204,0.007429838180541992
21.347496032714844,179.32684326171875,3.7788471672683954e-5,0.0,0.0,0.0,0.0,-0.07176322030080229,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.15697571635246277,0.0,0.0,0.0,0.0,0.15697571635246277,33.0,0.0,-0.15697571635246277,0.06427296996116638,0.5180096626281738,0.9917666912078857
20.789220809936523,178.68075561523438,3.778734026127495e-5,0.0,0.0,0.0,0.0,0.0017009037269173338,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0645875558257103,0.13001003107792344,2.0040953159332275,0.0,0.0,0.0,0.0,2.0040953159332275,0.0,34.0,0.0645875558257103,2.0040953159332275,0.006459534168243408,0.5332530736923218,0.3079163432121277
21.158794403076172,170.0207977294922,0.0646234080195427,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,3.1448795795440674,3.0,0.3209472894668579,0.9885574579238892,0.0
22.419008255004883,169.3495635986328,1.529203176498413,0.0,0.0,0.0,0.0,0.015310729684656516,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,4.599999904632568,0.28123030747933964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,4.599999904632568,0.0,0.9988013505935669,0.24003705382347107,0.0
22.07380485534668,168.67832946777344,6.129019260406494,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.4317485297066526,0.0,0.9504873156547546,0.0,0.0,0.0,0.0,0.9504873156547546,0.0,37.0,3.8643550872802734,0.9504873156547546,0.9993343949317932,0.6876509785652161,0.002868562936782837
22.43824005126953,168.00709533691406,9.560481071472168,0.0,0.0,0.0,0.0,0.15960775765656285,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.4338345229625702,1.8845304908594458,1.3199772834777832,0.0,0.0,0.0,0.0,1.3199772834777832,0.0,38.0,0.4338345229625702,1.3199772834777832,0.9994285106658936,0.041412025690078735,0.40125542879104614
22.845346450805664,157.068603515625,9.99401569366455,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.8892882273917078,0.0,1.961146156621444,0.0,39.0,-4.599999904632568,2.059601068496704,0.9975435733795166,0.7214110493659973,0.03134605288505554
23.999984741210938,139.32923889160156,9.08630657196045,0.0,0.0,0.0,0.0,0.012252586762315864,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-4.599999904632568,0.0,0.9039826393127441,0.7854156494140625,0.42398130893707275
23.8062744140625,138.6580047607422,9.086033821105957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.8998463749885559,0.8110779523849487,0.03959423303604126
23.795339584350586,137.9867706298828,8.884408950805664,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.5835243463516235,0.7161319851875305,0.024342507123947144
23.692495346069336,137.31553649902344,8.341144561767578,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.3077276945114136,0.11216503381729126,0.04361069202423096
23.135221481323242,136.64430236816406,7.621258735656738,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,1.5347494125866414,0.0,1.5347494125866414,0.0,44.0,-4.599999904632568,1.9236012697219849,0.7127823829650879,0.10742902755737305,0.034783899784088135
23.999984741210938,126.68384552001953,5.356630325317383,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.5837520360946655,0.017480313777923584,0.07555484771728516
23.805278778076172,126.01261901855469,4.742209434509277,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.15997016429901123,0.03930789232254028,0.09310886263847351
23.428787231445312,125.34139251708984,4.263330459594727,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.7393763661384583,0.0,0.7393763661384583,0.0,47.0,-4.263202667236328,0.7393763661384583,0.34794050455093384,0.10261252522468567,0.3594604432582855
23.290815353393555,116.05638885498047,3.092027187347412,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.9572399854660034,0.0,0.9572399854660034,0.0,48.0,-3.0919344425201416,0.9572399854660034,0.2846928834915161,0.07165038585662842,0.21139806509017944
23.454505920410156,103.2164535522461,1.3733738660812378,0.0,0.0,0.0,0.0,-0.02057069585504858,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.03523565145002294,0.0,0.6882119098140151,0.0,0.7234475612640381,0.0,49.0,-1.3733327388763428,0.7234475612640381,0.28299665451049805,0.2840563654899597,0.16504734754562378
23.302906036376953,83.53519439697266,4.134338450967334e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.3132680654525757,0.007018029689788818,0.3629027307033539
22.744630813598633,82.86396789550781,4.1342143958900124e-5,0.0,0.0,0.0,0.0,-0.6443309427538365,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.9263497188708791,0.0,0.0,0.0,0.0,1.9263497188708791,51.0,0.0,-5.019733905792236,0.9234246611595154,0.0045299530029296875,0.5591723918914795
21.822786331176758,179.99807739257812,4.1340903408126906e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.9937387108802795,0.01587161421775818,0.9225825071334839
21.4462947845459,179.32684326171875,4.133966285735369e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.021078050136566162,0.7020891308784485,0.1323012113571167
22.001750946044922,178.65560913085938,4.133842230658047e-5,0.0,0.0,0.0,0.0,-0.5670639442230829,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.679753065109253,0.0,0.0,0.0,1.679753065109253,0.0,54.0,0.0,1.679753065109253,0.08323711156845093,0.673804521560669,0.005457371473312378
22.369007110595703,177.984375,4.133718175580725e-5,0.0,0.0,0.0,0.0,-0.10908883349453724,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.12449443340301514,0.0,0.0,0.0,0.0,0.12449443340301514,55.0,0.0,-0.12449443340301514,0.026429444551467896,0.45164379477500916,0.9744929075241089
21.265377044677734,175.9169464111328,4.133594120503403e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.9948617815971375,2.804398536682129e-5,1.4901161193847656e-7
21.07067108154297,175.24571228027344,4.1334700654260814e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.017933106473428495,0.0,0.08661587536334991,0.0,0.0,0.0,0.0,0.08661587536334991,0.0,57.0,0.13116496801376343,0.08661587536334991,0.16355788707733154,0.5016201734542847,0.5618343949317932
20.558805465698242,114.04545593261719,0.017973901703953743,0.0,0.0,0.0,0.0,0.17270170523488682,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.10439493507146835,2.0300187857228966,1.2376668453216553,0.0,0.0,0.0,0.0,1.2376668453216553,0.0,58.0,0.10439493507146835,1.2376668453216553,0.012233883142471313,0.2877166271209717,0.010362714529037476
20.490825653076172,82.15231323242188,0.12236516922712326,0.0,0.0,0.0,0.0,0.3738481739272426,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.6913653612136841,4.264979371352582,0.5396113395690918,0.0,0.0,0.0,0.0,0.5396113395690918,0.0,59.0,0.6913653612136841,0.5396113395690918,0.08137005567550659,0.44048139452934265,0.045616984367370605
20.413333892822266,54.43690872192383,0.8137061595916748,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.9991945028305054,0.9999996423721313,0.3509354591369629
21.550689697265625,53.76567840576172,4.680065631866455,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.462941485481679,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9999972581863403,0.9999986886978149,0.06654810905456543
22.71848487854004,53.09444808959961,9.142732620239258,0.0,0.0,0.0,0.0,0.4902922079458697,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.8572673797607422,5.558801868735773,0.9727818369865417,0.0,0.0,0.0,0.0,0.0,0.9727818369865417,62.0,0.8572973608970642,-0.9727818369865417,1.0,0.9999855160713196,0.49470391869544983
22.16020965576172,99.15071105957031,9.999700546264648,0.0,0.0,0.0,0.0,0.4737169558776957,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.263521313667297,1.3249868154525757,0.0,0.0,0.0,0.0,1.3249868154525757,0.0,63.0,0.00032945373095571995,1.3249868154525757,1.0,0.9998984336853027,0.0009991824626922607
22.01184844970703,91.82489013671875,9.999401092529297,0.0,0.0,0.0,0.0,0.3623612578599641,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.02623587846756,0.8745219111442566,0.0,0.0,0.0,0.0,0.8745219111442566,0.0,64.0,0.00062700011767447,0.8745219111442566,0.9999998211860657,0.9583468437194824,0.04858440160751343
21.600099563598633,75.01952362060547,9.999101638793945,0.0,0.0,0.0,0.0,0.08641946724410546,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.0713273286819458,1.152891755104065,0.0,0.0,0.0,0.0,0.0,1.152891755104065,65.0,-4.599999904632568,-1.152891755104065,0.9991323947906494,0.672031044960022,0.6780948638916016
20.496469497680664,128.49327087402344,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.7472968101501465,0.0,1.7472968101501465,0.0,66.0,-4.599999904632568,1.7472968101501465,0.6711142063140869,0.05255180597305298,0.04973331093788147
20.728687286376953,116.36103820800781,7.69433069229126,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,1.6880712509155273,0.0,1.6880712509155273,0.0,67.0,-4.599999904632568,1.6880712509155273,0.5418411493301392,0.03860834240913391,0.01816493272781372
21.281082153320312,106.97927856445312,5.157464504241943,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.9660871028900146,0.0,0.9660871028900146,0.0,68.0,-4.599999904632568,0.9660871028900146,0.27060896158218384,0.09837374091148376,0.12150043249130249
21.072895050048828,87.58877563476562,3.2509925365448,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.3793736696243286,0.0,0.0,0.3793736696243286,69.0,-3.2508950233459473,-0.3793736696243286,0.7619043588638306,0.9940341711044312,0.000683218240737915
20.878189086914062,20.107398986816406,2.2949066162109375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.6986055374145508,0.0,0.0,1.6986055374145508,70.0,-2.294837713241577,-1.6986055374145508,0.4033994674682617,0.68193519115448,0.252938449382782
20.13812828063965,60.468231201171875,0.08288220316171646,0.0,0.0,0.0,0.0,-0.12654803428007572,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.08122211465367712,0.32718789806833826,0.0,0.0,0.0,0.06130553409457207,0.0,0.0,0.0,0.0,0.06130553409457207,71.0,-0.08287971466779709,-0.06130553409457207,0.7347084879875183,0.00022485852241516113,0.9624504446983337
19.03449821472168,62.806331634521484,2.4958696940302616e-6,0.0,1.5001861385144366e-5,0.0,0.0,-0.5989567243315772,-1.5001861385144366e-5,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.6418713331222534,0.0,0.0,0.0,1.6418713331222534,0.0,72.0,0.0,1.6418713331222534,0.9239377975463867,2.9802322387695312e-8,0.6164911389350891
18.999984741210938,62.135101318359375,2.4957948880910408e-6,0.0,1.5021011734006606e-5,0.0,0.0,-0.1917789363027218,-1.5021011734006606e-5,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.36292901635169983,0.0,0.0,0.0,0.36292901635169983,0.0,73.0,0.0,0.36292901635169983,0.6437391042709351,2.9802322387695312e-8,0.003092437982559204
18.999984741210938,61.463871002197266,2.49572008215182e-6,0.0,0.039798858619114696,0.0,0.0,-0.3018640203664571,-0.039798858619114696,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6321614980697632,0.0,0.0,0.0,0.6321614980697632,0.0,74.0,0.0,0.6321614980697632,0.7730382680892944,8.320808410644531e-5,0.0012230277061462402
18.960201263427734,50.253334045410156,2.495645276212599e-6,0.0,1.3100513225339228e-5,0.0,0.0,-0.19956493068782333,-1.3100513225339228e-5,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.4437527358531952,0.0,0.0,0.0,0.4437527358531952,0.0,75.0,0.0,0.4437527358531952,0.4776238203048706,2.980232238769531e-7,0.00646054744720459
