Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.179248809814453,100.39190673828125,6.481228410848416e-6,0.0,0.0,0.0,0.0,-0.43415403621014037,-0.0,-0.01,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.0,0.0,1.3508579730987549,1.413846731185913,0.0,0.0,0.0,2.764704704284668,0.0,12.0,1.4429579973220825,2.764704704284668,0.9940313100814819,0.2516742944717407,0.028255343437194824
20.25835609436035,99.7206802368164,6.481034233729588e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,1.4197993167405087,0.0,0.499297171831131,0.0,0.0,0.0,0.0,0.0,0.499297171831131,13.0,2.072321891784668,-0.499297171831131,0.9990994930267334,0.10231161117553711,0.006586551666259766
19.791461944580078,124.5784683227539,1.419763207435608,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,1.1798613730228453,0.0,0.9489057064056396,0.0,0.0,0.0,0.0,0.0,0.9489057064056396,14.0,2.2886459827423096,-0.9489057064056396,0.9447552561759949,0.1685238480567932,0.9059509038925171
19.597763061523438,164.95022583007812,2.5995466709136963,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.0,0.0,2.157708168029785,0.0,0.0,0.6660900115966797,0.0,2.823798179626465,0.0,15.0,-2.59946870803833,2.823798179626465,0.243577778339386,0.4334062933921814,0.9926142692565918
21.167016983032227,164.27899169921875,1.9198054075241089,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.2456605438438828,0.0,0.2947688102722168,0.0,0.0,0.0,0.0,0.0,0.2947688102722168,16.0,1.670551061630249,-0.2947688102722168,0.6507498621940613,0.20501300692558289,0.9908589124679565
21.154096603393555,178.53550720214844,3.1653709411621094,0.0,0.0,0.0,0.0,0.02988958128160865,-0.0,-0.01,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.0,0.44321753457188606,0.0377514474093914,0.0,0.0,0.0,0.0,0.0,0.0377514474093914,17.0,-3.165276050567627,-0.0377514474093914,0.1700262427330017,0.23109719157218933,0.9984416365623474
21.141176223754883,179.7487335205078,3.165276050567627,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-3.1651811599731445,0.0,0.039863526821136475,0.33317214250564575,0.9680742621421814
21.12825584411621,179.07749938964844,2.6570801734924316,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.5998616814613342,0.0,0.5998616814613342,0.0,19.0,-2.6570005416870117,0.5998616814613342,0.05076149106025696,0.028426766395568848,0.7442283034324646
21.042680740356445,167.8629150390625,1.3252795934677124,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.26820958448099297,0.0,0.0,0.26820958448099297,20.0,-1.325239896774292,-2.5739521980285645,0.28575170040130615,0.05258110165596008,0.5572822093963623
20.637821197509766,179.99807739257812,0.3669833242893219,0.0,0.0,0.0,0.0,-0.3188150446800799,-0.0,-0.01,3.5514286041259764,2.480000032697405,0.0,0.3596328292746023,0.1978901828866526,0.0,0.0,0.0,0.8314932584762573,0.0,0.0,0.0,0.8314932584762573,0.0,21.0,-0.36697232723236084,0.8314932584762573,0.31313252449035645,0.3973243832588196,0.6700214147567749
20.795856475830078,166.74851989746094,1.1056330549763516e-5,0.0,0.0,0.0,0.0,-0.5296161206410765,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.2962110042572021,0.0,0.0,0.0,1.2962110042572021,0.0,22.0,0.0,1.2962110042572021,0.29005348682403564,0.7575748562812805,0.40577584505081177
20.926034927368164,146.30906677246094,1.105599949369207e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.3446301221847534,0.005613148212432861,0.6298316717147827
20.549543380737305,145.63783264160156,1.1055668437620625e-5,0.0,0.0,0.0,0.0,-0.6507410457031337,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.8145357370376587,0.0,0.0,0.0,1.8145357370376587,0.0,24.0,0.0,1.8145357370376587,0.1987360417842865,0.956167459487915,0.04942619800567627
20.946504592895508,112.7515640258789,1.105533738154918e-5,0.0,0.0,0.0,0.0,-0.1665786153705362,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.27897801995277405,0.0,0.0,0.0,0.27897801995277405,0.0,25.0,0.0,0.27897801995277405,0.1527085304260254,0.5220434069633484,0.4011773467063904
20.897857666015625,97.12830352783203,1.1055006325477734e-5,0.0,0.0,0.0,0.0,-0.6184388921025177,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.8200738853836171,0.0,0.0,0.0,0.0,1.8200738853836171,26.0,0.0,-2.686025619506836,0.2232518196105957,0.025081098079681396,0.050538837909698486
20.521366119384766,179.99807739257812,1.1054675269406289e-5,0.0,0.0,0.0,0.0,-0.07084655657310754,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.014735174229186604,0.0,0.0,0.0,0.0,0.014735174229186604,27.0,0.0,-1.7117263078689575,0.35115835070610046,0.015626192092895508,0.646454930305481
19.963090896606445,179.99807739257812,1.1054344213334844e-5,0.0,0.0,0.0,0.0,-0.06643648557606655,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.014915938079270549,0.0,0.0,0.0,0.0,0.014915938079270549,28.0,0.0,-0.2903823256492615,0.0831870436668396,0.1239047646522522,0.37542492151260376
19.76838493347168,179.99807739257812,1.1054013157263398e-5,0.0,0.0,0.0,0.0,-0.38119895780877044,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0699571371078491,0.0,0.0,0.0,1.0699571371078491,0.0,29.0,0.0,1.0699571371078491,0.06871354579925537,0.22402358055114746,0.4767271876335144
20.120101928710938,179.32684326171875,1.1053682101191953e-5,0.0,0.0,0.0,0.0,-0.09112758998583104,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.09329861402511597,0.0,0.0,0.0,0.09329861402511597,0.0,30.0,0.0,0.09329861402511597,0.0946810245513916,0.12189310789108276,0.2979505658149719
19.60944938659668,178.65560913085938,1.1053351045120507e-5,0.0,0.0,0.0,0.0,-0.26709668207552717,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6511872410774231,0.0,0.0,0.0,0.6511872410774231,0.0,31.0,0.0,0.6511872410774231,0.15504220128059387,0.07675516605377197,0.22186383605003357
19.383760452270508,177.984375,1.1053019989049062e-5,0.0,0.0,0.0,0.0,-0.35904779966862144,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8525529503822327,0.0,0.0,0.0,0.8525529503822327,0.0,32.0,0.0,0.8525529503822327,0.6417508125305176,0.015942811965942383,0.23144733905792236
19.07969856262207,177.31314086914062,1.1052688932977617e-5,0.0,0.0,0.0,0.0,-0.46239726910580203,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,1.507990837097168,0.0,0.0,0.0,2.0755558013916016,0.0,33.0,0.6181649565696716,2.0755558013916016,0.4089628756046295,0.15468162298202515,0.6999659538269043
19.773393630981445,176.64190673828125,1.1052357876906171e-5,0.0,0.0,0.0,0.0,0.12391070979472045,-0.0,-0.01,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.022250883281230927,1.4878966572494892,0.9459093809127808,0.0,0.0,0.0,0.0,0.9459093809127808,0.0,34.0,0.022250883281230927,0.9459093809127808,0.002223193645477295,0.1801268458366394,0.9799450039863586
19.900619506835938,175.97067260742188,0.02226126752793789,0.0,0.0,0.0,0.0,0.2597747009494062,-0.0,-0.01,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.2509457767009735,2.9974964389960057,0.40495237708091736,0.0,0.0,0.0,0.0,0.0,0.40495237708091736,35.0,0.2509457767009735,-0.40495237708091736,0.027317702770233154,0.29717564582824707,0.9211457371711731
19.705913543701172,167.3813934326172,0.27319884300231934,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.747741213871336,0.0,2.703479528427124,0.0,0.0,0.0,0.0,2.703479528427124,0.0,36.0,4.599999904632568,2.703479528427124,0.9579452276229858,0.7972103953361511,0.00428345799446106
20.75975799560547,155.71604919433594,3.0208494663238525,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,3.454342914101403,0.0,2.324671506881714,0.0,0.0,0.0,0.0,2.324671506881714,0.0,37.0,4.599999904632568,2.324671506881714,0.9999983310699463,0.8687310218811035,0.0843464732170105
21.67733383178711,151.0926971435547,6.474998474121094,0.0,0.0,0.0,0.0,0.12701088592832346,-0.0,-0.01,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,3.5250015258789062,1.5223430559964135,0.20181262493133545,0.0,0.0,0.0,0.0,0.20181262493133545,0.0,38.0,3.525031566619873,0.20181262493133545,1.0,0.7604085206985474,0.7244406938552856
21.596586227416992,146.2029266357422,9.999700546264648,0.0,0.0,0.0,0.0,0.37095198241487826,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,4.121688365936279,1.2565193176269531,0.0,0.0,0.0,0.0,1.2565193176269531,0.0,39.0,0.00032945373095571995,1.2565193176269531,1.0,0.6580945253372192,0.04849591851234436
22.290456771850586,145.5316925048828,9.999401092529297,0.0,0.0,0.0,0.0,0.3008116102863624,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,3.342350959777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0006289074663072824,0.0,1.0,0.22952714562416077,0.40808525681495667
22.097732543945312,144.86045837402344,9.999101638793945,0.0,0.0,0.0,0.0,0.005087029742163772,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.05652254819869995,0.8614463210105896,0.0,0.0,0.0,0.0,0.0,0.8614463210105896,41.0,0.000928361201658845,-0.8614463210105896,1.0,0.007601380348205566,0.9966647028923035
22.086793899536133,179.4644317626953,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.02444573864340782,0.0,0.0,0.02444573864340782,42.0,-4.599999904632568,-0.02444573864340782,0.6342542171478271,0.0017092525959014893,0.9999921917915344
21.679813385009766,179.996826171875,9.523618698120117,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.013866924896600605,0.0,0.0,0.013866924896600605,43.0,-4.599999904632568,-3.79604434967041,0.049178361892700195,0.0023314058780670166,0.9929591417312622
21.061588287353516,179.99807739257812,8.78954792022705,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.45140157099231765,0.0,0.0,0.45140157099231765,44.0,-4.599999904632568,-2.7980334758758545,0.040717899799346924,1.7017126083374023e-5,0.9996702671051025
20.50348472595215,179.99807739257812,7.250195026397705,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.2602132558822632,0.0,0.0,0.2602132558822632,45.0,-4.599999904632568,-0.2602132558822632,0.4676555097103119,0.0016584396362304688,0.999999463558197
20.309778213500977,179.99798583984375,6.4155778884887695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.005148738622665405,0.02028977870941162,0.9999585151672363
20.11507225036621,179.32675170898438,5.936648845672607,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.24742422476979797,0.0,0.0,0.24742422476979797,47.0,-4.599999904632568,-1.0342563390731812,0.03796359896659851,0.0016862452030181885,0.9999983906745911
19.55679702758789,179.99807739257812,5.267272472381592,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.20113804498645813,0.0,0.0,0.20113804498645813,48.0,-4.599999904632568,-0.26001110672950745,0.0010679960250854492,0.00863376259803772,0.9999669790267944
19.18030548095703,179.99807739257812,4.7000508308410645,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,1.2520232200622559,0.0,1.2520232200622559,0.0,49.0,-4.599999904632568,1.2520232200622559,0.2291150689125061,0.055903732776641846,0.37971431016921997
19.279502868652344,179.32684326171875,3.1404595375061035,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.2585820257663727,0.0,0.2585820257663727,0.0,50.0,-3.1403653621673584,0.2585820257663727,0.00526013970375061,0.007718205451965332,0.8972846865653992
19.038576126098633,178.65560913085938,2.6302061080932617,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,1.521148681640625,0.0,1.521148681640625,0.0,51.0,-2.630127191543579,1.521148681640625,0.3646066188812256,0.01879781484603882,0.1813669204711914
19.09397315979004,177.984375,0.8520492911338806,0.0,0.0,0.0,0.0,-0.2994319633181545,-0.0,-0.01,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.9647731727238735,0.0,0.6284442001704136,0.0,1.593217372894287,0.0,52.0,-0.852023720741272,1.593217372894287,0.386831134557724,0.07352548837661743,0.1697184443473816
19.367612838745117,177.31314086914062,2.5628160074120387e-5,0.0,0.0,0.0,0.0,-0.39821800383798234,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.1266872882843018,0.0,0.0,0.0,1.1266872882843018,0.0,53.0,0.0,1.1266872882843018,0.4582957625389099,0.04299238324165344,0.22693216800689697
19.214946746826172,176.64190673828125,2.562739246059209e-5,0.0,0.0,0.0,0.0,-0.855013255477477,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.6395840644836426,0.0,0.0,0.0,2.6395840644836426,0.0,54.0,0.0,2.6395840644836426,0.16816896200180054,0.20598232746124268,0.17063403129577637
20.029895782470703,175.97067260742188,2.5626624847063795e-5,0.0,0.0,0.0,0.0,-0.07675155203298922,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.016703499481081963,0.0,0.0,0.0,0.0,0.016703499481081963,55.0,0.0,-0.016703499481081963,0.14386355876922607,0.056238800287246704,0.29190129041671753
19.28983497619629,176.06289672851562,2.56258572335355e-5,0.0,0.0,0.0,0.0,-0.7869245096812438,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.27880859375,0.0,0.0,0.0,2.27880859375,0.0,56.0,0.0,2.27880859375,0.46684175729751587,0.023025304079055786,0.27236294746398926
19.909305572509766,167.33013916015625,2.5625089620007202e-5,0.0,0.0,0.0,0.0,-0.06235961331053096,-0.0,-0.01,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,0.17453203743315648,0.0,0.0,0.0,0.0,0.28989700620985936,57.0,0.14216500520706177,-0.351640909910202,0.6500939130783081,0.03359559178352356,0.4961490333080292
19.351030349731445,179.99807739257812,2.5624322006478906e-5,0.0,0.0,0.0,0.0,0.0061098397595740535,-0.0,-0.01,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.9287588596343994,0.1789982053253233,0.39594966173171997,0.0,0.0,0.0,0.0,0.39594966173171997,0.0,58.0,0.9287588596343994,0.39594966173171997,0.09287545084953308,0.19462165236473083,0.7884753942489624
19.185274124145508,164.9670867919922,0.9287566542625427,0.0,0.19025659946225915,0.0,0.0,-0.20025659946225915,-0.19025659946225915,-0.01,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,2.3741177311672033,0.0,0.3970968425273895,0.0,0.0,0.0,0.0,0.0,0.3970968425273895,59.0,2.989716053009033,-0.3970968425273895,0.6695696115493774,0.6455065608024597,0.9598406553268433
18.809743881225586,173.5725860595703,3.3027753829956055,0.0,0.6258808794418869,0.0,0.0,-0.6358808794418869,-0.6258808794418869,-0.01,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,4.289800311371749,0.0,0.2833107113838196,0.0,0.0,0.0,0.0,0.0,0.2833107113838196,60.0,4.599999904632568,-0.2833107113838196,0.9595929384231567,0.8593943119049072,0.9965824484825134
18.37411880493164,179.45126342773438,7.592348098754883,0.0,0.0,0.0,0.0,0.05615543504119832,-0.0,-0.01,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,2.4075284004211426,0.7350603309293002,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,2.4075284004211426,3.0,0.999984622001648,0.8092454671859741,0.9999982714653015
19.626205444335938,178.780029296875,9.999576568603516,0.0,0.0,0.0,0.0,0.3797276560249037,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.0,4.21919584274292,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.00045343139208853245,3.0,1.0,0.7448104619979858,0.9965384006500244
20.932586669921875,178.10879516601562,9.999277114868164,0.0,0.0,0.0,0.0,0.35412584019707194,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,3.9347312450408936,2.6803767681121826,0.0,0.0,0.0,0.0,2.6803767681121826,0.0,63.0,0.000752885127440095,2.6803767681121826,1.0,0.11714062094688416,0.0013946592807769775
22.346132278442383,159.0787811279297,9.998977661132812,0.0,0.0,0.0,0.0,0.47241012989760256,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,5.2490010261535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0010523388627916574,0.0,1.0,0.32910802960395813,0.03307044506072998
22.33321189880371,158.4075469970703,9.998678207397461,0.0,0.0,0.0,0.0,0.24857273169936472,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7619190216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.00135179259814322,0.0,1.0,0.1821742057800293,0.3845617175102234
22.32128143310547,157.73631286621094,9.99837875366211,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.47113609313964844,0.0,0.0,0.47113609313964844,66.0,-4.599999904632568,-0.47113609313964844,0.9370166659355164,0.001652151346206665,0.9999935626983643
21.9143009185791,179.99703979492188,9.343669891357422,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.2315346598625183,0.002664804458618164,0.9998949766159058
21.417585372924805,179.3258056640625,8.623754501342773,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.19703989362119242,0.0,0.0,0.19703989362119242,68.0,-4.599999904632568,-3.468080520629883,0.03253021836280823,0.00023066997528076172,0.9998685717582703
20.859968185424805,179.99807739257812,7.73785924911499,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.27766077493146474,0.0,0.0,0.27766077493146474,69.0,-4.599999904632568,-2.0831825733184814,0.042947918176651,0.000925213098526001,0.985321044921875
20.12042236328125,179.99807739257812,6.885424613952637,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.19093026387786446,0.0,0.0,0.19093026387786446,70.0,-4.599999904632568,-1.0237960815429688,0.101254403591156,0.003167569637298584,0.9999987483024597
19.56214714050293,179.99807739257812,6.211660385131836,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.17153918743133545,0.0,0.0,0.17153918743133545,71.0,-4.599999904632568,-0.17153918743133545,0.002321004867553711,0.011900514364242554,0.9999877214431763
19.367441177368164,179.99610900878906,5.619707107543945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,1.203864574432373,0.0,1.203864574432373,0.0,72.0,-4.599999904632568,1.203864574432373,0.01985284686088562,0.12615710496902466,0.991020679473877
19.630769729614258,179.3248748779297,4.02931547164917,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.02850382111767843,0.0,0.0,0.02850382111767843,73.0,-4.0291948318481445,-0.0531683973968029,0.05404117703437805,0.008869767189025879,0.1698262095451355
19.072494506835938,179.99807739257812,3.718195915222168,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.7434262633323669,0.0,0.7434262633323669,0.0,74.0,-3.7180843353271484,0.7434262633323669,0.006462454795837402,0.01723480224609375,0.9565551280975342
