Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.717853546142578,132.28945922851562,1.632710576057434,0.0,0.0,0.0,0.0,-0.26268755963196555,-0.0,-0.01,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.0,0.0,2.157708168029785,0.8422918319702148,0.0,0.0,0.0,3.0,0.0,15.0,2.292858123779297,3.0,0.9999542236328125,0.9999696016311646,0.00039380788803100586
21.385772705078125,131.61822509765625,1.6326615810394287,0.0,0.0,0.0,0.0,-0.44024472515760693,-0.0,-0.01,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.0,0.0,1.5658509731292725,1.4341490268707275,0.0,0.0,0.0,3.0,0.0,16.0,1.670551061630249,3.0,1.0,0.999994158744812,8.043646812438965e-5
23.043283462524414,130.94699096679688,1.6326125860214233,0.0,0.0,0.0,0.0,-0.37752383083199725,-0.0,-0.01,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.0,0.0,0.48096898198127747,1.2250793874263763,0.0,0.0,0.0,1.7060483694076538,0.0,17.0,0.5285689830780029,1.7060483694076538,1.0,0.9941307306289673,2.828240394592285e-5
23.970638275146484,130.2757568359375,1.632563591003418,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.6325145959854126,0.0,1.0,6.660819053649902e-5,1.049041748046875e-5
23.957717895507812,129.60452270507812,1.1244136095046997,0.0,0.0,0.0,0.0,-0.14251332632550456,-0.0,-0.01,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.44171107019966094,0.0,0.39662818607754957,0.0,0.8383392562772105,0.0,19.0,-1.1243798732757568,2.0501701831817627,1.0,0.0015057027339935303,6.16908073425293e-6
23.999984741210938,118.38993835449219,3.3876942325150594e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,3.2961368560791016e-5,2.3573637008666992e-5
23.595125198364258,117.71871185302734,3.3875927329063416e-5,0.0,0.0,0.0,0.0,-0.5557047289562911,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.2948260107539784,0.0,0.0,0.0,1.2948260107539784,0.0,21.0,0.0,1.7758746147155762,0.9999998211860657,0.001058042049407959,4.971027374267578e-5
23.999984741210938,104.46915435791016,3.387491233297624e-5,0.0,0.0,0.0,0.0,-0.45608654670239956,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.0511124342009543,0.0,0.0,0.0,1.0511124342009543,0.0,22.0,0.0,1.35135018825531,0.9999979734420776,0.05057770013809204,0.00020903348922729492
23.999984741210938,84.02970886230469,3.387389733688906e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.9968670606613159,0.0008171796798706055,0.00066336989402771
23.623493194580078,83.35848236083984,3.387288234080188e-5,0.0,0.0,0.0,0.0,-0.2813594542487241,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.5832638144493103,0.0,0.0,0.0,0.5832638144493103,0.0,24.0,0.0,0.5832638144493103,0.754794716835022,0.40415698289871216,0.020009249448776245
23.372268676757812,50.47220993041992,3.38718673447147e-5,0.0,0.0,0.0,0.0,-0.10474644868558425,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.07287080585956573,0.0,0.0,0.0,0.0,0.07287080585956573,25.0,0.0,-0.07287080585956573,0.10021454095840454,0.11268270015716553,0.11394602060317993
23.177562713623047,38.22944259643555,3.387085234862752e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.11745229363441467,0.05480340123176575,0.04555231332778931
22.801071166992188,37.55821228027344,3.3869837352540344e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.1601887345314026,0.05731964111328125,0.05209392309188843
22.242795944213867,36.88698196411133,3.3868822356453165e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.16806712746620178,0.10181829333305359,0.06947442889213562
22.0480899810791,36.21575164794922,3.386780736036599e-5,0.0,0.0,0.0,0.0,-0.0730057793808292,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.042646583169698715,0.0,0.0,0.0,0.0,0.042646583169698715,29.0,0.0,-0.042646583169698715,0.17267322540283203,0.24272409081459045,0.10909199714660645
21.853384017944336,37.45280075073242,3.386679236427881e-5,0.0,0.0,0.0,0.0,-0.7026365261330803,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.1316616535186768,0.0,0.0,0.0,2.1316616535186768,0.0,30.0,0.0,2.1316616535186768,0.6357219815254211,0.6766414642333984,0.14773809909820557
22.38319206237793,36.78157043457031,3.386577736819163e-5,0.0,0.0,0.0,0.0,-0.33739275186827733,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8855074644088745,0.0,0.0,0.0,0.8855074644088745,0.0,31.0,0.0,0.8855074644088745,0.8729444742202759,0.6554387807846069,0.3646319508552551
22.277179718017578,36.1103401184082,3.386476237210445e-5,0.0,0.0,0.0,0.0,-0.7766864817017893,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.2446818351745605,0.0,0.0,0.0,0.0,2.2446818351745605,32.0,0.0,-2.2446818351745605,0.8250930905342102,0.27783942222595215,0.7410097122192383
21.537118911743164,136.08340454101562,3.386374737601727e-5,0.0,0.0,0.0,0.0,-0.13418172256873917,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,0.41393905878067017,0.0,0.0,0.0,0.0,0.9815040230751038,33.0,0.6181649565696716,-0.9815040230751038,0.14081889390945435,3.299117088317871e-5,0.9996873140335083
21.160627365112305,179.9480438232422,3.3862732379930094e-5,0.0,0.0,0.0,0.0,0.1931465993782382,-0.0,-0.01,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.19534023106098175,2.2571842581510886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.19534023106098175,0.0,0.019534409046173096,3.0219554901123047e-5,0.9987471103668213
20.784135818481445,179.2768096923828,0.195368230342865,0.0,0.0,0.0,0.0,0.12084411884623507,-0.0,-0.01,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,1.686384677886963,1.4538234271964376,0.4838918447494507,0.0,0.0,0.0,0.0,0.0,0.4838918447494507,35.0,1.686384677886963,-0.4838918447494507,0.18817228078842163,0.0036916732788085938,0.9659186601638794
20.58942985534668,174.54505920410156,1.8816964626312256,0.0,0.0,0.0,0.0,0.2618447162186861,-0.0,-0.01,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,0.0,3.0204966068267822,2.4868004322052,0.0,0.0,0.0,0.0,2.4868004322052,0.0,36.0,-1.881640076637268,2.4868004322052,0.026829808950424194,0.32616132497787476,0.11669766902923584
21.523801803588867,162.8797149658203,1.881640076637268,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,3.0587476371988487,0.0,2.7283401489257812,0.0,0.0,0.0,0.0,2.7283401489257812,0.0,37.0,4.599999904632568,2.7283401489257812,0.8247344493865967,0.9998061060905457,0.0014908313751220703
22.665971755981445,158.25636291503906,4.940239429473877,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,2.652533892758697,0.0,2.614428758621216,0.0,0.0,0.0,0.0,2.614428758621216,0.0,38.0,4.599999904632568,2.614428758621216,0.9998878836631775,1.0,5.117058753967285e-5
23.935522079467773,153.36659240722656,7.592545509338379,0.0,0.0,0.0,0.0,0.24056448028498573,-0.0,-0.01,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,2.407454490661621,2.784049559687902,0.1375719567263933,0.0,0.0,0.0,0.0,0.1375719567263933,0.0,39.0,2.407484531402588,0.13757196068763733,1.0,1.0,5.364418029785156e-7
23.999984741210938,152.6953582763672,9.999700546264648,0.0,0.0,0.0,0.0,0.26999628868637593,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.999958524766667,0.34239243501116506,0.0,0.0,0.0,0.0,0.34239243501116506,0.0,40.0,0.00032945373095571995,0.3423924446105957,1.0,1.0,0.0
23.999984741210938,152.0241241455078,9.999401092529297,0.0,0.0,0.0,0.0,0.08085348222585005,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.8983719533354776,0.019596915873811942,0.0,0.0,0.0,0.0,0.019596915873811942,0.0,41.0,0.0006289074663072824,2.417449712753296,1.0,1.0,0.0
23.999984741210938,142.85031127929688,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.7456363938368248,0.0,0.7456363938368248,0.0,42.0,-4.599999904632568,0.7456364035606384,1.0,1.0,0.0
23.999984741210938,142.1790771484375,8.788031578063965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.7936840623989742,0.0,0.0,0.7936840623989742,43.0,-4.599999904632568,-2.7649619579315186,1.0,0.5777272582054138,0.0
23.381759643554688,179.99807739257812,7.258275032043457,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,2.1892909490991097,0.0,2.1892909490991097,0.0,44.0,-4.599999904632568,2.871610164642334,1.0,0.05483284592628479,0.0
23.999984741210938,158.2635040283203,3.945664882659912,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.36176856881480723,0.0,0.36176856881480723,0.0,45.0,-3.9455466270446777,2.625681161880493,1.0,2.9802322387695312e-8,0.0
23.999984741210938,145.79640197753906,3.0075221061706543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.007431983947754,0.0,1.0,0.0,5.960464477539063e-8
23.805278778076172,145.1251678466797,2.5286953449249268,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.4201365306550238,0.0,1.4201365306550238,0.0,47.0,-2.5286195278167725,2.4154131412506104,1.0,3.2335519790649414e-5,5.960464477539063e-8
23.999984741210938,134.1076202392578,0.6628116965293884,0.0,0.0,0.0,0.0,-0.1356435307752656,-0.0,-0.01,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.41881175260880155,0.0,0.2949349103155896,0.0,0.7137466629243912,0.0,48.0,-0.6627918481826782,2.2321393489837646,0.9999997615814209,4.7326087951660156e-5,3.7670135498046875e-5
23.999984741210938,124.67567443847656,1.9967917978647165e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,1.0,1.9311904907226562e-5,0.0002301633358001709
23.441709518432617,124.00444793701172,1.99673195311334e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.9991300106048584,3.3080577850341797e-6,0.0007987320423126221
23.065217971801758,123.33322143554688,1.9966721083619632e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,1.0,0.0007229447364807129,0.0006149709224700928
22.325157165527344,122.66199493408203,1.9966122636105865e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.9995667934417725,0.00740426778793335,0.003952771425247192
21.766881942749023,121.99076843261719,1.99655241885921e-5,0.0,0.0,0.0,0.0,-0.10553428950048627,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.15107494592666626,0.0,0.0,0.0,0.0,0.15107494592666626,53.0,0.0,-0.15107494592666626,0.9962612390518188,0.3896147608757019,0.034160077571868896
21.02682113647461,128.28530883789062,1.9964925741078332e-5,0.0,0.0,0.0,0.0,-0.40501877774113465,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1396025316330791,0.0,0.0,0.0,0.0,1.1396025316330791,54.0,0.0,-2.1048717498779297,0.1464652419090271,0.07470321655273438,0.2278408706188202
20.46854591369629,179.9980926513672,1.9964327293564565e-5,0.0,0.0,0.0,0.0,-0.07614611563395383,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.014685378231156933,0.0,0.0,0.0,0.0,0.014685378231156933,55.0,0.0,-1.2717489004135132,0.017029553651809692,0.013894230127334595,0.9754408597946167
19.728485107421875,179.99807739257812,1.99637288460508e-5,0.0,0.0,0.0,0.0,-0.1608227125310755,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.19180268617960278,0.0,0.0,0.0,0.0,0.19180268617960278,56.0,0.0,-0.2518947124481201,0.1959719955921173,0.008007824420928955,0.9982658624649048
19.170209884643555,179.99807739257812,1.9963130398537032e-5,0.0,0.0,0.0,0.0,-0.20190648364649122,-0.0,-0.01,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,0.63968825340271,0.0,0.0,0.0,0.7550532221794128,0.0,57.0,0.14216500520706177,0.7550532221794128,0.16728860139846802,0.0010069012641906738,0.9967619180679321
19.005020141601562,179.32684326171875,1.9962531951023266e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.8049879493029835,0.0,0.7012447118759155,0.0,0.0,0.0,0.0,0.7012447118759155,0.0,58.0,0.9725039005279541,0.7012447118759155,0.09724938869476318,0.00035962462425231934,0.9930868744850159
19.00178337097168,164.2958526611328,0.8049837946891785,0.0,0.0,0.0,0.0,0.16687783202962123,-0.0,-0.01,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.12014754861593246,1.9653090885848326,0.7317572832107544,0.0,0.0,0.0,0.0,0.7317572832107544,0.0,59.0,0.12014754861593246,0.7317572832107544,0.09251013398170471,0.004007160663604736,0.9831418991088867
19.020021438598633,153.74070739746094,0.9251036047935486,0.0,0.0,0.0,0.0,0.26912931753232483,-0.0,-0.01,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,0.0,3.1014366149902344,1.5592212677001953,0.0,0.0,0.0,0.0,1.5592212677001953,0.0,60.0,-0.925075888633728,1.5592212677001953,0.06238913536071777,0.037591397762298584,0.30817103385925293
19.432758331298828,145.73257446289062,0.925075888633728,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.7449796199798584,0.9926316738128662,0.0010984241962432861
20.684844970703125,145.06134033203125,4.052842140197754,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,4.134812006362836,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,4.599999904632568,3.0,0.9967443943023682,1.0,5.960464477539062e-7
21.991226196289062,144.39010620117188,8.187408447265625,0.0,0.0,0.0,0.0,0.23588744719115612,-0.0,-0.01,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,1.8122315406799316,2.7320825294419855,2.0338096618652344,0.0,0.0,0.0,0.0,2.0338096618652344,0.0,63.0,1.8122315406799316,2.0338096618652344,0.9999610185623169,1.0,8.940696716308594e-8
23.03887367248535,125.36009216308594,9.999340057373047,0.0,0.0,0.0,0.0,0.3176409175110577,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,3.5293432474136353,1.7196577787399292,0.0,0.0,0.0,0.0,1.7196577787399292,0.0,64.0,0.0006899426225572824,1.7196577787399292,1.0,1.0,0.0
23.999984741210938,124.6888656616211,9.999040603637695,0.0,0.0,0.0,0.0,0.24665597871688716,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.740621767938137,0.021297253668308258,0.0,0.0,0.0,0.0,0.021297253668308258,0.0,65.0,0.000989396357908845,0.021297253668308258,1.0,1.0,0.0
23.999984741210938,124.01763916015625,9.998741149902344,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.7516996000229733,0.0,0.7516996000229733,0.0,66.0,-4.599999904632568,0.7516996264457703,1.0,0.9999999403953552,0.0
23.999984741210938,123.3464126586914,9.057751655578613,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,1.0,0.07756465673446655,0.0
23.50326919555664,122.67518615722656,8.337844848632812,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.9570043087005615,0.0,1.9570043087005615,0.0,68.0,-4.599999904632568,1.9570043087005615,1.0,0.028051942586898804,0.0
23.994571685791016,113.89363861083984,5.656130313873291,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.3908129740119244,0.0,1.3908129740119244,0.0,69.0,-4.599999904632568,1.6811890602111816,0.9999998807907104,0.05014526844024658,0.0
23.999984741210938,100.58424377441406,3.6679224967956543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.0461950766883217,0.0,1.0461950766883217,0.0,70.0,-3.6678125858306885,1.4992903470993042,0.9999953508377075,0.0047931671142578125,3.2782554626464844e-7
23.999984741210938,91.4811019897461,2.1215620040893555,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.36566023673429177,0.0,0.36566023673429177,0.0,71.0,-2.1214983463287354,1.332182765007019,0.8986454606056213,0.0034963488578796387,4.509091377258301e-5
23.999984741210938,83.3256607055664,1.3316545486450195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-1.33161461353302,0.0,0.8941022753715515,0.0018893182277679443,0.00026023387908935547
23.623493194580078,82.65443420410156,0.9697877168655396,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-0.9697586297988892,0.0,0.976837158203125,0.013847887516021729,0.0006589293479919434
23.065217971801758,81.98320770263672,0.6878446340560913,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-0.687824010848999,0.0,0.37423431873321533,0.0024872422218322754,0.00299641489982605
22.6887264251709,81.31198120117188,0.44151610136032104,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-0.4415028691291809,0.0,0.36150139570236206,0.005153477191925049,0.004993826150894165
