Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.17283058166504,85.76251983642578,5.69866418838501,0.0,0.0,0.0,0.0,0.03670923852596572,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.210268259048462,0.40788039565086365,0.36135926842689514,0.0,0.0,0.36135926842689514,0.0,12.0,3.210268259048462,0.36135926842689514
20.993410110473633,85.09129333496094,8.908665657043457,0.0,0.0,0.0,0.0,0.42952763394734134,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,1.091334342956543,4.772528886795044,0.6480090618133545,0.0,0.0,0.6480090618133545,0.0,13.0,3.039003610610962,0.6480090618133545
21.066617965698242,84.4200668334961,9.999700546264648,0.0,0.0,0.0,0.0,0.5161715965407344,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.735239505767822,1.0666069984436035,0.0,0.0,1.0666069984436035,0.0,14.0,3.899407386779785,1.0666069984436035
21.16144561767578,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.4940974008319673,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.489970684051514,0.557037353515625,0.0,0.0,0.557037353515625,0.0,15.0,-0.3782289922237396,0.557037353515625
21.186437606811523,83.0776138305664,9.999401092529297,0.0,0.0,0.0,0.0,0.3890148269347194,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.322386622428894,0.35946428775787354,0.0,0.0,0.35946428775787354,0.0,16.0,-3.9550607204437256,0.35946428775787354
21.191064834594727,74.54959869384766,9.999101638793945,0.0,0.0,0.0,0.0,0.19358595926252586,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.150954931974411,0.06946399807929993,0.0,0.0,0.06946399807929993,0.0,17.0,-4.5946946144104,0.06946399807929993
21.21617889404297,73.87837219238281,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.6637449264526367,0.6637449264526367,0.0,18.0,-4.5999603271484375,0.6637449264526367
21.282028198242188,63.87961959838867,8.928484916687012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.1440800428390503,1.1440800428390503,0.0,19.0,-4.599854469299316,1.1440800428390503
21.04590606689453,63.20838928222656,7.0411882400512695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.5201759338378906,0.5201759338378906,0.0,20.0,-4.598682880401611,0.5201759338378906
21.1210880279541,62.53715896606445,5.825619697570801,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.6914405822753906,0.6914405822753906,0.0,21.0,-4.595539569854736,0.6914405822753906
21.103551864624023,52.353721618652344,4.55103063583374,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.2349815368652344,1.2349815368652344,0.0,22.0,-4.579532623291016,1.2349815368652344
21.185239791870117,51.682491302490234,2.8120100498199463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.688178539276123,1.688178539276123,0.0,23.0,-4.595643520355225,1.688178539276123
21.317237854003906,51.011260986328125,0.6726138591766357,0.0,0.0,0.0,0.0,-0.09811658886043882,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.6541105664109068,0.3045407378340883,0.9586513042449951,0.0,24.0,-4.598844528198242,0.9586513042449951
21.253965377807617,50.340030670166016,2.02659321075771e-5,0.0,0.0,0.0,0.0,-0.33561151739195394,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,1.986001667773473e-5,0.2762641492015382,0.0,0.0,0.0,1.9611458778381348,0.0,1.9611458778381348,0.0,25.0,-4.599977016448975,1.9611458778381348
21.346803665161133,49.668800354003906,6.093431870191068e-10,0.0,0.0,0.0,0.0,-0.3407570332687258,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,5.971383825943661e-10,0.24138900577912809,0.0,0.0,0.0,2.0303244590759277,0.0,2.0303244590759277,0.0,26.0,-4.599131107330322,2.0303244590759277
21.4755859375,48.9975700378418,1.8318131028965262e-14,0.0,0.0,0.0,0.0,-0.2622442103820694,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,1.7951229197778676e-14,0.22142000496385686,0.0,0.0,0.0,1.5268746614456177,0.0,1.5268746614456177,0.0,27.0,-4.598840713500977,1.5268746614456177
21.52448844909668,48.32633972167969,5.505549238018324e-19,0.0,0.0,0.0,0.0,-0.24384542033455414,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,5.395275724216625e-19,0.20653900504112244,0.0,0.0,0.0,1.4190970659255981,0.0,1.4190970659255981,0.0,28.0,-4.599353790283203,1.4190970659255981
21.524192810058594,47.65510940551758,1.6594814056974828e-23,0.0,0.0,0.0,0.0,-0.2962938605266352,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,1.626242795728912e-23,0.20070600509643555,0.0,0.0,0.0,1.7745863199234009,0.0,1.7745863199234009,0.0,29.0,-4.599842548370361,1.7745863199234009
21.538625717163086,46.98387908935547,5.001228398048039e-28,0.0,0.0,0.0,0.0,-0.28134720549373604,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,4.90105623553728e-28,0.21046000719070435,0.0,0.0,0.0,1.665187954902649,0.0,1.665187954902649,0.0,30.0,-4.599923133850098,1.665187954902649
21.504457473754883,46.31264877319336,1.5069950718872992e-32,0.0,0.0,0.0,0.0,-0.09764492452720486,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,1.4768107037924227e-32,0.2391349971294403,0.0,0.0,0.0,0.4118311405181885,0.0,0.4118311405181885,0.0,31.0,-4.599647521972656,0.4118311405181885
21.167591094970703,45.64141845703125,4.540210611736476e-37,0.0,0.0,0.0,0.0,-0.4427058574639098,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,4.449272454701267e-37,0.34427300095558167,0.0,0.0,0.0,0.39357006549835205,0.0,0.0,0.39357006549835205,32.0,-4.591947078704834,-0.39357006549835205
20.791099548339844,64.09113311767578,1.3676673011810215e-41,0.0,0.0,0.0,0.0,-0.1250858416194056,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,1.3403139812435846e-41,0.08223500847816467,0.0,0.0,0.0,0.12624138593673706,0.0,0.12624138593673706,0.0,33.0,-4.5688276290893555,0.12624138593673706
20.301700592041016,55.7205924987793,0.0,0.0,0.0,0.0,0.0,0.267782167020015,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.487678587436676,0.7123324275016785,0.0,0.0,0.7123324275016785,0.0,34.0,-3.8695337772369385,0.7123324275016785
19.95571517944336,47.06063461303711,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.73529589176178,0.0,0.7592200040817261,0.0,0.0,0.7592200040817261,0.0,35.0,4.591092586517334,0.7592200040817261
19.948408126831055,46.389404296875,3.7351839542388916,0.0,0.0,0.0,0.0,0.14794619782338056,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,2.729355812072754,1.6438465118408203,0.601905345916748,0.0,0.0,0.601905345916748,0.0,36.0,2.729355812072754,0.601905345916748
19.949901580810547,45.71817398071289,6.464345932006836,0.0,0.0,0.0,0.0,0.38504361500689127,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.278262048959732,0.17400941252708435,0.0,0.0,0.17400941252708435,0.0,37.0,-4.334165096282959,0.17400941252708435
19.859731674194336,45.04694366455078,6.4641523361206055,0.0,0.0,0.0,0.0,0.3203779698711992,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.5597549378871918,0.08744111657142639,0.0,0.0,0.0,0.08744111657142639,38.0,-4.540219783782959,-0.08744111657142639
19.484750747680664,38.93565368652344,6.463958740234375,0.0,0.0,0.0,0.0,0.005986723183530396,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.06651914119720459,1.0053387880325317,0.0,0.0,0.0,1.0053387880325317,39.0,-4.599952697753906,-1.0053387880325317
19.472829818725586,76.99647521972656,6.4637651443481445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.2799117863178253,0.5271627306938171,0.0,40.0,-4.572543621063232,0.5271627306938171
19.59243392944336,76.32524871826172,6.177955627441406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.28062212467193604,0.28062212467193604,0.0,41.0,-4.598377704620361,0.28062212467193604
19.746810913085938,75.65402221679688,5.690077781677246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.8798537254333496,0.8798537254333496,0.0,42.0,-4.5980706214904785,0.8798537254333496
20.156118392944336,74.98279571533203,4.249125957489014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.3796777725219727,1.3796777725219727,0.0,43.0,-4.5947489738464355,1.3796777725219727
20.39396858215332,74.31156921386719,2.1215708255767822,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599459648132324,0.009071504697203636
20.38104820251465,64.35111236572266,1.4231312274932861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.4083647131919861,0.4083647131919861,0.0,45.0,-4.593234539031982,0.4083647131919861
20.41855812072754,63.67988204956055,0.3921422064304352,0.0,0.0,0.0,0.0,-0.11917483837173162,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.3842878040958482,0.08488819030036154,0.0,0.0,0.0,0.7096107006072998,0.0,0.7096107006072998,0.0,46.0,-4.580153465270996,0.7096107006072998
20.44473648071289,63.00865173339844,1.1801365872088354e-5,0.0,0.0,0.0,0.0,-0.19452575894789936,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,1.156499027955317e-5,0.40839844773173584,0.0,0.0,0.0,0.8884398937225342,0.0,0.8884398937225342,0.0,47.0,-4.597911357879639,0.8884398937225342
20.39150047302246,53.7236442565918,3.5560177025217854e-10,0.0,0.0,0.0,0.0,-0.15785299118508975,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,3.4847924225035225e-10,0.7269999977441721,0.0,0.0,0.0,0.3253532350063324,0.0,0.3253532350063324,0.0,48.0,-4.599833011627197,0.3253532350063324
20.198610305786133,40.88370895385742,1.0713331162145751e-14,0.0,0.0,0.0,0.0,-0.2666593925817546,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,1.049874847807541e-14,0.6576539874076738,0.0,0.0,0.0,1.1200752258300781,0.0,0.0,1.1200752258300781,49.0,-4.599971771240234,-1.1200752258300781
19.640335083007812,78.68812561035156,3.227098852304792e-19,0.0,0.0,0.0,0.0,-0.3329774646154027,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.978460669517517,0.0,1.978460669517517,0.0,50.0,2.6099796295166016,1.978460669517517
20.189899444580078,78.01689910888672,3.2270021755707e-19,0.0,0.0,0.0,0.0,-0.39345586000704147,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,3.1623669437600786e-19,0.22142000496387482,0.0,0.0,0.0,2.4016189575195312,0.0,2.4016189575195312,0.0,51.0,-2.9207725524902344,2.4016189575195312
20.607746124267578,77.34567260742188,9.719081107824049e-24,0.0,0.0,0.0,0.0,-0.13314768157989487,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,9.524412856990826e-24,0.20653900504112244,0.0,0.0,0.0,0.6811121702194214,0.0,0.6811121702194214,0.0,52.0,-4.430776119232178,0.6811121702194214
20.609352111816406,76.67444610595703,2.926586328557484e-28,0.0,0.0,0.0,0.0,-0.3961146512077107,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,2.8679683087358016e-28,0.20070600509643555,0.0,0.0,0.0,2.4400582313537598,0.0,2.4400582313537598,0.0,53.0,-4.4326324462890625,2.4400582313537598
20.855144500732422,76.00321960449219,8.810865009342669e-33,0.0,0.0,0.0,0.0,-0.21795482011456535,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,8.634387960710024e-33,0.21046000719070435,0.0,0.0,0.0,1.2425720691680908,0.0,1.2425720691680908,0.0,54.0,-4.365939140319824,1.2425720691680908
20.981517791748047,75.33199310302734,2.6521295352900125e-37,0.0,0.0,0.0,0.0,-0.37257611592913076,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,2.599008773566729e-37,0.2391349971294403,0.0,0.0,0.0,2.2447056770324707,0.0,2.2447056770324707,0.0,55.0,-4.595580577850342,2.2447056770324707
21.10299301147461,67.13555145263672,7.981796052794158e-42,0.0,0.0,0.0,0.0,-0.3024791956933015,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,7.822160283978953e-42,0.34427300095558167,0.0,0.0,0.0,0.15985897183418274,0.0,0.0,0.15985897183418274,56.0,-4.3475661277771,-0.15985897183418274
20.908287048339844,74.1861343383789,0.0,0.0,0.0,0.0,0.0,-1.1442348100437627,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.9070579409599304,0.0,0.0,2.0119729042053223,57.0,-4.599695205688477,-2.0119729042053223
20.350011825561523,109.47468566894531,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.6636748313903809,0.0,1.710536241531372,0.0,0.0,1.710536241531372,0.0,58.0,4.5271430015563965,1.710536241531372
20.538808822631836,77.58154296875,1.6636250019073486,0.0,0.0,0.0,0.0,0.015213308351302739,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.577786922454834,0.08451837301254272,0.8477602601051331,0.0,0.0,0.8477602601051331,0.0,59.0,4.577786922454834,0.8477602601051331
20.632061004638672,49.86613845825195,6.241224765777588,0.0,0.0,0.0,0.0,0.20783755881290011,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.5326147079467773,2.309306025505066,1.1034871339797974,0.0,0.0,1.1034871339797974,0.0,60.0,3.5326147079467773,1.1034871339797974
20.69748878479004,49.194908142089844,9.77354621887207,0.0,0.0,0.0,0.0,0.5809926864300292,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.2264537811279297,6.455473780632019,0.8720942735671997,0.0,0.0,0.8720942735671997,0.0,61.0,0.6369521617889404,0.8720942735671997
20.640979766845703,48.523677825927734,9.999700546264648,0.0,0.0,0.0,0.0,0.6098580803360975,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.776200354099274,0.6301459670066833,0.0,0.0,0.6301459670066833,0.0,62.0,-2.3711605072021484,0.6301459670066833
20.448902130126953,42.29115676879883,9.999401092529297,0.0,0.0,0.0,0.0,0.5702279159607794,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.33586522936821,0.2526428997516632,0.0,0.0,0.0,0.2526428997516632,63.0,-3.4538326263427734,-0.2526428997516632
19.527057647705078,48.63048553466797,9.999101638793945,0.0,0.39478736095507827,0.0,0.0,-0.06263610994488039,-0.39478736095507827,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.6905691623687744,1.210188627243042,0.0,0.0,0.0,1.210188627243042,64.0,-4.237330436706543,-1.210188627243042
18.605213165283203,97.20816040039062,9.998802185058594,0.0,0.0,0.0,0.0,-0.17347205374527164,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.578240156173706,0.0,2.802459239959717,0.0,65.0,4.573163032531738,2.802459239959717
19.11387825012207,89.56945037841797,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,2.2089006900787354,2.2089006900787354,0.0,66.0,-4.596484661102295,2.2089006900787354
19.60295295715332,77.43721771240234,7.223021030426025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,1.5136587619781494,1.5136587619781494,0.0,67.0,-4.599308013916016,1.5136587619781494
20.05937385559082,68.05545806884766,4.8641357421875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,1.5534720420837402,1.5534720420837402,0.0,68.0,-4.599632740020752,1.5534720420837402
20.1745662689209,48.66495132446289,2.3583180904388428,0.0,0.0,0.0,0.0,-0.30291898774027215,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,2.0194598380223567,0.9621576126917546,0.0,2.9816174507141113,69.0,-1.550694465637207,-2.9816174507141113
19.979860305786133,110.77827453613281,0.8075993657112122,0.0,0.0,0.0,0.0,-0.23412365891330714,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,1.5608243307337943,0.32224756868026816,1.8830718994140625,0.0,70.0,-4.599675178527832,1.8830718994140625
20.271286010742188,67.08179473876953,2.4316335839102976e-5,0.0,0.0,0.0,0.0,-0.4601881497152315,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,2.3829292977038848e-5,0.4083861834290383,0.0,0.0,0.0,2.6595346927642822,0.0,2.6595346927642822,0.0,71.0,-4.599191665649414,2.6595346927642822
20.61617088317871,66.41056823730469,7.31211813320698e-10,0.0,0.0,0.0,0.0,-0.3958674005930598,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,7.165660482330534e-10,0.35460099506247145,0.0,0.0,0.0,2.284514904022217,0.0,2.284514904022217,0.0,72.0,-4.5978240966796875,2.284514904022217
20.92896842956543,65.73934173583984,2.1981756895945136e-14,0.0,0.0,0.0,0.0,-0.10566134127621872,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,2.154147304511288e-14,0.2762840092181944,0.0,0.0,0.0,0.42812490463256836,0.0,0.42812490463256836,0.0,73.0,-4.584571361541748,0.42812490463256836
20.963945388793945,65.068115234375,6.623599124181616e-19,0.0,0.0,0.0,0.0,-0.08759286304683922,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,6.490931701852982e-19,0.24138900637626648,0.0,0.0,0.0,0.3425633907318115,0.0,0.3425633907318115,0.0,74.0,-4.589410305023193,0.3425633907318115
20.769912719726562,53.85757827758789,1.9955134321275635e-23,0.0,0.0,0.0,0.0,-0.06471807841333055,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,1.9555442925683056e-23,0.22142000496387482,0.0,0.0,0.0,0.2100338339805603,0.0,0.0,0.2100338339805603,75.0,-4.599706649780273,-0.2100338339805603
20.575206756591797,63.06077194213867,6.01094002333431e-28,0.0,0.0,0.0,0.0,-0.13744176427291865,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,5.890543920847276e-28,0.20653900504112244,0.0,0.0,0.0,0.7097393870353699,0.0,0.7097393870353699,0.0,76.0,-4.507198810577393,0.7097393870353699
20.57370948791504,62.38954162597656,1.81031992804707e-32,0.0,0.0,0.0,0.0,-0.05352154288774891,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,1.7740601407346923e-32,0.20070600509643555,0.0,0.0,0.0,0.15610426664352417,0.0,0.0,0.15610426664352417,77.0,-4.598236560821533,-0.15610426664352417
20.379003524780273,69.12532043457031,5.451191828693234e-37,0.0,0.0,0.0,0.0,-0.1541125567401469,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,5.342007258414853e-37,0.21046000719070435,0.0,0.0,0.0,0.8169569969177246,0.0,0.8169569969177246,0.0,78.0,-4.180205821990967,0.8169569969177246
20.433095932006836,68.45409393310547,1.6412007614172258e-41,0.0,0.0,0.0,0.0,-0.14256818115982117,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,1.6083767774923015e-41,0.2391349971294403,0.0,0.0,0.0,0.7113195061683655,0.0,0.7113195061683655,0.0,79.0,-4.330718040466309,0.7113195061683655
20.430635452270508,67.78286743164062,0.0,0.0,0.0,0.0,0.0,-0.7269741764455695,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8673505783081055,0.0,0.8673505783081055,0.0,80.0,-4.501328468322754,0.8673505783081055
20.15090560913086,67.11164093017578,0.0,0.0,0.0,0.0,0.0,0.031974927343918914,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.1776384711265564,0.12582653760910034,0.0,0.0,0.12582653760910034,0.0,81.0,-2.441312313079834,0.12582653760910034
20.20542335510254,48.989356994628906,0.0,0.0,0.0,0.0,0.0,0.007193711971736872,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,3.000990152359009,0.03996506333351135,0.260105699300766,0.0,0.0,0.0,0.260105699300766,82.0,3.000990152359009,-0.260105699300766
19.82893180847168,38.77377700805664,3.0009002685546875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,4.249500751495361,0.0,0.16369247436523438,0.0,0.0,0.16369247436523438,0.0,83.0,4.3648600578308105,0.16369247436523438
19.362934112548828,30.577333450317383,7.250183582305908,0.0,0.1953414551278172,0.0,0.0,0.06672437685652921,-0.1953414551278172,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,2.9118423461914062,2.3938655853271484,0.0,0.0,0.0,2.3938655853271484,84.0,-3.9580278396606445,-2.3938655853271484
18.804658889770508,141.77093505859375,7.249966144561768,0.0,0.0,0.0,0.0,0.06952587799436838,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,2.7500338554382324,0.7725096940994263,1.6564782857894897,0.0,0.0,1.6564782857894897,0.0,85.0,4.588390350341797,1.6564782857894897
19.578140258789062,133.2028045654297,9.999700546264648,0.0,0.0,0.0,0.0,0.41460807042185827,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0002994537353515625,4.606755971908569,1.5804402828216553,0.0,0.0,1.5804402828216553,0.0,86.0,4.567316055297852,1.5804402828216553
20.12873077392578,124.9112548828125,9.999700546264648,0.0,0.0,0.0,0.0,0.07436826343284123,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.8263139724731445,0.7471439838409424,0.0,0.0,0.7471439838409424,0.0,87.0,-2.290411949157715,0.7471439838409424
20.187061309814453,118.79155731201172,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.8450451791286469,1.214846134185791,0.0,88.0,-1.073951244354248,1.214846134185791
