Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.776172637939453,118.87714385986328,0.1805354803800583,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9599177833463273,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,4.209958076477051,3.0,1.0,1.0,0.7424305081367493
22.03575325012207,118.20591735839844,1.1404191255569458,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,1.0,0.9999994039535522,0.3770707845687866
23.4060001373291,117.5346908569336,4.581916809082031,0.0,0.0,0.0,0.0,0.004254094618255797,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,4.599999904632568,0.15837881650491337,1.9498897790908813,0.0,0.0,0.0,0.0,1.9498897790908813,0.0,14.0,4.599999904632568,1.9498897790908813,1.0,0.9980882406234741,0.22474253177642822
23.99042510986328,116.86346435546875,9.181641578674316,0.0,0.0,0.0,0.0,0.4114598852734947,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.8183584213256836,4.682887241987493,0.5290611982345581,0.0,0.0,0.0,0.0,0.5290611982345581,0.0,15.0,0.8183884024620056,0.5290611982345581,1.0,0.9999784231185913,0.08323913812637329
23.9998779296875,116.1922378540039,9.999700546264648,0.0,0.0,0.0,0.0,0.3897561895653539,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.330623984336853,0.35122692584991455,0.0,0.0,0.0,0.0,0.35122692584991455,0.0,16.0,0.00032945373095571995,0.35122692584991455,1.0,0.9999903440475464,0.033885687589645386
23.999937057495117,107.66422271728516,9.999401092529297,0.0,0.0,0.0,0.0,0.1998377195865081,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0006289074663072824,0.0,1.0,0.999944806098938,0.048343926668167114
23.987016677856445,106.99299621582031,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.563740611076355,0.0,0.563740611076355,0.0,18.0,-4.599999904632568,0.563740611076355,0.6957693099975586,1.0,0.2166714072227478
23.999984741210938,96.9942398071289,9.030826568603516,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.9995789527893066,0.19841313362121582,0.08344787359237671
23.169546127319336,96.32301330566406,8.310920715332031,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.9758427143096924,0.0,1.9758427143096924,0.0,20.0,-4.599999904632568,1.9758427143096924,0.9999762773513794,0.9999999403953552,0.059280574321746826
23.999984741210938,95.65178680419922,5.609984397888184,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.7252218723297119,0.0,0.7252218723297119,0.0,21.0,-4.599999904632568,0.7252218723297119,0.002085268497467041,0.9999997615814209,0.04239383339881897
23.999984741210938,85.46834564208984,4.300931930541992,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.300803184509277,0.0,0.5982387661933899,0.9996461272239685,0.11899861693382263
23.441709518432617,84.797119140625,3.822066307067871,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-3.8219516277313232,0.0,0.13294601440429688,0.8872723579406738,0.16080963611602783
22.701648712158203,84.12589263916016,3.405219316482544,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,2.9518516063690186,0.0,2.9518516063690186,0.0,24.0,-3.4051172733306885,2.9518516063690186,0.5463454723358154,0.9335175156593323,0.06837266683578491
23.667572021484375,83.45466613769531,0.031287215650081635,0.0,0.0,0.0,0.0,-0.0836870412079221,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.030660548285341704,0.24562346093287424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-0.03128627687692642,0.0,0.8948857188224792,0.49963754415512085,0.08487963676452637
22.7457275390625,82.78343963623047,9.424701943316904e-7,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.8761156797409058,0.273788183927536,0.1040259599685669
21.823883056640625,82.11221313476562,9.424419431525166e-7,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.84614098072052,0.40656933188438416,0.0741676390171051
21.08382225036621,81.44098663330078,9.424136919733428e-7,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.6861909627914429,0.3811875581741333,0.05335503816604614
20.343761444091797,80.76976013183594,9.42385440794169e-7,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.5433959364891052,0.21931034326553345,0.06733641028404236
19.421916961669922,80.0985336303711,9.423571896149951e-7,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.5499486923217773,0.25464364886283875,0.10732996463775635
20.099308013916016,79.42730712890625,9.423289384358213e-7,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.6294646263122559,0.15146416425704956,0.36444923281669617
19.541032791137695,78.7560806274414,9.423006872566475e-7,0.0,0.0,0.0,0.0,-0.1903950051623582,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2903769910335541,0.0,0.0,0.0,0.0,0.2903769910335541,32.0,0.0,-0.2903769910335541,0.7495425343513489,0.06338191032409668,0.451214075088501
19.164541244506836,92.19233703613281,9.422724360774737e-7,0.0,0.0,0.0,0.0,-0.7953605938101038,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,2.568966865539551,0.0,0.0,0.0,2.568966865539551,0.0,33.0,0.0,2.568966865539551,0.7318243980407715,0.201578289270401,0.5294539332389832
20.007875442504883,83.82179260253906,9.422441848982999e-7,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,2.1560108366014674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.337161064147949,0.0,0.3170289993286133,0.1054888367652893,0.26939621567726135
19.267301559448242,75.16183471679688,2.155947208404541,0.0,0.0,0.0,0.0,0.12450644131552645,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,1.4945158958435059,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,-2.1558825969696045,3.0,0.13077765703201294,0.9999778866767883,0.3251568377017975
20.527515411376953,74.49060821533203,2.1558825969696045,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,1.0,1.0,0.7375125288963318
21.910310745239258,73.81938171386719,4.091365337371826,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.599999904632568,3.0,1.0,0.9999653100967407,0.34645140171051025
23.47467803955078,73.14815521240234,5.514426231384277,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,3.0783657851922896,0.0,0.5060065388679504,0.0,0.0,0.0,0.0,0.0,0.5060065388679504,38.0,3.8616459369659424,-0.5060065388679504,1.0,0.9986923933029175,0.4384111166000366
23.09969711303711,90.14386749267578,8.592534065246582,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.45779740810394287,0.0,1.5296553373336792,0.0,39.0,-4.599999904632568,1.5296553373336792,0.07794156670570374,0.9995369911193848,0.4340503513813019
23.997669219970703,72.40451049804688,8.125150680541992,0.0,0.0,0.0,0.0,-0.03476616004173593,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.08255386352539062,0.0,0.0,0.0,0.32980480790138245,0.0,40.0,0.28255096077919006,0.32980480790138245,0.9721314907073975,0.9999979734420776,0.12268942594528198
23.999975204467773,71.73328399658203,8.124907493591309,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.01857932252878477,0.0,0.01857932252878477,0.0,41.0,-4.599999904632568,0.01857932284474373,0.9957805871963501,1.0,0.1846015453338623
23.999984741210938,71.06205749511719,7.904353618621826,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.17668190228436173,0.0,0.17668190228436173,0.0,42.0,-4.599999904632568,0.17668190598487854,0.9213486313819885,1.0,0.2167736291885376
23.999984741210938,70.39083099365234,7.180836200714111,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.9669669270515442,0.0,0.9669669270515442,0.0,43.0,-4.599999904632568,0.9669669270515442,0.2452898919582367,1.0,0.1947232484817505
23.999984741210938,69.7196044921875,5.474314212799072,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.022581733763217926,0.0,0.022581733763217926,0.0,44.0,-4.599999904632568,0.022581733763217926,0.0430205762386322,0.9999985694885254,0.10847517848014832
23.999977111816406,59.75914764404297,4.752732276916504,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.3424142599105835,0.0,0.3424142599105835,0.0,45.0,-4.599999904632568,0.3424142599105835,0.06267404556274414,1.0,0.06208908557891846
23.999984741210938,59.08791732788086,3.78893780708313,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.6634790225463651,0.0,0.6634790225463651,0.0,46.0,-3.7888243198394775,0.6634790301322937,0.44562333822250366,1.0,0.14389774203300476
23.999984741210938,58.41668701171875,2.6330883502960205,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.9820829033851624,0.0,0.9820829033851624,0.0,47.0,-2.633009433746338,0.9820829033851624,0.0005393028259277344,0.9999992251396179,0.21005737781524658
23.999980926513672,49.13167953491211,1.214181661605835,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-1.214145302772522,0.0,4.5299530029296875e-6,0.11881917715072632,2.2232532501220703e-5
23.623489379882812,36.291744232177734,0.472330778837204,0.0,0.0,0.0,3.3895182898495477,-3.457953416131188,-3.3895182898495477,-0.01,3.7475714819771904,2.676142774309431,0.0,0.46287024087556006,0.19478374653212427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.4723166227340698,0.0,0.0009766221046447754,0.8420151472091675,0.06161990761756897
23.065214157104492,16.61048126220703,1.4215281225915533e-5,0.0,0.0,0.0,0.0,-0.1574221166937395,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.2833513617515564,0.0,0.0,0.0,0.0,0.2833513617515564,50.0,0.0,-0.2833513617515564,0.00675538182258606,0.9821754693984985,0.06502777338027954
22.506938934326172,30.402524948120117,1.4214854672900401e-5,0.0,0.0,0.0,0.0,-0.09862684775896247,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.1073361411690712,0.0,0.0,0.0,0.0,0.1073361411690712,51.0,0.0,-0.1073361411690712,0.760137677192688,0.9922611713409424,0.09489327669143677
21.585094451904297,35.18100357055664,1.421442811988527e-5,0.0,0.0,0.0,0.0,-0.5866554880800035,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7489792108535767,0.0,0.0,0.0,1.7489792108535767,0.0,52.0,0.0,1.7489792108535767,0.3327924609184265,0.6359017491340637,0.0034600496292114258
22.179492950439453,34.50977325439453,1.4214001566870138e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.5412461757659912,0.20954930782318115,0.019147872924804688
21.075862884521484,33.83854293823242,1.4213575013855007e-5,0.0,0.0,0.0,0.0,-0.7008867959533838,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.1258292198181152,0.0,0.0,0.0,2.1258292198181152,0.0,54.0,0.0,2.1258292198181152,0.32700517773628235,0.5377837419509888,0.00810474157333374
21.68890380859375,33.16731262207031,1.4213148460839875e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.29474157094955444,0.3453701138496399,0.03805607557296753
20.58527374267578,24.970869064331055,1.4212721907824744e-5,0.0,0.0,0.0,0.0,-0.17806569896402724,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.24927930533885956,0.0,0.0,0.0,0.0,0.24927930533885956,56.0,0.0,-0.24927930533885956,0.5803609490394592,0.0991625189781189,0.10214197635650635
20.390567779541016,36.340797424316406,1.4212295354809612e-5,0.0,0.0,0.0,0.0,-0.8627457874117594,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.8424858450889587,0.0,0.0,0.0,0.0,2.9474008083343506,57.0,0.13116496801376343,-2.9474008083343506,0.8282853364944458,0.2852536737918854,0.603074312210083
19.832292556762695,116.48995208740234,1.421186880179448e-5,0.0,0.0,0.0,0.0,0.27746194747676567,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.17658589780330658,3.1940213847927112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.17658589780330658,0.0,0.01765701174736023,7.361173629760742e-6,0.3384697735309601
19.09223175048828,84.59680938720703,0.1765948086977005,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.393824705373504,0.0,2.0469791889190674,0.0,0.0,0.0,0.0,2.0469791889190674,0.0,59.0,4.599999904632568,2.0469791889190674,0.989970326423645,0.16999739408493042,0.6853989362716675
19.849971771240234,56.881404876708984,3.5703125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,1.0,0.7476320862770081,0.026487886905670166
20.987327575683594,56.210174560546875,7.436589241027832,0.0,0.0,0.0,0.0,0.39969179065029603,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.563410758972168,4.552130645454664,0.386165976524353,0.0,0.0,0.0,0.0,0.0,0.386165976524353,61.0,2.5634407997131348,-0.386165976524353,1.0,0.0020639002323150635,0.35008034110069275
20.429052352905273,76.01094055175781,9.999700546264648,0.0,0.0,0.0,0.0,0.5083471416113465,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.648301124572754,1.7580451965332031,0.0,0.0,0.0,0.0,1.7580451965332031,0.0,62.0,0.0003285000566393137,1.7580451965332031,0.9999998807907104,0.3784898519515991,0.2208271026611328
20.892433166503906,69.7784194946289,9.999401092529297,0.0,0.0,0.0,0.0,0.32296575728779936,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,0.0006012509111315012,3.0,0.9999972581863403,0.9544100761413574,0.1403619647026062
21.721891403198242,62.452598571777344,9.999101638793945,0.0,0.0,0.0,0.0,0.16106821466034288,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.9960046410560608,0.9970223903656006,0.12452784180641174
22.549903869628906,45.6472282409668,9.998802185058594,0.0,0.0,0.0,0.0,-0.00969922778600278,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0033419132232666016,2.220877170562744,0.0,0.0,0.0,0.0,2.220877170562744,0.0,65.0,-4.599999904632568,2.220877170562744,8.106231689453125e-6,0.7447983622550964,0.06407281756401062
22.723976135253906,38.00851821899414,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.6539588570594788,0.0,0.0,0.6539588570594788,66.0,-4.599999904632568,-0.6539588570594788,5.364418029785156e-7,0.9999101161956787,0.24353554844856262
21.983915328979492,58.963768005371094,8.809648513793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,67.0,-4.599999904632568,3.0,0.0010029375553131104,0.9999999403953552,0.3071932792663574
23.258216857910156,49.582008361816406,4.934086322784424,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,2.691507339477539,0.0,2.691507339477539,0.0,68.0,-4.599999904632568,2.691507339477539,0.001387953758239746,0.9999923706054688,0.20811891555786133
23.99994659423828,30.191503524780273,1.2670409679412842,0.0,0.0,0.0,0.0,-0.7047580889555375,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,2.3158602044944416,0.0,0.6841397955055584,0.0,0.0,3.0,69.0,-1.2670029401779175,-3.0,5.251169204711914e-5,0.009716540575027466,0.9636278748512268
23.805240631103516,93.22029876708984,3.8126490835566074e-5,0.0,0.0,0.0,0.0,-0.6526822409106181,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.7064313888549805,0.0,0.0,0.0,1.7064313888549805,0.0,70.0,0.0,1.7064313888549805,0.0001359879970550537,0.9999845623970032,0.3610662817955017
23.999908447265625,49.5238151550293,3.812534851022065e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.24317702651023865,0.9917288422584534,0.09176939725875854
22.896278381347656,48.85258483886719,3.812420618487522e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.7005338072776794,0.9437861442565918,0.1096419095993042
23.59575080871582,48.18135452270508,3.812306385952979e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.6598870754241943,0.23754411935806274,0.005179643630981445
23.401044845581055,47.51012420654297,3.8121921534184366e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0020353496074676514,0.023884087800979614,0.0026421546936035156
23.024553298950195,36.29958724975586,3.812077920883894e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.7341434955596924,0.48574864864349365,0.019655674695968628
22.82984733581543,35.62835693359375,3.811963688349351e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.3503532409667969,0.72645503282547,0.0022790133953094482
22.45335578918457,34.95712661743164,3.8118494558148086e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.4616277813911438,0.483285516500473,0.03148090839385986
