Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.175220489501953,88.45625305175781,8.533832550048828,0.0,0.0,0.0,0.0,0.06810002502948082,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,1.4661674499511719,0.6810002401471138,0.07325123995542526,0.0,0.0,0.0,0.07325123995542526,17.0,4.471429824829102,-0.07325123995542526
20.16230010986328,91.40782928466797,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.31195586919784546,0.0,0.31195586919784546,18.0,-3.5912845134735107,-0.31195586919784546
19.877172470092773,96.08930969238281,9.28834056854248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.6575336456298828,1.6575336456298828,0.0,19.0,-4.5999884605407715,1.6575336456298828
19.90777587890625,95.41808319091797,6.877116680145264,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.13704600930213928,0.0,0.13704600930213928,20.0,-2.0390379428863525,-0.13704600930213928
19.713069915771484,101.02184295654297,6.052490234375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.2719576358795166,0.2719576358795166,0.0,21.0,-4.443847179412842,0.2719576358795166
19.47776222229004,90.8384017944336,5.205925464630127,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.8352560997009277,1.8352560997009277,0.0,22.0,-4.59654426574707,1.8352560997009277
19.87051010131836,90.16717529296875,2.8543787002563477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.7705379724502563,1.7705379724502563,0.0,23.0,-4.599852561950684,1.7705379724502563
20.045053482055664,89.4959487915039,0.6309435367584229,0.0,0.0,0.0,0.0,-0.15931037320939187,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.5310345562632222,0.2637050477330547,0.7947396039962769,0.0,24.0,-4.597113609313965,0.7947396039962769
19.897144317626953,88.82472229003906,1.9014270947081968e-5,0.0,0.0,0.0,0.0,-0.547015948866704,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,1.8633424368768962e-5,0.2762653757938472,0.0,0.0,0.0,1.5471210479736328,0.0,1.5471210479736328,0.0,25.0,-4.599992275238037,1.5471210479736328
19.775768280029297,88.15349578857422,5.729645091712143e-10,0.0,0.14607672863085952,0.0,0.0,-0.2391308687939252,-0.14607672863085952,0.0,3.4497857230050224,2.378357151576451,0.0,5.614883112272192e-10,0.24138900581477818,0.0,0.0,0.0,0.0687914490699768,0.0,0.0,0.0687914490699768,26.0,-4.599998474121094,-0.0687914490699768
18.853923797607422,90.61998748779297,1.7263449648757465e-14,0.0,0.0,0.0,0.0,-0.7712344580385804,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,1.6917671308381545e-14,0.22142000496385789,0.0,0.0,0.0,2.3493614196777344,0.0,2.3493614196777344,0.0,27.0,-4.599977016448975,2.3493614196777344
19.32781982421875,89.94876098632812,5.200626165800785e-19,0.0,0.0,0.0,0.0,-0.48316180539774045,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,5.096460227293921e-19,0.20653900504112244,0.0,0.0,0.0,1.4040002822875977,0.0,1.4040002822875977,0.0,28.0,-4.599967956542969,1.4040002822875977
19.31965446472168,89.27753448486328,1.566426268912345e-23,0.0,0.0,0.0,0.0,-0.49192430543598675,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,1.5350515430059188e-23,0.20070600509643555,0.0,0.0,0.0,1.4390416145324707,0.0,1.4390416145324707,0.0,29.0,-4.599997043609619,1.4390416145324707
19.157052993774414,88.60630798339844,4.717246657370738e-28,0.0,0.0,0.0,0.0,-0.6445421296176157,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,4.622762617608223e-28,0.21046000719070435,0.0,0.0,0.0,1.9380136728286743,0.0,1.9380136728286743,0.0,30.0,-4.599996566772461,1.9380136728286743
19.268321990966797,87.9350814819336,1.420330722315369e-32,0.0,0.0,0.0,0.0,-0.4579637739246589,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,1.391882231524034e-32,0.2391349971294403,0.0,0.0,0.0,1.287410855293274,0.0,1.287410855293274,0.0,31.0,-4.598878383636475,1.287410855293274
19.402185440063477,87.26385498046875,4.275732454280616e-37,0.0,0.0,0.0,0.0,-0.2767893632964036,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,4.190091765399729e-37,0.34427300095558167,0.0,0.0,0.0,0.5783581733703613,0.0,0.5783581733703613,0.0,32.0,-4.571002960205078,0.5783581733703613
19.338417053222656,86.5926284790039,1.286952509635912e-41,0.0,0.0,0.0,0.0,-0.7324429058012516,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,1.2612134839898649e-41,0.08223500847816467,0.0,0.0,0.0,2.359241247177124,0.0,2.359241247177124,0.0,33.0,-4.596537113189697,2.359241247177124
20.06732749938965,78.22208404541016,0.0,0.0,0.0,0.0,0.0,0.18120732577454035,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.8120732307434082,0.3879377841949463,0.0,0.0,0.3879377841949463,0.0,34.0,-4.59865665435791,0.3879377841949463
19.54164695739746,69.56212615966797,0.0,0.0,0.0,0.0,0.0,0.2244810018611103,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.8674073219299316,2.2448099851608276,1.3822985887527466,0.0,0.0,1.3822985887527466,0.0,35.0,0.8674073219299316,1.3822985887527466
19.886791229248047,68.89089965820312,0.8673813343048096,0.0,0.0,0.0,0.0,0.03508185796561625,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,4.3315253257751465,0.35081857442855835,0.29276376962661743,0.0,0.0,0.29276376962661743,0.0,36.0,4.3315253257751465,0.29276376962661743
19.71021842956543,68.21967315673828,5.198750972747803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,4.398712918162346,0.0,0.05355854332447052,0.0,0.0,0.0,0.05355854332447052,37.0,4.5829386711120605,-0.05355854332447052
19.518171310424805,70.45702362060547,9.597176551818848,0.0,0.0,0.0,0.0,0.3098851443810037,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.40282344818115234,3.0988513976335526,0.14552120864391327,0.0,0.0,0.0,0.14552120864391327,38.0,4.350566864013672,-0.14552120864391327
19.143190383911133,67.55206298828125,9.999700546264648,0.0,0.0,0.0,0.0,0.08882856948418272,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0002994537353515625,0.888285681605339,0.18327279388904572,0.0,0.0,0.0,0.18327279388904572,39.0,4.587604999542236,-0.18327279388904572
19.131269454956055,59.98505401611328,9.999700546264648,0.0,0.06244144698325371,0.0,0.0,-0.0507689515037818,-0.06244144698325371,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0002994537353515625,0.11672495305538177,0.13022653758525848,0.0,0.0,0.0,0.13022653758525848,40.0,3.0104334354400635,-0.13022653758525848
18.937559127807617,66.53369140625,9.999700546264648,0.0,0.07337602291122636,0.0,0.0,-0.1596305440727237,-0.07337602291122636,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.0901840478181839,0.0,0.0,0.0901840478181839,41.0,4.332330226898193,-0.0901840478181839
18.926624298095703,70.80180358886719,9.999401092529297,0.0,0.17621945636346936,0.0,0.0,-0.36662901251031155,-0.17621945636346936,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.10254447162151337,0.0,0.0,0.10254447162151337,42.0,3.3932251930236816,-0.10254447162151337
18.823780059814453,75.655029296875,9.999101638793945,0.0,0.38967251246703327,0.0,0.0,-0.38967251246703327,-0.38967251246703327,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.5965888500213623,0.5965888500213623,0.0,43.0,-4.586648941040039,0.5965888500213623
18.610326766967773,74.98380279541016,8.67042064666748,0.0,0.402594534180416,0.0,0.0,-0.6469198017268019,-0.402594534180416,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.12998853623867035,0.0,0.0,0.12998853623867035,44.0,4.5134687423706055,-0.12998853623867035
18.5974063873291,71.85662078857422,8.670160293579102,0.0,0.5972996141942737,0.0,0.0,-0.8230715450387365,-0.5972996141942737,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.1505800485610962,0.0,0.0,0.1505800485610962,45.0,0.6565277576446533,-0.1505800485610962
18.402700424194336,79.03903198242188,8.669899940490723,0.0,0.4465122910618753,0.0,0.0,-0.4465122910618753,-0.4465122910618753,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.929206371307373,0.929206371307373,0.0,46.0,-4.457011699676514,0.929206371307373
18.55348777770996,78.36780548095703,7.242762088775635,0.0,0.19198421657296194,0.0,0.0,-0.19198421657296194,-0.19198421657296194,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.42984139919281,1.42984139919281,0.0,47.0,-4.571691036224365,1.42984139919281
18.808015823364258,69.08280181884766,5.36683464050293,0.0,0.5684750595834203,0.0,0.0,-0.8976065447726782,-0.5684750595834203,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.37010490894317627,0.0,0.0,0.37010490894317627,48.0,0.15845182538032532,-0.37010490894317627
18.4315242767334,75.3406982421875,5.366673946380615,0.0,1.1267512909432469,0.0,0.0,-1.1267512909432469,-1.1267512909432469,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.5532291531562805,0.0,0.5532291531562805,49.0,-4.414310455322266,-0.5532291531562805
17.873249053955078,84.05284118652344,4.130955219268799,0.0,0.10260642138500486,0.0,0.0,-0.10260642138500486,-0.10260642138500486,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.826002359390259,2.826002359390259,0.0,50.0,-4.598470687866211,2.826002359390259
18.89739418029785,83.3816146850586,1.00093412399292,0.0,0.15011408770324763,0.0,0.0,-0.39249228452021656,-0.15011408770324763,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.8079272906190837,0.7594658930891072,1.567393183708191,0.0,51.0,-4.599995136260986,1.567393183708191
18.849885940551758,82.71038818359375,3.016496339114383e-5,0.0,0.0,0.0,0.0,-0.3873400642856133,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,2.9560775176456534e-5,0.20650944426594597,0.0,0.0,0.0,1.0846240520477295,0.0,1.0846240520477295,0.0,52.0,-4.581714153289795,1.0846240520477295
19.075489044189453,82.0391616821289,9.076485119052791e-10,0.0,0.5758364684853845,0.0,0.0,-0.8814086444195761,-0.5758364684853845,0.0,3.686857169015067,2.6154285975864955,0.0,8.894687937219964e-10,0.20070600420696674,0.0,0.0,0.0,0.8178678750991821,0.0,0.8178678750991821,0.0,53.0,-4.59999942779541,0.8178678750991821
18.424163818359375,81.36793518066406,2.7310668171951803e-14,0.0,0.0,0.0,0.0,-0.833460525014412,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,2.6763650139887092e-14,0.2104600071906776,0.0,0.0,0.0,2.567741632461548,0.0,2.567741632461548,0.0,54.0,-4.5987749099731445,2.567741632461548
19.28069496154785,80.69670867919922,8.215973502134479e-19,0.0,0.8229348748924252,0.0,0.0,-0.9398082615684737,-0.8229348748924252,0.0,3.6385000228881834,2.5670713152204243,0.0,8.051412010990494e-19,0.2391349971294403,0.0,0.0,0.0,0.1504429429769516,0.0,0.0,0.1504429429769516,55.0,-4.59999942779541,-0.1504429429769516
18.177064895629883,79.9067611694336,2.4711279270770794e-23,0.0,0.0,0.0,0.0,-0.8226180612094414,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,2.4216325911838188e-23,0.34427300095558167,0.0,0.0,0.0,2.397787094116211,0.0,2.397787094116211,0.0,56.0,-3.470306873321533,2.397787094116211
19.273618698120117,79.23553466796875,7.430846800790868e-28,0.0,0.28465686955652814,0.0,0.0,-0.6936544751583789,-0.28465686955652814,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.363325297832489,7.282010594934021e-28,0.0,1.4682402610778809,57.0,-0.18042190372943878,-1.4682402610778809
18.715343475341797,88.44812774658203,2.238826410235371e-32,0.0,0.29878907233440444,0.0,0.0,-0.09505102360602713,-0.29878907233440444,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.0373804569244385,1.3368306159973145,0.0,0.0,1.3368306159973145,0.0,58.0,-4.581254005432129,1.3368306159973145
18.701210021972656,56.554988861083984,2.2387592601205802e-32,0.0,0.6752808609750218,0.0,0.0,-0.6647152103544771,-0.6752808609750218,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.591004848480225,0.10565650463104248,0.8134042024612427,0.0,0.0,0.0,0.8134042024612427,59.0,4.591004848480225,-0.8134042024612427
18.324718475341797,69.75028228759766,4.590867042541504,0.0,0.0,0.0,0.0,0.19660711581419577,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,2.058666706085205,1.9660711288452148,2.9206700325012207,0.0,0.0,2.9206700325012207,0.0,60.0,2.058666706085205,2.9206700325012207
19.417236328125,69.07905578613281,6.64933443069458,0.0,0.0,0.0,0.0,0.19102900312884152,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,3.35066556930542,1.910290002822876,2.2930662631988525,0.0,0.0,2.2930662631988525,0.0,61.0,3.61540150642395,2.2930662631988525
20.178293228149414,68.40782928466797,9.999700546264648,0.0,0.0,0.0,0.0,0.7313669276441175,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0002994537353515625,7.313669167459011,0.09237769991159439,0.0,0.0,0.0,0.09237769991159439,62.0,4.351681232452393,-0.09237769991159439
19.620018005371094,67.14077758789062,9.999700546264648,0.0,0.30182700328906265,0.0,0.0,0.33425700099514033,-0.30182700328906265,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.360839948058128,0.2276681810617447,0.0,0.0,0.0,0.2276681810617447,63.0,-4.54642915725708,-0.2276681810617447
18.69817352294922,72.1292495727539,9.999401092529297,0.0,1.1938443331737787,0.0,0.0,-0.7088821903939198,-1.1938443331737787,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.8496213555336,0.05113643407821655,0.0,0.0,0.05113643407821655,0.0,64.0,-4.581052303314209,0.05113643407821655
17.806156158447266,55.32387924194336,9.999101638793945,0.0,2.297473677993011,0.0,0.0,-2.191163976396666,-2.297473677993011,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.0630970001220703,1.1611220836639404,0.0,0.0,0.0,1.1611220836639404,65.0,-4.599972724914551,-1.1611220836639404
16.702526092529297,109.23389434814453,9.998802185058594,0.0,1.3686852587510856,0.0,0.0,-1.3686852587510856,-1.3686852587510856,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,2.9991185665130615,2.9991185665130615,0.0,66.0,-4.599952697753906,2.9991185665130615
17.631315231323242,97.1016616821289,6.4170002937316895,0.0,0.1197605870020233,0.0,0.0,-0.1197605870020233,-0.1197605870020233,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,2.953880548477173,2.953880548477173,0.0,67.0,-4.364507675170898,2.953880548477173
18.880239486694336,87.71990203857422,2.588569164276123,0.0,0.0,0.0,0.0,-0.1947634563280342,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.6492114952961003,1.6345614501079524,2.2837729454040527,0.0,68.0,-4.5987677574157715,2.2837729454040527
19.397493362426758,68.32939910888672,7.794804696459323e-5,0.0,0.0,0.0,0.0,-0.6854597840889198,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.7273428440093994,0.0,0.0,1.7273428440093994,69.0,4.599775791168213,-1.7273428440093994
19.202787399291992,67.97842407226562,7.794571138219908e-5,0.0,0.5372728531136204,0.0,0.0,-1.1466079567704748,-0.5372728531136204,0.0,3.651785659790039,2.5803570883614677,0.0,7.638450264002214e-5,0.4690996098935697,0.0,0.0,0.0,1.5620173215866089,0.0,0.0,1.5620173215866089,70.0,-4.542771339416504,-1.5620173215866089
18.462726593017578,101.58003997802734,2.342788185671907e-9,0.0,0.018789148424662727,0.0,0.0,-1.034792778930479,-0.018789148424662727,0.0,3.631000055585589,2.5595713479178293,0.0,2.2958632686615815e-9,0.4084100104261521,0.0,0.0,0.0,2.978268623352051,0.0,2.978268623352051,0.0,71.0,-4.59999942779541,2.978268623352051
18.981210708618164,100.9088134765625,7.060807017192361e-14,0.0,0.0,0.0,0.0,-0.9739613711421017,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,6.919382492335838e-14,0.3546009957789683,0.0,0.0,0.0,2.891936779022217,0.0,2.891936779022217,0.0,72.0,-4.599993705749512,2.891936779022217
19.622282028198242,100.23758697509766,2.127683070595636e-18,0.0,0.0,0.0,0.0,-0.18121584181848505,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,2.085066625397311e-18,0.27628400921821594,0.0,0.0,0.0,0.3277687728404999,0.0,0.3277687728404999,0.0,73.0,-3.0792508125305176,0.3277687728404999
19.603418350219727,99.56636047363281,6.41045726522509e-23,0.0,0.0,0.0,0.0,-0.312231091150883,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,6.282058991300068e-23,0.24138900637626648,0.0,0.0,0.0,0.7993812561035156,0.0,0.7993812561035156,0.0,74.0,-4.583418846130371,0.7993812561035156
19.652700424194336,88.35582733154297,1.931073525489711e-27,0.0,0.0,0.0,0.0,-0.09585119717721913,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,1.8923950919884777e-27,0.22142000496387482,0.0,0.0,0.0,0.0980839729309082,0.0,0.0,0.0980839729309082,75.0,-4.314180850982666,-0.0980839729309082
19.45799446105957,92.29586791992188,5.816133871138355e-32,0.0,0.0,0.0,0.0,-0.07949330452057923,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,5.69963965896109e-32,0.20653900504112244,0.0,0.0,0.0,0.05843866616487503,0.0,0.05843866616487503,0.0,76.0,-4.590400695800781,0.05843866616487503
19.11237907409668,91.62464141845703,1.7514340284276023e-36,0.0,0.08232692742669556,0.0,0.0,-0.14253873134822825,-0.08232692742669556,0.0,3.5455714089529855,2.474142837524414,0.0,1.7163537022734642e-36,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-4.347204685211182,-0.004758927971124649
18.917673110961914,90.95341491699219,5.273226251100719e-41,0.0,0.0,0.0,0.0,-0.5241375475779186,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,5.167624499405337e-41,0.21046000719070435,0.0,0.0,0.0,1.5366650819778442,0.0,1.5366650819778442,0.0,78.0,-4.5890703201293945,1.5366650819778442
19.351093292236328,90.28218841552734,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.24948198892601248,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,1.3732725217659678e-45,0.2391349971294403,0.0,0.0,0.0,0.5924715995788574,0.0,0.5924715995788574,0.0,79.0,-4.585411071777344,0.5924715995788574
19.2861385345459,89.6109619140625,0.0,0.0,0.0,0.0,0.0,-0.7727942028758594,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.2317075729370117,0.0,2.2317075729370117,0.0,80.0,-4.59993839263916,2.2317075729370117
19.73051643371582,88.93973541259766,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.20789877325296402,0.0,0.09556623548269272,0.0,0.0,0.0,0.09556623548269272,81.0,4.4518256187438965,-0.09556623548269272
19.71759605407715,75.40251922607422,0.2078925371170044,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,3.0802299678325653,0.0,0.22083094716072083,0.0,0.0,0.0,0.22083094716072083,82.0,4.1342363357543945,-0.22083094716072083
19.34110450744629,63.23127746582031,3.2880239486694336,0.0,0.21717106023035626,0.0,0.0,0.1849122948027933,-0.21717106023035626,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.36535099148750305,4.020833490416408,0.027008743956685066,0.0,0.0,0.0,0.027008743956685066,83.0,0.36535099148750305,-0.027008743956685066
18.78282928466797,56.42647933959961,3.6532654762268066,0.0,0.7754462830086766,0.0,0.0,-0.736733828589653,-0.7754462830086766,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,4.326099395751953,0.38712453842163086,0.5924839973449707,0.0,0.0,0.0,0.5924839973449707,84.0,4.326099395751953,-0.5924839973449707
18.22455406188965,71.39219665527344,7.979125499725342,0.0,0.13617097363870556,0.0,0.0,0.03695747885794898,-0.13617097363870556,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,2.020874500274658,1.731284499168396,1.4268628358840942,0.0,0.0,1.4268628358840942,0.0,85.0,4.594891548156738,1.4268628358840942
18.863828659057617,62.82406234741211,9.999700546264648,0.0,0.5126622238900609,0.0,0.0,0.0817513068532627,-0.5126622238900609,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.944135218858719,0.24306103587150574,0.0,0.0,0.0,0.24306103587150574,86.0,4.585564136505127,-0.24306103587150574
