Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.960790634155273,91.94113159179688,0.0,0.0,0.0,0.0,0.0,0.5705636012778115,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.7056357860565186,1.7007105350494385,0.0,0.0,1.7007105350494385,0.0,62.0,-4.599999904632568,1.7007105350494385
20.390851974487305,85.70861053466797,0.0,0.0,0.0,0.0,0.0,0.39439238684941813,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.9439237117767334,2.6445844173431396,0.0,0.0,2.6445844173431396,0.0,63.0,-4.599999904632568,2.6445844173431396
21.01283073425293,78.3827896118164,0.0,0.0,0.0,0.0,0.0,0.3541355035358862,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.5413548946380615,1.3594028949737549,0.0,0.0,1.3594028949737549,0.0,64.0,-4.599999904632568,1.3594028949737549
20.8839054107666,61.57741928100586,0.0,0.0,0.0,0.0,0.0,0.06070337536745759,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.6070337295532227,1.617185354232788,0.0,0.0,1.617185354232788,0.0,65.0,-4.599999904632568,1.617185354232788
20.710664749145508,53.9387092590332,0.0,0.0,0.0,0.0,0.0,-1.2763153344915423,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.6163331270217896,0.0,0.0,1.6163331270217896,66.0,-4.599999904632568,-1.6163331270217896
19.970603942871094,123.5859146118164,0.0,0.0,0.0,0.0,0.0,-0.5340456191319465,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.09217001497745514,0.0,0.09217001497745514,0.0,67.0,-4.599999904632568,0.09217001497745514
19.64483070373535,114.20415496826172,0.0,0.0,0.0,0.0,0.0,-0.22193174946036898,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.5773849487304688,0.0,0.5773849487304688,0.0,68.0,-4.599999904632568,0.5773849487304688
19.222644805908203,94.81365203857422,0.0,0.0,0.0,0.0,0.0,-0.5151048149706838,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.876508951187134,0.0,0.0,2.876508951187134,69.0,-4.599999904632568,-2.876508951187134
19.027938842773438,151.6924591064453,0.0,0.0,0.4915001207522174,0.0,0.0,-0.6222911552834542,-0.4915001207522174,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.4027642011642456,0.0,0.4027642011642456,0.0,70.0,-4.599999904632568,0.4027642011642456
18.508499145507812,107.99597930908203,0.0,0.0,0.0,0.0,0.0,-0.509140252436806,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.985858201980591,0.0,2.985858201980591,0.0,71.0,-4.599999904632568,2.985858201980591
19.031116485595703,107.32475280761719,0.0,0.0,0.0,0.0,0.0,-0.49383791412265676,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.9376516342163086,0.0,2.9376516342163086,0.0,72.0,-4.599999904632568,2.9376516342163086
19.6968936920166,106.65352630615234,0.0,0.0,0.0,0.0,0.0,-0.050284936228292554,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.05894888564944267,0.0,0.05894888564944267,0.0,73.0,-4.599999904632568,0.05894888564944267
19.5338134765625,105.9822998046875,0.0,0.0,0.0,0.0,0.0,-0.10731523612400817,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.47404587268829346,0.0,0.47404587268829346,0.0,74.0,-4.599999904632568,0.47404587268829346
19.409812927246094,94.77176666259766,0.0,0.0,0.0,0.0,0.0,-0.1158645072426201,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.551010012626648,0.0,0.551010012626648,0.0,75.0,-4.599999904632568,0.551010012626648
19.506277084350586,94.10054016113281,0.0,0.0,0.0,0.0,0.0,-0.10724927166101406,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5084561109542847,0.0,0.5084561109542847,0.0,76.0,-4.599999904632568,0.5084561109542847
19.39842987060547,93.42931365966797,0.0,0.0,0.0,0.0,0.0,-0.0790432857093526,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.32624921202659607,0.0,0.32624921202659607,0.0,77.0,-4.599999904632568,0.32624921202659607
19.377235412597656,92.75808715820312,0.0,0.0,0.0,0.0,0.0,-0.09919987715084844,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.4508724808692932,0.0,0.4508724808692932,0.0,78.0,-4.599999904632568,0.4508724808692932
19.238380432128906,92.08686065673828,0.0,0.0,0.0,0.0,0.0,-0.12425956474779287,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.589262068271637,0.0,0.589262068271637,0.0,79.0,-4.599999904632568,0.589262068271637
19.171737670898438,91.41563415527344,0.0,0.0,0.0,0.0,0.0,-1.040217434971229,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.3894226551055908,0.0,1.3894226551055908,0.0,80.0,-4.599999904632568,1.3894226551055908
19.16908836364746,90.7444076538086,0.0,0.0,0.0,0.0,0.0,-0.21307279718211447,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.35512131452560425,0.0,0.0,0.658586323261261,81.0,-4.599999904632568,-0.658586323261261
19.15616798400879,104.21968841552734,0.0,0.0,0.220322898938889,0.0,0.0,0.3771445711295438,-0.220322898938889,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.9873372316360474,0.31372368335723877,0.0,0.0,0.0,0.31372368335723877,82.0,-4.599999904632568,-0.31372368335723877
18.77967643737793,96.6739730834961,0.0,0.0,0.32171454295799506,0.0,0.0,0.3988282622584277,-0.32171454295799506,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.602713882923126,0.8104793429374695,0.0,0.0,0.8104793429374695,0.0,83.0,-4.599999904632568,0.8104793429374695
18.678285598754883,88.47753143310547,0.0,0.0,0.40805382221939723,0.0,0.0,0.0409417381483278,-0.40805382221939723,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.489955425262451,0.8157525062561035,0.0,0.0,0.8157525062561035,0.0,84.0,-4.599999904632568,0.8157525062561035
18.59194564819336,71.79338836669922,0.0,0.0,0.44772981752716845,0.0,0.0,0.04364812191077405,-0.44772981752716845,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.913779199123383,0.26524263620376587,0.0,0.0,0.26524263620376587,0.0,85.0,-4.599999904632568,0.26524263620376587
18.552270889282227,63.22525405883789,0.0,0.0,0.5257004738582793,0.0,0.0,0.04215901955069756,-0.5257004738582793,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.678594708442688,0.5089010000228882,0.0,0.0,0.5089010000228882,0.0,86.0,-4.599999904632568,0.5089010000228882
18.474300384521484,54.9337043762207,0.0,0.0,0.6394864812226935,0.0,0.0,-0.5272804885953116,-0.6394864812226935,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.1220598816871643,0.4513980746269226,0.0,0.0,0.4513980746269226,0.0,87.0,-4.599999904632568,0.4513980746269226
18.36051368713379,48.81400680541992,0.0,0.0,0.9313884554899268,0.0,0.0,-0.9596244285395663,-0.9313884554899268,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.09411990642547607,0.0,0.46392086148262024,0.0,88.0,-4.599999904632568,0.46392086148262024
18.06861114501953,43.46785354614258,0.0,0.0,0.5759250842817352,0.0,0.0,-0.6311329141627606,-0.5759250842817352,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.1840260922908783,0.0,0.6497950553894043,0.0,89.0,-4.599999904632568,0.6497950553894043
