Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.68180274963379,89.4172592163086,3.6523164539076976e-28,0.0,0.0,0.0,0.0,-0.06267535935542412,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,3.5791623761167415e-28,0.22142000496387482,0.0,0.0,0.0,0.1964157074689865,0.0,0.0,0.1964157074689865,51.0,-4.599999904632568,-0.1964157074689865
19.759958267211914,98.71852111816406,1.1001544934209885e-32,0.0,0.0,0.0,0.0,-0.4587996084014412,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,1.078118952973645e-32,0.20653900504112244,0.0,0.0,0.0,2.8521249294281006,0.0,2.8521249294281006,0.0,52.0,-4.599999904632568,2.8521249294281006
20.966732025146484,98.04729461669922,3.3133253773451716e-37,0.0,0.0,0.0,0.0,-0.09728760509839063,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,3.2469611559913847e-37,0.20070600509643555,0.0,0.0,0.0,0.44787800312042236,0.0,0.0,0.44787800312042236,53.0,-4.599999904632568,-0.44787800312042236
19.863101959228516,119.84103393554688,9.977245065992698e-42,0.0,0.0,0.0,0.0,-0.414435757773548,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,9.777700354973691e-42,0.21046000719070435,0.0,0.0,0.0,2.5524449348449707,0.0,2.5524449348449707,0.0,54.0,-4.599999904632568,2.5524449348449707
20.711204528808594,119.16980743408203,0.0,0.0,0.0,0.0,0.0,-0.05130134875779735,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.10287398099899292,0.0,0.0,0.10287398099899292,55.0,-4.599999904632568,-0.10287398099899292
19.607574462890625,116.03797912597656,0.0,0.0,0.0,0.0,0.0,-1.9458771465570557,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.898855447769165,0.0,2.898855447769165,0.0,56.0,-4.599999904632568,2.898855447769165
20.97396469116211,115.36675262451172,0.0,0.0,0.0,0.0,0.0,-0.3441243546853201,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.5735405683517456,0.0,0.0,0.6784555315971375,57.0,4.599998950958252,-0.6784555315971375
20.41568946838379,86.70339965820312,0.0,0.0,0.0,0.0,0.0,0.4371608580876058,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.4286712408065796,0.9455398321151733,0.0,0.0,0.0,0.9455398321151733,58.0,-4.598540782928467,-0.9455398321151733
19.675628662109375,101.02751159667969,0.0,0.0,0.0,0.0,0.0,0.9461838413225638,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.256576478481293,0.25348907709121704,0.0,0.0,0.0,0.25348907709121704,59.0,-4.599999904632568,-0.25348907709121704
19.299137115478516,86.06150817871094,0.0,0.0,0.0,0.0,0.0,0.5127249791403571,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.696943759918213,1.2484641075134277,0.0,0.0,1.2484641075134277,0.0,60.0,-4.599999904632568,1.2484641075134277
19.44650650024414,85.3902816772461,0.0,0.0,0.0,0.0,0.0,0.6037821093227127,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.708689570426941,0.8453322649002075,0.0,0.0,0.8453322649002075,0.0,61.0,-4.599999904632568,0.8453322649002075
19.37459945678711,84.71905517578125,0.0,0.0,0.0,0.0,0.0,0.591871963093434,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.576354622840881,0.8299916982650757,0.0,0.0,0.8299916982650757,0.0,62.0,-4.599999904632568,0.8299916982650757
19.29865837097168,78.48653411865234,0.0,0.0,0.2097786622764808,0.0,0.0,0.31945164540033333,-0.2097786622764808,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.880336284637451,0.7081718444824219,0.0,0.0,0.7081718444824219,0.0,63.0,-4.599999904632568,0.7081718444824219
18.79022216796875,71.16071319580078,0.0,0.0,0.527627582305449,0.0,0.0,-0.17975479793941646,-0.527627582305449,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.8652528524398804,1.035504937171936,0.0,0.0,1.035504937171936,0.0,64.0,-4.599999904632568,1.035504937171936
18.47237205505371,54.355342864990234,0.0,0.0,0.6723209248860691,0.0,0.0,-0.6221536666896155,-0.6723209248860691,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.5574139356613159,1.6668051481246948,0.0,0.0,1.6668051481246948,0.0,65.0,-4.599999904632568,1.6668051481246948
18.327678680419922,46.71663284301758,0.0,0.0,0.0,0.0,0.0,-1.9625834291213096,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.76011323928833,0.0,2.76011323928833,0.0,66.0,-4.599999904632568,2.76011323928833
19.12347412109375,34.58440399169922,0.0,0.0,0.0,0.0,0.0,-1.7592411144272901,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,2.134162425994873,0.0,2.134162425994873,0.0,67.0,-4.599999904632568,2.134162425994873
19.921337127685547,25.20264434814453,0.0,0.0,0.0,0.0,0.0,-0.5803997359832014,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.9671714305877686,0.0,0.0,2.9671714305877686,68.0,-4.5973100662231445,-2.9671714305877686
19.181276321411133,153.6985321044922,0.0,0.0,0.0,0.0,0.0,-0.37114566251220893,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.9167813062667847,0.0,1.9167813062667847,0.0,69.0,-4.59999942779541,1.9167813062667847
20.041244506835938,67.32391357421875,0.0,0.0,0.0,0.0,0.0,-0.08577269582043856,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.10264195501804352,0.0,0.0,0.10264195501804352,70.0,-4.599996566772461,-0.10264195501804352
19.301183700561523,28.706777572631836,0.0,0.0,0.41097363525195973,0.0,0.0,-0.5800491012122819,-0.41097363525195973,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7187597155570984,0.0,0.7187597155570984,0.0,71.0,-4.599999904632568,0.7187597155570984
18.589025497436523,28.035547256469727,0.0,0.0,0.33110631103511423,0.0,0.0,-0.6623239603645237,-0.33110631103511423,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.8535165786743164,0.0,1.8535165786743164,0.0,72.0,-4.599999904632568,1.8535165786743164
18.668893814086914,27.364316940307617,0.0,0.0,0.0,0.0,0.0,-0.3157275072029231,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.8285659551620483,0.0,1.8285659551620483,0.0,73.0,-4.599999904632568,1.8285659551620483
19.45518684387207,26.693086624145508,0.0,0.0,0.0,0.0,4.517448439263717,-4.603632972648538,-4.517448439263717,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.33317452669143677,0.0,0.33317452669143677,0.0,74.0,-4.599999904632568,0.33317452669143677
19.256155014038086,15.482551574707031,0.0,0.0,0.0,0.0,5.188678205013275,-5.34856262767849,-5.188678205013275,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8444761037826538,0.0,0.8444761037826538,0.0,75.0,-4.599999904632568,0.8444761037826538
19.507694244384766,14.811322212219238,0.0,0.0,0.0,0.0,0.4715993968281751,-0.5197755539818671,-0.4715993968281751,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.11463536322116852,0.0,0.0,0.11463536322116852,76.0,-4.599999904632568,-0.11463536322116852
19.131202697753906,19.528400421142578,0.0,0.0,0.0,0.0,1.1428293585777283,-1.4123930561369136,-1.1428293585777283,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5963852405548096,0.0,1.5963852405548096,0.0,77.0,-4.599999904632568,1.5963852405548096
19.785511016845703,18.85717010498047,0.0,0.0,0.0,0.0,1.8140596747398376,-1.917274479199044,-1.8140596747398376,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.4776386618614197,0.0,0.4776386618614197,0.0,78.0,-4.599999904632568,0.4776386618614197
19.660762786865234,18.18593978881836,0.0,0.0,0.0,0.0,2.485289990901947,-2.53431484707792,-2.485289990901947,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.08769736438989639,0.0,0.08769736438989639,0.0,79.0,-4.599999904632568,0.08769736438989639
19.330385208129883,17.51470947265625,0.0,0.0,0.40967504427572976,0.0,0.0,-1.5077583157824854,-0.40967504427572976,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.4858657121658325,0.0,0.0,1.4858657121658325,80.0,-4.599998950958252,-1.4858657121658325
18.59032440185547,87.1368179321289,0.0,0.0,0.0,0.0,0.0,-1.5379917994336978,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,2.5633195638656616,0.0,2.8667845726013184,0.0,81.0,-4.599999904632568,2.8667845726013184
20.11391830444336,69.01453399658203,0.0,0.0,0.0,0.0,0.0,0.4734465140856493,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.6302582025527954,0.6708027124404907,0.0,0.0,0.0,0.6708027124404907,82.0,-4.451932430267334,-0.6708027124404907
19.7374267578125,79.24932098388672,0.0,0.0,0.0,0.0,0.0,0.7635429667268532,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.241905033588409,0.17128819227218628,0.0,0.0,0.0,0.17128819227218628,83.0,-4.599999904632568,-0.17128819227218628
19.17915153503418,79.8786392211914,0.0,0.0,0.0,0.0,0.0,0.36465720213708724,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.051746368408203,1.2539615631103516,0.0,0.0,1.2539615631103516,0.0,84.0,-4.599999904632568,1.2539615631103516
19.346328735351562,63.19449234008789,0.0,0.0,0.0,0.0,0.0,0.39402279051325856,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.3780306577682495,0.8009911775588989,0.0,0.0,0.8009911775588989,0.0,85.0,-4.59999942779541,0.8009911775588989
19.61979103088379,54.62635803222656,0.0,0.0,0.0,0.0,0.0,0.5555404713248064,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.172671413049102,0.014824295416474342,0.0,0.0,0.014824295416474342,0.0,86.0,-4.599999904632568,0.014824295416474342
19.251995086669922,46.334808349609375,0.0,0.0,0.0,0.0,0.0,-0.2370191668279631,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.7900638580322266,0.0,2.3635218143463135,0.0,87.0,-4.599999904632568,2.3635218143463135
20.25102424621582,40.215110778808594,0.0,0.0,0.0,0.0,0.0,-0.2997652202751322,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.9992173612117767,0.0,1.369018316268921,0.0,88.0,-4.599999904632568,1.369018316268921
