Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.33438491821289,54.51261901855469,3.968734745285474e-5,0.0,0.0,0.0,0.0,-0.4947426277296785,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.0,0.0,1.3508579730987549,1.6491420269012451,0.0,0.0,0.0,3.0,0.0,12.0,1.4429579973220825,3.0,0.15313729643821716,0.7981573939323425,0.31391578912734985
21.545026779174805,53.84138870239258,3.968615783378482e-5,0.0,0.0,0.0,0.0,-0.315578425549603,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.0,0.0,1.9480719566345215,1.0519280433654785,0.0,0.0,0.0,3.0,0.0,13.0,1.9908140897750854,3.0,0.1990823745727539,0.9535514116287231,0.3079376220703125
22.760007858276367,53.17015838623047,3.96849682147149e-5,0.0,0.0,0.0,0.0,-0.037093736215183526,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.0,0.0,2.152845859527588,0.12364578247070312,0.0,0.0,0.0,2.276491641998291,0.0,14.0,2.0487804412841797,2.276491641998291,0.20487898588180542,0.9687020778656006,0.24047240614891052
23.843494415283203,44.975074768066406,3.968377859564498e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,1.9057077459855023,0.0,0.21310846507549286,0.0,0.0,0.0,0.0,0.0,0.21310846507549286,15.0,2.292858123779297,-0.21310846507549286,0.3342675268650055,0.9508519768714905,0.21989741921424866
23.831562042236328,55.18166732788086,1.905690312385559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.272971741894736,0.0,0.2669002413749695,0.0,0.0,0.0,0.0,0.0,0.2669002413749695,16.0,1.670551061630249,-0.2669002413749695,0.5240679383277893,0.9209452867507935,0.3001798689365387
23.818641662597656,68.02686309814453,3.1785666942596436,0.0,0.0,0.0,0.0,-0.012622502947747805,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.0,0.0,0.48096898198127747,0.042075008153915405,0.0,0.0,0.0,0.0,0.5230439901351929,17.0,0.5285689830780029,-0.5230439901351929,0.6067641973495483,0.8776735067367554,0.4591665267944336
23.805721282958984,93.4647216796875,3.178471326828003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.04423954337835312,0.0,0.0,0.04423954337835312,18.0,-3.1783759593963623,-0.04423954337835312,0.6481595039367676,0.7188609838485718,0.4684283137321472
23.792800903320312,94.94661712646484,2.625133991241455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-2.6250553131103516,0.0,0.631260871887207,0.572884738445282,0.13624119758605957
23.385652542114258,83.7320327758789,1.9054197072982788,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.905362606048584,0.0,0.6764204502105713,0.41143128275871277,0.10746648907661438
22.980792999267578,83.06080627441406,1.2207810878753662,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-1.2207444906234741,0.0,0.7609578967094421,0.20987117290496826,0.17793750762939453
22.695880889892578,69.81124877929688,0.6518605351448059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-0.6518409848213196,0.0,0.6957908272743225,0.28765755891799927,0.15491491556167603
22.137605667114258,49.371803283691406,0.17310434579849243,0.0,0.0,0.0,0.0,-0.07163186133724783,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.169637151085837,0.2387728616361784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-0.17309916019439697,0.0,0.7481045126914978,0.21265333890914917,0.16452419757843018
21.7611141204834,48.7005729675293,5.215249984757975e-6,0.0,0.0,0.0,0.0,-0.4869695052293732,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2686306238174438,0.0,0.0,0.0,0.0,1.2686306238174438,24.0,0.0,-1.2686306238174438,0.5823814272880554,0.20597606897354126,0.3445982336997986
21.202838897705078,75.13380432128906,5.21509355166927e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.4199976325035095,0.20020726323127747,0.17648425698280334
21.008132934570312,59.51054763793945,5.214937118580565e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.3967628479003906,0.3979375660419464,0.09892481565475464
20.631641387939453,58.839317321777344,5.21478068549186e-6,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,3.0,0.24635618925094604,0.5988659858703613,0.07737720012664795
21.624387741088867,58.168087005615234,5.214624252403155e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.27407196164131165,0.30126461386680603,0.11308366060256958
21.4296817779541,57.496856689453125,5.21446781931445e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.06646233797073364,0.36691275238990784,0.08252790570259094
21.234975814819336,56.825626373291016,5.214311386225745e-6,0.0,0.0,0.0,0.0,-0.49710263201008686,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4465487003326416,0.0,0.0,0.0,1.4465487003326416,0.0,30.0,0.0,1.4465487003326416,0.14630454778671265,0.483018159866333,0.11954006552696228
21.415075302124023,56.154396057128906,5.21415495313704e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.08292663097381592,0.3880126178264618,0.16653704643249512
20.856800079345703,55.4831657409668,5.213998520048335e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.3749111592769623,0.13899937272071838,0.2166825830936432
20.11673927307129,54.81193542480469,5.21384208695963e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.40402471941271045,0.0,0.15529485046863556,0.0,0.0,0.0,0.0,0.0,0.15529485046863556,33.0,0.6181649565696716,-0.15529485046863556,0.11305129528045654,0.12099713087081909,0.25743216276168823
19.74024772644043,61.18722915649414,0.4040178060531616,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,1.5121039136498098,0.0,0.9135478734970093,0.0,0.0,0.0,0.0,0.0,0.9135478734970093,34.0,1.6303883790969849,-0.9135478734970093,0.20343762636184692,0.2720996141433716,0.5246564149856567
19.36375617980957,103.94310760498047,1.9160642623901367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.6453456241324602,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.916742742061615,3.0,0.283277690410614,0.6536516547203064,0.5592218637466431
20.79782485961914,75.5650634765625,2.561333179473877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.4571511460742386,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.594616413116455,3.0,0.7155919671058655,0.7744228839874268,0.4662608802318573
22.01516342163086,63.899723052978516,5.018333911895752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,3.0271198098926106,0.0,2.760613441467285,0.0,0.0,0.0,0.0,2.760613441467285,0.0,37.0,3.6755781173706055,2.760613441467285,0.869388222694397,0.8350608348846436,0.29457640647888184
23.175289154052734,59.276371002197266,8.045212745666504,0.0,0.0,0.0,0.0,0.39918201911988366,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.7377495169639587,4.4353554155083215,0.13293491303920746,0.0,0.0,0.0,0.0,0.0,0.13293491303920746,38.0,0.7377495169639587,-0.13293491303920746,0.8782932758331299,0.8241097927093506,0.2573089897632599
22.981590270996094,61.167518615722656,8.782698631286621,0.0,0.0,0.0,0.0,0.46476431657727113,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.06213708594441414,5.164047551568045,0.15075494349002838,0.0,0.0,0.0,0.0,0.0,0.15075494349002838,39.0,0.06213708594441414,-0.15075494349002838,0.8844805955886841,0.8414180874824524,0.3015151917934418
22.968669891357422,68.24051666259766,8.84457015991211,0.0,0.0,0.0,0.0,0.17938164706084223,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,1.9931292533874512,1.3492217063903809,0.0,0.0,0.0,0.0,1.3492217063903809,0.0,40.0,-4.599999904632568,1.3492217063903809,0.8539199233055115,0.9070807695388794,0.3440304398536682
23.535388946533203,67.56929016113281,8.844305038452148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.567579984664917,0.0,0.0,1.4855488538742065,41.0,-4.599999904632568,-1.4855488538742065,0.7681151628494263,0.9559624791145325,0.7118213176727295
23.524450302124023,133.88949584960938,8.264893531799316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.9520726799964905,0.0,0.9520726799964905,0.0,42.0,-4.599999904632568,0.9520726799964905,0.5460408926010132,0.9274282455444336,0.6505742073059082
23.637126922607422,133.21826171875,6.84323263168335,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.5199159383773804,0.844080924987793,0.2765192985534668
23.018901824951172,132.54702758789062,6.123392105102539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.5903320908546448,0.4330686032772064,0.11806491017341614
22.460798263549805,110.81245422363281,5.044719219207764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.7521148920059204,0.3849121034145355,0.39358386397361755
22.267091751098633,98.3453598022461,4.47568416595459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.475550174713135,0.0,0.8046542406082153,0.2833041548728943,0.3458351790904999
22.072385787963867,97.67413330078125,3.9968132972717285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.9966933727264404,0.0,0.7655907869338989,0.33853816986083984,0.14309123158454895
21.514110565185547,86.65658569335938,3.579961061477661,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.5798537731170654,0.0,0.7200211882591248,0.22331532835960388,0.21188831329345703
21.137619018554688,77.22463989257812,3.218026876449585,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-3.217930316925049,0.0,0.5404572486877441,0.34530407190322876,0.1384965181350708
20.579343795776367,76.55341339111328,2.936016321182251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.9391632676124573,0.0,0.9391632676124573,0.0,50.0,-2.9359283447265625,0.9391632676124573,0.440170556306839,0.33904677629470825,0.1302693486213684
20.695219039916992,75.88218688964844,1.7313193082809448,0.0,0.0,0.0,0.0,-0.4574334506359155,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.5247781081971468,0.0,1.4752218918028532,0.0,3.0,0.0,51.0,-1.7312674522399902,3.0,0.2919408679008484,0.5405908226966858,0.07387995719909668
21.523954391479492,75.2109603881836,5.2098814194323495e-5,0.0,0.0,0.0,0.0,-0.8805699251321908,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.728693962097168,0.0,0.0,0.0,2.728693962097168,0.0,52.0,0.0,2.728693962097168,0.2628211975097656,0.6781020760536194,0.06806933879852295
22.39049530029297,74.53973388671875,5.209725350141525e-5,0.0,0.0,0.0,0.0,-0.6219297656190292,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8723931312561035,0.0,0.0,0.0,1.8723931312561035,0.0,53.0,0.0,1.8723931312561035,0.23956537246704102,0.725322961807251,0.09540301561355591
22.62660026550293,73.8685073852539,5.209569280850701e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.054895222187042236,0.6710878014564514,0.1310061812400818
22.06832504272461,73.19728088378906,5.209413211559877e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.08602318167686462,0.41585564613342285,0.1924678087234497
21.328264236450195,72.52605438232422,5.2092571422690526e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.07347029447555542,0.264906108379364,0.2486121952533722
20.769989013671875,63.793296813964844,5.209101072978228e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.04484399599688871,0.0,0.06960579007863998,0.0,0.0,0.0,0.0,0.0,0.06960579007863998,57.0,0.14216500520706177,-0.06960579007863998,0.13569676876068115,0.15878978371620178,0.28954243659973145
20.211713790893555,66.32487487792969,0.044894739985466,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.45012713354708467,0.0,1.063347578048706,0.0,0.0,0.0,0.0,0.0,1.063347578048706,58.0,1.3121429681777954,-1.063347578048706,0.1357007622718811,0.2874460518360138,0.5113697052001953
19.835176467895508,101.8172378540039,0.4950070381164551,0.0,0.0,0.0,0.0,-0.05410022950570692,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0,0.0,2.8196659088134766,0.18033409118652344,0.0,0.0,0.0,3.0,0.0,59.0,1.726820707321167,3.0,0.22217977046966553,0.6667197942733765,0.4465872645378113
21.07398796081543,91.26209259033203,0.494992196559906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.535963773727417,0.9099022150039673,0.47753769159317017
22.270641326904297,83.25395965576172,2.122373342514038,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.8230738043785095,0.9189124703407288,0.29803019762039185
23.522727966308594,82.58273315429688,5.25010347366333,0.0,0.0,0.0,0.0,0.2895479299097715,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,3.921957015991211,3.2171989655396764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,3.921957015991211,0.0,0.9172030091285706,0.8904836773872375,0.1907535195350647
23.146236419677734,81.91150665283203,9.171785354614258,0.0,0.0,0.0,0.0,0.5709450555598753,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,6.3438334465026855,0.2712745666503906,0.0,0.0,0.0,0.0,0.2712745666503906,0.0,63.0,-4.599999904632568,0.2712745666503906,0.9095583558082581,0.8392938375473022,0.3567018210887909
23.196453094482422,62.881492614746094,9.171510696411133,0.0,0.0,0.0,0.0,0.4635130997310537,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,5.1501451432704926,0.0988558828830719,0.0,0.0,0.0,0.0,0.0,0.0988558828830719,64.0,-4.599999904632568,-0.0988558828830719,0.8866907358169556,0.9058129787445068,0.295873761177063
23.18353271484375,67.33788299560547,9.171236038208008,0.0,0.0,0.0,0.0,0.1898557223761647,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.1095078587532043,0.652411162853241,0.0,0.0,0.0,0.0,0.0,0.652411162853241,65.0,-4.599999904632568,-0.652411162853241,0.8179746866226196,0.9507246017456055,0.4999632239341736
23.171602249145508,99.99219512939453,9.170961380004883,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.5534710884094238,0.0,0.0,0.5534710884094238,66.0,-4.599999904632568,-0.5534710884094238,0.6715196371078491,0.9034636616706848,0.664139986038208
22.76462173461914,126.2604751586914,8.43226432800293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.4924373626708984,0.0,1.4924373626708984,0.0,67.0,-4.599999904632568,1.4924373626708984,0.5299693942070007,0.8133382201194763,0.42724311351776123
23.066675186157227,125.58924865722656,6.189526557922363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.5904672145843506,0.69197016954422,0.19462373852729797
22.509057998657227,116.80770111083984,5.504759311676025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.5859849452972412,0.6031635403633118,0.10018298029899597
21.769512176513672,103.49830627441406,4.935710430145264,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.6231438517570496,0.439400851726532,0.11579138040542603
21.21123695373535,94.3951644897461,4.4568257331848145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-4.456692218780518,0.0,0.7255239486694336,0.21860337257385254,0.2909308075904846
21.016530990600586,86.2397232055664,4.039959907531738,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-4.039838790893555,0.0,0.640267014503479,0.2734459340572357,0.16113322973251343
20.640039443969727,85.56849670410156,3.678011894226074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,1.318719506263733,0.0,1.318719506263733,0.0,73.0,-3.67790150642395,1.318719506263733,0.409124493598938,0.35604196786880493,0.11251518130302429
20.780195236206055,84.89727020263672,2.0503957271575928,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.9062755107879639,0.0,0.9062755107879639,0.0,74.0,-2.0503342151641846,0.9062755107879639,0.43510907888412476,0.3758677840232849,0.08816105127334595
20.879323959350586,84.22604370117188,0.8792831301689148,0.0,0.0,0.0,0.0,-0.36250667187288926,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.2083555248938964,0.0,0.6402515383995606,0.0,1.848607063293457,0.0,75.0,-0.8792567849159241,1.848607063293457,0.27020859718322754,0.49304917454719543,0.0625033974647522
21.46523094177246,83.55481719970703,2.6469586373423226e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,76.0,0.0,3.0,0.23926925659179688,0.6936452984809875,0.060025423765182495
22.463537216186523,82.88359069824219,2.646879329404328e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.14971214532852173,0.4864184558391571,0.11979198455810547
