Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.677635192871094,139.937744140625,6.08989953994751,0.0,0.0,0.0,0.0,0.21838910906812078,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.8174833655357361,2.426545463467942,2.7862958908081055,0.0,0.0,0.0,0.0,2.7862958908081055,0.0,15.0,0.8174833655357361,2.7862958908081055,0.6907352805137634,0.7881815433502197,0.5794267058372498
22.940893173217773,139.26651000976562,6.9071760177612305,0.0,0.0,0.0,0.0,0.41483582265474134,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.07111307233572006,4.609286552072824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.07111307233572006,0.0,0.6978259086608887,0.5683202743530273,0.5555127263069153
22.746187210083008,130.73849487304688,6.978079795837402,0.0,0.0,0.0,0.0,0.1676585253386555,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.35039564967155457,1.8628723557150426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.35039564967155457,0.0,0.7328445315361023,0.5590664148330688,0.31497323513031006
22.733266830444336,130.0672607421875,7.328255653381348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.5841296911239624,0.10742905735969543,0.33355647325515747
22.448139190673828,120.0685043334961,6.935288429260254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.875757098197937,0.2353699505329132,0.4121643900871277
21.617700576782227,119.39727783203125,6.215445041656494,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.6103683114051819,0.057426780462265015,0.226132333278656
21.42299461364746,118.7260513305664,5.530677318572998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.5861561298370361,0.043871551752090454,0.2941994071006775
21.0465030670166,108.54261016845703,4.96162748336792,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.7315019369125366,0.06618019938468933,0.20273882150650024
20.48822784423828,107.87138366699219,4.4827423095703125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.482607841491699,0.0,0.72237628698349,0.15766844153404236,0.24385610222816467
19.748167037963867,107.20015716552734,4.06587553024292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,1.4199955463409424,0.0,1.4199955463409424,0.0,24.0,-4.06575345993042,1.4199955463409424,0.6740391850471497,0.1846252977848053,0.19053521752357483
19.923110961914062,106.5289306640625,2.254995107650757,0.0,0.0,0.0,0.0,-0.31993661999002815,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.066455357589632,0.0,1.933544642410368,0.0,3.0,0.0,25.0,-2.254927396774292,3.0,0.6921682357788086,0.3227538466453552,0.31415414810180664
20.553443908691406,105.85770416259766,6.7953958932776e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.6846863031387329,0.26005983352661133,0.17963790893554688
19.63159942626953,105.18647766113281,6.795192166464403e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,3.0,0.7576210498809814,0.298220694065094,0.29808640480041504
20.441692352294922,104.51525115966797,6.794988439651206e-5,0.0,0.0,0.0,0.0,-0.5210366366718855,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5302497148513794,0.0,0.0,0.0,1.5302497148513794,0.0,28.0,0.0,1.5302497148513794,0.592316210269928,0.2998710870742798,0.27021533250808716
20.499340057373047,103.84402465820312,6.794784712838009e-5,0.0,0.0,0.0,0.0,-0.7144851491644033,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.180911064147949,0.0,0.0,0.0,2.180911064147949,0.0,29.0,0.0,2.180911064147949,0.5032814145088196,0.345633327960968,0.31889697909355164
20.728151321411133,103.17279815673828,6.794580986024812e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.2748985290527344,0.29297393560409546,0.28224700689315796
19.806306838989258,102.50157165527344,6.794377259211615e-5,0.0,0.0,0.0,0.0,-0.671382254218349,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.9988057613372803,0.0,0.0,0.0,1.9988057613372803,0.0,31.0,0.0,1.9988057613372803,0.04367831349372864,0.26452958583831787,0.35700327157974243
20.3226318359375,101.8303451538086,6.794173532398418e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.011803984642028809,0.25863975286483765,0.37664398550987244
19.94614028930664,101.15911865234375,6.79396980558522e-5,0.0,0.0,0.0,0.0,-0.4824352664723097,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.5258824825286865,0.0,0.0,0.0,1.5258824825286865,0.0,33.0,0.0,1.5258824825286865,0.01780092716217041,0.24407821893692017,0.4591081738471985
20.220375061035156,92.78857421875,6.793766078772023e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.189791565448246,0.0,0.9859380125999451,0.0,0.0,0.0,0.0,0.0,0.9859380125999451,34.0,2.337161064147949,-0.9859380125999451,0.34770339727401733,0.13288360834121704,0.7106166481971741
19.479801177978516,133.69676208496094,1.189823865890503,0.0,0.0,0.0,0.0,0.045928718509274796,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.524414300918579,0.5103190539909823,2.4286720752716064,0.0,0.0,0.0,0.0,2.4286720752716064,0.0,35.0,1.524414300918579,2.4286720752716064,0.27142080664634705,0.2833704948425293,0.8132573366165161
20.416837692260742,133.02552795410156,2.7141568660736084,0.0,0.0,0.0,0.0,0.3439844948953031,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.1465291529893875,3.8220496395319246,1.0035384893417358,0.0,0.0,0.0,0.0,1.0035384893417358,0.0,36.0,0.1465291529893875,1.0035384893417358,0.28606560826301575,0.3299371898174286,0.7935678362846375
20.64967155456543,132.3542938232422,2.860600233078003,0.0,0.0,0.0,0.0,0.09882889333113054,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.7047757506370544,1.0980987275212915,2.6350138187408447,0.0,0.0,0.0,0.0,2.6350138187408447,0.0,37.0,0.7047757506370544,2.6350138187408447,0.35653460025787354,0.6000727415084839,0.70132976770401
22.000349044799805,131.6830596923828,3.5652689933776855,0.0,0.0,0.0,0.0,0.24955095858372264,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.8569197058677673,2.7727882083466167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.8569197058677673,0.0,0.44221585988998413,0.3718698024749756,0.692980170249939
21.625368118286133,120.74456787109375,4.422056198120117,0.0,0.0,0.0,0.0,0.07459547203544518,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.828838512301445,0.24301941692829132,0.0,0.0,0.0,0.0,0.24301941692829132,0.0,39.0,-4.421923637390137,0.24301941692829132,0.34970149397850037,0.5516036152839661,0.5659608840942383
21.75800323486328,103.00521087646484,4.421923637390137,0.0,0.0,0.0,0.0,-0.16398873682772042,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.5466291010379791,0.0,0.0,0.0,0.793880045413971,0.0,40.0,0.28255096077919006,0.793880045413971,0.6279059648513794,0.6072286367416382,0.34303349256515503
22.036128997802734,102.333984375,4.421791076660156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.421658515930176,0.0,0.4314732551574707,0.17737501859664917,0.2748674750328064
22.02519416809082,101.66275787353516,4.220306396484375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.220180034637451,0.0,0.3956686556339264,0.09677255153656006,0.21416735649108887
21.92234992980957,100.99153137207031,3.6771819591522217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-3.6770718097686768,0.0,0.7116305828094482,0.21237939596176147,0.2400301992893219
21.365076065063477,100.32030487060547,2.9574360847473145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-2.9573473930358887,0.0,0.16716590523719788,0.048555850982666016,0.18420451879501343
21.352155685424805,90.35984802246094,2.2589714527130127,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-2.258903741836548,0.0,0.24190357327461243,0.05222135782241821,0.10126042366027832
21.15744972229004,89.6886215209961,1.6446435451507568,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-1.6445941925048828,0.0,0.3004305958747864,0.06292879581451416,0.059203654527664185
20.78095817565918,89.01739501953125,1.1658575534820557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-1.1658226251602173,0.0,0.39294806122779846,0.1653195023536682,0.11053800582885742
20.22268295288086,79.73239135742188,0.7490901947021484,0.0,0.0,0.0,0.0,-0.5946700683684663,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,1.9822334824613392,0.0,0.007086318869227171,0.0,1.9893198013305664,0.0,48.0,-0.7490677237510681,1.9893198013305664,0.485583633184433,0.3937603533267975,0.24859514832496643
20.968786239624023,66.8924560546875,2.2538235498359427e-5,0.0,0.0,0.0,0.0,-0.4188306378853568,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.7384480834007263,0.0,0.0,0.0,0.0,0.7384480834007263,49.0,0.0,-0.7384480834007263,0.6072087287902832,0.4591083824634552,0.40695324540138245
20.410511016845703,85.11060333251953,2.253756065329071e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4969675540924072,0.18784362077713013,0.0316961407661438
19.852235794067383,84.43937683105469,2.2536885808221996e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,51.0,0.0,3.0,0.7626007199287415,0.3949730396270752,0.2153470516204834
20.6038761138916,83.76815032958984,2.253621096315328e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.5858551859855652,0.2144148349761963,0.12417545914649963
20.227384567260742,83.096923828125,2.2535536118084565e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.5604611039161682,0.4220423102378845,0.27367520332336426
20.782840728759766,82.42569732666016,2.253486127301585e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.24003252387046814,0.3148598372936249,0.27684396505355835
20.224565505981445,81.75447082519531,2.2534186427947134e-5,0.0,0.0,0.0,0.0,-0.782469413974658,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.369096279144287,0.0,0.0,0.0,2.369096279144287,0.0,55.0,0.0,2.369096279144287,0.22458624839782715,0.28278878331184387,0.3298484683036804
20.413928985595703,73.55802917480469,2.2533511582878418e-5,0.0,0.0,0.0,0.0,-0.19158836470398732,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2943548560142517,0.0,0.0,0.0,0.0,0.2943548560142517,56.0,0.0,-0.2943548560142517,0.011672228574752808,0.3196346163749695,0.4194200038909912
20.219223022460938,87.10528564453125,2.2532836737809703e-5,0.0,0.0,0.0,0.0,-0.6967596628967776,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.3225321173667908,0.0,0.0,0.0,0.0,2.4274470806121826,57.0,0.13116496801376343,-2.4274470806121826,0.09560033679008484,0.307634174823761,0.7645049095153809
19.660947799682617,142.31886291503906,2.2532161892740987e-5,0.0,0.07911245272299539,0.0,0.0,-0.07911245272299539,-0.07911245272299539,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.297253441221926,0.0,1.030074954032898,0.0,0.0,0.0,0.0,0.0,1.030074954032898,58.0,3.335660934448242,-1.030074954032898,0.333565354347229,0.15038913488388062,0.8798556327819824
18.920886993408203,160.77499389648438,2.2972071170806885,0.0,0.0,0.0,0.0,0.22590591795491413,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,2.5100655555725098,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,-2.297138214111328,3.0,0.1817294955253601,0.24525564908981323,0.8792426586151123
20.206695556640625,133.05958557128906,2.297138214111328,0.0,0.0,0.0,0.0,0.4508983479163974,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,1.727658748626709,5.009981245357982,0.17250956594944,0.0,0.0,0.0,0.0,0.0,0.17250956594944,60.0,1.727658748626709,-0.17250956594944,0.4024766683578491,0.18797636032104492,0.7581988573074341
19.648420333862305,141.3098907470703,4.024676322937012,0.0,0.0,0.0,0.0,0.3775318991319227,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.35203883051872253,4.194798545870943,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,0.35203883051872253,3.0,0.4376685321331024,0.5298455953598022,0.6591132283210754
20.81621551513672,140.63865661621094,4.376584053039551,0.0,0.0,0.0,0.0,0.375747821340481,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.9792637228965759,4.174975460874766,2.2321221828460693,0.0,0.0,0.0,0.0,2.2321221828460693,0.0,62.0,0.9792637228965759,2.2321221828460693,0.5355817675590515,0.5110224485397339,0.633475661277771
21.555097579956055,134.4061279296875,5.355687141418457,0.0,0.0,0.0,0.0,0.46162695069829635,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,1.4301338195800781,5.1291879334609405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.4301338195800781,0.0,0.6785790920257568,0.3802054226398468,0.6085551977157593
20.63325309753418,127.08030700683594,6.785617351531982,0.0,0.0,0.0,0.0,0.13171191036078206,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.42854639887809753,1.4634655543695612,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,0.42854639887809753,3.0,0.7214133739471436,0.7157844305038452,0.5288978219032288
21.461265563964844,110.27494049072266,7.213947296142578,0.0,0.0,0.0,0.0,-0.23273428411222596,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7757809162139893,0.0,0.0,0.0,3.0,0.0,65.0,1.6591334342956543,3.0,0.8873050212860107,0.7427075505256653,0.4610134959220886
22.08357810974121,102.63623046875,7.213730812072754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.8217946887016296,0.351632297039032,0.5158892273902893
21.343517303466797,90.50399780273438,6.6922454833984375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.7692810297012329,0.22139739990234375,0.4120916724205017
20.967025756835938,81.12223815917969,5.877879619598389,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,1.0877918004989624,0.0,0.0,1.0877918004989624,68.0,-4.599999904632568,-1.0877918004989624,0.8624770641326904,0.27850276231765747,0.5996883511543274
20.226964950561523,115.94821166992188,3.847201347351074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.8314642906188965,0.0,0.0,2.8314642906188965,69.0,-3.847085952758789,-2.8314642906188965,0.022505462169647217,0.0034298598766326904,0.9411604404449463
20.032258987426758,170.583740234375,0.38903942704200745,0.0,0.0,0.0,0.0,-0.7563801276032173,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.3812471678548377,0.08792882654137202,0.0,0.0,0.0,2.433338165283203,0.0,0.0,0.0,2.433338165283203,0.0,70.0,-0.38902777433395386,2.433338165283203,0.428872674703598,0.3250238299369812,0.5831336379051208
20.625102996826172,126.88726043701172,1.1711961633409373e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.8372178077697754,0.2136593461036682,0.2611756920814514
19.521472930908203,126.21603393554688,1.1711610568454489e-5,0.0,0.0,0.0,0.0,-0.9681414065019833,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.8725368976593018,0.0,0.0,0.0,2.8725368976593018,0.0,72.0,0.0,2.8725368976593018,0.8754541277885437,0.23041486740112305,0.3280463218688965
20.15205955505371,125.54480743408203,1.1711259503499605e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.542571485042572,0.09041735529899597,0.008026808500289917
19.957353591918945,124.87358093261719,1.171090843854472e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.5318934917449951,0.15730488300323486,0.04761412739753723
19.580862045288086,113.66304779052734,1.1710557373589836e-5,0.0,0.0,0.0,0.0,-0.29001896192705434,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7453098297119141,0.0,0.0,0.0,0.7453098297119141,0.0,75.0,0.0,0.7453098297119141,0.7081712484359741,0.15600299835205078,0.030560612678527832
19.779998779296875,112.9918212890625,1.1710206308634952e-5,0.0,0.0,0.0,0.0,-0.4934258686870674,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.43821382522583,0.0,0.0,0.0,1.43821382522583,0.0,76.0,0.0,1.43821382522583,0.6611172556877136,0.23268157243728638,0.2038818597793579
