Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.291778564453125,100.47634887695312,1.804494023323059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.6420559883117676,0.0,1.3374519348144531,0.0,0.0,1.3374519348144531,0.0,12.0,3.991988182067871,1.3374519348144531
19.644676208496094,99.80512237548828,4.446416854858398,0.0,0.0,0.0,0.0,0.1235288638402352,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.116909027099609,1.2352886199951172,1.1596746444702148,0.0,0.0,1.1596746444702148,0.0,13.0,4.116909027099609,1.1596746444702148
20.00004768371582,99.13389587402344,8.563069343566895,0.0,0.0,0.0,0.0,0.34026330024396323,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,1.4369306564331055,3.40263295173645,1.9625823497772217,0.0,0.0,1.9625823497772217,0.0,14.0,1.5519599914550781,1.9625823497772217
20.591508865356445,98.4626693725586,9.999700546264648,0.0,0.0,0.0,0.0,0.5031064227686288,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.03106415271759,1.0159438848495483,0.0,0.0,1.0159438848495483,0.0,15.0,-3.0141637325286865,1.0159438848495483
20.87140655517578,97.79144287109375,9.999401092529297,0.0,0.0,0.0,0.0,0.4161458673498908,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.161458611488342,0.5203922986984253,0.0,0.0,0.5203922986984253,0.0,16.0,-3.9531161785125732,0.5203922986984253
20.965272903442383,89.263427734375,9.999101638793945,0.0,0.0,0.0,0.0,0.21935579414450812,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.193557908758521,0.026861021295189857,0.0,0.0,0.026861021295189857,0.0,17.0,-4.209942817687988,0.026861021295189857
20.967060089111328,88.59220123291016,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.1727445125579834,0.0,0.1727445125579834,18.0,-4.4707350730896,-0.1727445125579834
20.68193244934082,86.72257995605469,9.429490089416504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.512814521789551,2.512814521789551,0.0,19.0,-4.416415691375732,2.512814521789551
21.156829833984375,86.05135345458984,6.145552158355713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.17604967951774597,0.0,0.17604967951774597,20.0,-4.176368236541748,-0.17604967951774597
20.96212387084961,93.44099426269531,5.281149387359619,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.14947989583015442,0.14947989583015442,0.0,21.0,-3.8580076694488525,0.14947989583015442
20.66323471069336,83.25755310058594,4.559581279754639,0.0,0.0,0.0,0.0,-0.255995406364258,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.853317987306383,1.440218914167616,2.293536901473999,0.0,22.0,-1.948362112045288,2.293536901473999
21.2934627532959,82.5863265991211,2.6111409664154053,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,2.0616273880004883,2.0616273880004883,0.0,23.0,-2.578033447265625,2.0616273880004883
21.61837387084961,81.91510009765625,0.09069196879863739,0.0,0.0,0.0,0.0,-0.19627207816492795,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.08887545877817615,0.2657255370008613,0.0,0.0,0.0,0.3885146975517273,0.0,0.3885146975517273,0.0,24.0,-2.577510356903076,0.3885146975517273
21.260709762573242,81.2438735961914,2.7268306439509615e-6,0.0,0.0,0.0,0.0,-0.889430710253345,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.6884849071502686,0.0,2.6884849071502686,0.0,25.0,1.455651879310608,2.6884849071502686
21.729867935180664,80.57264709472656,2.726748789427802e-6,0.0,0.0,0.0,0.0,-0.2374764775651543,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,2.6721334253873878e-6,0.2413863342428411,0.0,0.0,0.0,0.5502018928527832,0.0,0.0,0.5502018928527832,26.0,-4.564691066741943,-0.5502018928527832
20.80802345275879,104.9972915649414,8.207943352767089e-11,0.0,0.0,0.0,0.0,-0.1362799832492157,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,8.043542558130611e-11,0.22142000488343938,0.0,0.0,0.0,0.23284658789634705,0.0,0.0,0.23284658789634705,27.0,-4.279970645904541,-0.23284658789634705
20.067962646484375,114.92436218261719,2.4701721144080886e-15,0.0,0.0,0.0,0.0,-0.23309712442148117,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,2.420695878635004e-15,0.20653900504112002,0.0,0.0,0.0,0.5704513788223267,0.0,0.5704513788223267,0.0,28.0,-3.1239840984344482,0.5704513788223267
19.625274658203125,114.25313568115234,7.432491161132008e-20,0.0,0.0,0.0,0.0,-0.8077640139168096,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.4918406009674072,0.0,2.4918406009674072,0.0,29.0,0.7055916786193848,2.4918406009674072
20.01813316345215,113.5819091796875,7.432268210107531e-20,0.0,0.0,0.0,0.0,-0.6057257356534684,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,7.283403862346238e-20,0.21046000719070435,0.0,0.0,0.0,1.8086256980895996,0.0,1.8086256980895996,0.0,30.0,-1.5452698469161987,1.8086256980895996
20.060428619384766,112.91068267822266,2.235905540130459e-24,0.0,0.0,0.0,0.0,-0.09394522384584825,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,2.1911215665887543e-24,0.2391349971294403,0.0,0.0,0.0,0.07401573657989502,0.0,0.0,0.07401573657989502,31.0,-3.3016598224639893,-0.07401573657989502
19.502153396606445,115.80618286132812,6.724837596218073e-29,0.0,0.0,0.0,0.0,-0.10742873547936405,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,6.590142794364675e-29,0.34427300095558167,0.0,0.0,0.0,0.013822769746184349,0.0,0.013822769746184349,0.0,32.0,-2.345242977142334,0.013822769746184349
19.133136749267578,115.13495635986328,2.0221658301791334e-33,0.0,0.0,0.0,0.0,-0.3713133452857864,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,1.981662972947656e-33,0.08223500847816467,0.0,0.0,0.0,1.1554760932922363,0.0,1.1554760932922363,0.0,33.0,-0.1470663696527481,1.1554760932922363
19.205280303955078,106.76441192626953,6.079327676858656e-38,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.2032337188720703,0.0,1.9967772960662842,0.0,0.0,1.9967772960662842,0.0,34.0,3.7940406799316406,1.9967772960662842
19.570798873901367,98.10445404052734,0.20322762429714203,0.0,0.0,0.0,0.0,0.004148928882910741,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,4.22027063369751,0.041489288210868835,0.23275597393512726,0.0,0.0,0.23275597393512726,0.0,35.0,4.22027063369751,0.23275597393512726
19.26569175720215,97.4332275390625,4.423365592956543,0.0,0.0,0.0,0.0,0.04617228576797672,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,3.272447109222412,0.46172285079956055,1.2409377098083496,0.0,0.0,1.2409377098083496,0.0,36.0,3.272447109222412,1.2409377098083496
19.63526725769043,96.76200103759766,7.695581912994385,0.0,0.0,0.0,0.0,0.345333414455256,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.453334093093872,0.9989373683929443,0.0,0.0,0.9989373683929443,0.0,37.0,-1.649166464805603,0.9989373683929443
20.02806854248047,96.09077453613281,7.6953511238098145,0.0,0.0,0.0,0.0,0.27352929522885816,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.735292911529541,0.9119031429290771,0.0,0.0,0.9119031429290771,0.0,38.0,-2.4068169593811035,0.9119031429290771
20.193389892578125,85.15228271484375,7.695120334625244,0.0,0.0,0.0,0.0,0.09536410712248244,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.9536410570144653,0.118216872215271,0.0,0.0,0.0,0.118216872215271,39.0,-3.661372423171997,-0.118216872215271
20.181468963623047,73.97441864013672,7.694889545440674,0.0,0.0,0.0,0.0,0.016519104190455436,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.16519103944301605,0.08205990493297577,0.0,0.0,0.0,0.08205990493297577,40.0,-3.843841075897217,-0.08205990493297577
19.98775863647461,77.8526611328125,7.6946587562561035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0936119332909584,0.0,0.0936119332909584,41.0,-3.5126304626464844,-0.0936119332909584
19.976823806762695,82.30851745605469,7.397556304931641,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.08298958092927933,0.0,0.08298958092927933,42.0,-3.668973684310913,-0.08298958092927933
19.873979568481445,86.10824584960938,6.769655704498291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.9135104417800903,1.9135104417800903,0.0,43.0,-3.2028276920318604,1.9135104417800903
20.419483184814453,85.43701934814453,4.097314357757568,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.11262357234954834,0.0,0.11262357234954834,44.0,-3.2330141067504883,-0.11262357234954834
20.40656280517578,81.39698791503906,3.2838969230651855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.07759733498096466,0.0,0.07759733498096466,45.0,-2.918057441711426,-0.07759733498096466
20.211856842041016,84.77291870117188,2.590359687805176,0.0,0.0,0.0,0.0,-0.134291683579044,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.44763892747590717,0.4401681437330467,0.8878070712089539,0.0,46.0,-0.9279021620750427,0.8878070712089539
20.33915138244629,84.10169219970703,1.662407636642456,0.0,0.0,0.0,0.0,-0.5056377968919037,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.28452926891490904,0.12388074380710634,0.0,0.0,0.0,1.5615785121917725,0.0,1.5615785121917725,0.0,47.0,-0.2903359830379486,1.5615785121917725
20.66856575012207,74.81668853759766,1.37203049659729,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.333108127117157,0.0,0.333108127117157,48.0,-3.6154706478118896,-0.333108127117157
20.29207420349121,79.16551208496094,0.290278822183609,0.0,0.0,0.0,0.0,-0.16429274086133008,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.284464693837549,0.3731892935701353,0.0,0.0,0.0,0.17445315420627594,0.0,0.17445315420627594,0.0,49.0,-2.5953292846679688,0.17445315420627594
19.831865310668945,59.484249114990234,8.731818525120616e-6,0.0,0.0,0.0,0.0,-0.19913384701869039,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,8.556924734069975e-6,0.24138044945153242,0.0,0.0,0.0,0.42239901423454285,0.0,0.0,0.42239901423454285,50.0,-4.3164381980896,-0.42239901423454285
19.273590087890625,80.37378692626953,2.628360862289014e-10,0.0,0.0,0.0,0.0,-0.5873484590810074,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,2.5757161738510357e-10,0.2214200047063032,0.0,0.0,0.0,1.7364081144332886,0.0,1.7364081144332886,0.0,51.0,-3.3403782844543457,1.7364081144332886
19.320363998413086,79.70256042480469,7.910101881229009e-15,0.0,0.056126884534592136,0.0,0.0,-0.1472788647420321,-0.056126884534592136,0.0,3.7007857186453683,2.6293571472167967,0.0,7.751666738540094e-15,0.2065390050411147,0.0,0.0,0.0,0.09730091691017151,0.0,0.0,0.09730091691017151,52.0,-3.377241611480713,-0.09730091691017151
18.943872451782227,83.93780517578125,2.3800912374567513e-19,0.0,0.0,0.0,0.0,-0.9143081551515309,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.846987724304199,0.0,2.846987724304199,0.0,53.0,1.1847279071807861,2.846987724304199
19.414709091186523,83.2665786743164,2.3800198931289186e-19,0.0,0.0,0.0,0.0,-0.18346598281327786,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,2.3323493698949127e-19,0.21046000719070435,0.0,0.0,0.0,0.4010932445526123,0.0,0.4010932445526123,0.0,54.0,-3.2386021614074707,0.4010932445526123
19.07743263244629,82.59535217285156,7.160067607245926e-24,0.0,0.0,0.0,0.0,-0.9004445582804887,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.7623467445373535,0.0,2.7623467445373535,0.0,55.0,0.27670103311538696,2.7623467445373535
19.481422424316406,74.39891052246094,7.159853037079706e-24,0.0,0.0,0.0,0.0,-0.13808034462055918,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,7.01644506105078e-24,0.34427300095558167,0.0,0.0,0.0,0.11599479615688324,0.0,0.0,0.11599479615688324,56.0,-2.9470102787017822,-0.11599479615688324
19.28671646118164,79.33068084716797,2.1535257526002253e-28,0.0,0.2715591064950047,0.0,0.0,-0.7820669190151825,-0.2715591064950047,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.7016926407814026,2.110391814415737e-28,0.0,1.8066076040267944,57.0,-3.7649340629577637,-1.8066076040267944
18.72844123840332,104.77046203613281,6.475745481434195e-33,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.2969794273376465,0.0,2.0772316455841064,0.0,0.0,2.0772316455841064,0.0,58.0,4.5364203453063965,2.0772316455841064
19.116361618041992,72.8773193359375,1.296940565109253,0.0,0.2601292649056859,0.0,0.0,-0.20077316465406936,-0.2601292649056859,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.412755489349365,0.5935609936714172,0.5037490725517273,0.0,0.0,0.0,0.5037490725517273,59.0,4.412755489349365,-0.5037490725517273
18.739870071411133,70.49830627441406,5.709525108337402,0.0,0.0,0.0,0.0,0.14734220724317737,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.7166433334350586,1.4734220504760742,1.7553424835205078,0.0,0.0,1.7553424835205078,0.0,60.0,3.7166433334350586,1.7553424835205078
19.17373275756836,69.82707977294922,9.425886154174805,0.0,0.0,0.0,0.0,0.6128045173407273,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.128045082092285,1.4259767532348633,0.0,0.0,1.4259767532348633,0.0,61.0,-1.5477906465530396,1.4259767532348633
19.435903549194336,69.15585327148438,9.425603866577148,0.0,0.0,0.0,0.0,0.674885730071153,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.748857200145721,0.6574891209602356,0.0,0.0,0.6574891209602356,0.0,62.0,-2.7297301292419434,0.6574891209602356
19.259716033935547,62.92333221435547,9.425321578979492,0.0,0.2819995502278623,0.0,0.0,0.31173473491417614,-0.2819995502278623,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.9373427629470825,0.6511653661727905,0.0,0.0,0.6511653661727905,0.0,63.0,-4.282015800476074,0.6511653661727905
18.718000411987305,55.597511291503906,9.425039291381836,0.0,1.2038445966728517,0.0,0.0,-0.7523259589632545,-1.2038445966728517,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.515186309814453,0.3855714797973633,0.0,0.0,0.0,0.3855714797973633,64.0,-4.547784328460693,-0.3855714797973633
17.79615592956543,59.623470306396484,9.42475700378418,0.0,0.592196559001362,0.0,0.0,-0.592196559001362,-0.592196559001362,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.7572422027587891,2.9814612865448,0.0,65.0,-0.9516915082931519,2.9814612865448
18.40780258178711,51.98476028442383,8.651801109313965,0.0,0.19769755336936967,0.0,0.0,-0.19769755336936967,-0.19769755336936967,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,2.038938522338867,2.038938522338867,0.0,66.0,-4.531002521514893,2.038938522338867
18.802303314208984,39.85253143310547,6.049785614013672,0.0,0.5741875687386937,0.0,0.0,-0.5741875687386937,-0.5741875687386937,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,1.6437749862670898,0.0,1.6437749862670898,67.0,-4.563723087310791,-1.6437749862670898
18.425811767578125,112.33940124511719,3.5581676959991455,0.0,0.0,0.0,0.0,-1.1540231388419109,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.9445836544036865,0.0,2.9445836544036865,0.0,68.0,3.8059306144714355,2.9445836544036865
19.30687141418457,92.94889831542969,3.558061122894287,0.0,0.0,0.0,0.0,-0.33271754941932075,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,1.109058453994379,0.7984251237338924,0.0,1.9074835777282715,69.0,-1.3836205005645752,-1.9074835777282715
19.112165451049805,101.56913757324219,2.174375295639038,0.0,0.0,0.0,0.0,-0.8664381431117896,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.4189510345458984,0.0,2.4189510345458984,0.0,70.0,1.9886895418167114,2.4189510345458984
19.697128295898438,57.87265396118164,2.1743102073669434,0.0,0.0,0.0,0.0,-1.0014128427272162,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9296326637268066,0.0,2.9296326637268066,0.0,71.0,0.4872472286224365,2.9296326637268066
20.189123153686523,57.20142364501953,2.1742451190948486,0.0,0.0,0.0,0.0,-0.6672303968405648,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,2.2241012344240403,0.5641163101316238,2.788217544555664,0.0,72.0,-0.9374666213989258,2.788217544555664
20.774141311645508,56.53019332885742,1.2367414236068726,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.08940137177705765,0.08940137177705765,0.0,73.0,-0.7146966457366943,0.08940137177705765
20.627397537231445,55.85896301269531,0.8635671734809875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.6017552614212036,0.0,0.6017552614212036,74.0,-4.446290493011475,-0.6017552614212036
20.250905990600586,73.26216888427734,0.0032158000394701958,0.0,0.0,0.0,0.0,-0.12154641121274114,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0031513891796186577,0.21826861578425616,0.0,0.0,0.0,0.18688607215881348,0.0,0.0,0.18688607215881348,75.0,-3.590367078781128,-0.18688607215881348
20.05620002746582,81.37710571289062,9.685464164022051e-8,0.0,0.0,0.0,0.0,-0.1285014187065544,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,9.491469569400393e-8,0.20653891012642675,0.0,0.0,0.0,0.22179913520812988,0.0,0.0,0.22179913520812988,76.0,-3.879281759262085,-0.22179913520812988
19.67970848083496,91.13130187988281,2.9131378299213084e-12,0.0,0.0,0.0,0.0,-0.08476735690219403,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,2.85478927742008e-12,0.20070600509358075,0.0,0.0,0.0,0.08185184001922607,0.0,0.0,0.08185184001922607,77.0,-2.753307342529297,-0.08185184001922607
19.485002517700195,94.34386444091797,8.760090841120329e-17,0.0,0.0,0.0,0.0,-0.08025436459499044,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,8.584631084557476e-17,0.21046000719070426,0.0,0.0,0.0,0.05705453082919121,0.0,0.05705453082919121,0.0,78.0,-3.066373109817505,0.05705453082919121
19.138582229614258,93.67263793945312,2.633664108547671e-21,0.0,0.0,0.0,0.0,-0.279884185587731,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,2.580913098204767e-21,0.2391349971294403,0.0,0.0,0.0,0.6938122510910034,0.0,0.6938122510910034,0.0,79.0,-2.2056257724761963,0.6938122510910034
19.126914978027344,93.00141143798828,7.936333904380825e-26,0.0,0.0,0.0,0.0,-0.8448353358044347,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.4718446731567383,0.0,2.4718446731567383,0.0,80.0,0.13022644817829132,2.4718446731567383
19.698741912841797,92.33018493652344,7.936096013514094e-26,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.2042165845632553,0.0,0.09924842417240143,0.0,0.0,0.0,0.09924842417240143,81.0,0.2983115613460541,-0.09924842417240143
19.685821533203125,78.9696273803711,0.20421046018600464,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.976877272129059,0.0,0.3241836428642273,0.0,0.0,0.0,0.3241836428642273,82.0,3.7067816257476807,-0.3241836428642273
19.309329986572266,71.94476318359375,3.180992364883423,0.0,0.009907261671781242,0.0,0.0,0.2510044483060796,-0.009907261671781242,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,1.380039930343628,2.6091170608997345,0.4240362346172333,0.0,0.0,0.4240362346172333,0.0,83.0,1.380039930343628,0.4240362346172333
18.990093231201172,63.74831771850586,4.5608954429626465,0.0,0.5681823364754734,0.0,0.0,-0.07793848597244835,-0.5681823364754734,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.902438431978226,0.403269499540329,0.0,0.0,0.0,0.403269499540329,84.0,-0.1962171047925949,-0.403269499540329
18.43181800842285,68.60639953613281,4.560758590698242,0.0,0.11416930351082755,0.0,0.0,-0.11416930351082755,-0.11416930351082755,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,4.069125294685364,0.0,1.1098965406417847,0.0,0.0,1.1098965406417847,0.0,85.0,4.078308582305908,1.1098965406417847
18.88582992553711,60.038265228271484,8.62962532043457,0.0,0.1777926836888568,0.0,0.0,0.3876206924847194,-0.1777926836888568,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.654133677482605,0.5333620309829712,0.0,0.0,0.5333620309829712,0.0,86.0,-2.388845682144165,0.5333620309829712
18.822206497192383,51.7467155456543,8.629366874694824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.0,0.2871793508529663,1.8606373071670532,0.0,87.0,-3.8435099124908447,1.8606373071670532
