Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.044584274291992,48.9975700378418,2.7845747470855713,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.03560551628470421,0.0,0.0,0.03560551628470421,27.0,-2.7844913005828857,-0.03560551628470421,0.3813321888446808,0.9462708830833435,0.1871805489063263
19.304523468017578,49.94696807861328,2.522228240966797,0.0,0.0,0.0,0.0,-0.2304488829119012,-0.0,-0.01,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.7348295805068332,0.0,2.2651704194931668,0.0,3.0,0.0,28.0,-2.5221526622772217,3.0,0.2713181972503662,0.9894772171974182,0.2345333993434906
20.128341674804688,49.27573776245117,7.581376848975196e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.2679046392440796,0.050366997718811035,0.14763811230659485
19.206497192382812,48.60450744628906,7.581149839097634e-5,0.0,0.0,0.0,0.0,-0.7099133952424275,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.1559178829193115,0.0,0.0,0.0,2.1559178829193115,0.0,30.0,0.0,2.1559178829193115,0.20389434695243835,0.08678814768791199,0.21017110347747803
19.43392562866211,47.93327713012695,7.580922829220071e-5,0.0,0.12434993901453595,0.0,0.0,-0.23245654752878941,-0.12434993901453595,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.12122035026550293,0.0,0.0,0.0,0.0,0.12122035026550293,31.0,0.0,-0.12122035026550293,0.15359151363372803,0.06991845369338989,0.2069089412689209
18.87565040588379,53.103511810302734,7.580695819342509e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,3.0,0.04730498790740967,0.3771526515483856,0.3002513349056244
20.121280670166016,52.432281494140625,7.580468809464946e-5,0.0,0.0,0.0,0.0,-0.924670539286554,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,3.0,0.007799983024597168,0.9891406297683716,0.16298842430114746
21.199783325195312,44.06174087524414,7.580241799587384e-5,0.0,0.0,0.0,0.0,-0.24999670505510552,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,0.011794958263635635,3.0,0.0011840760707855225,0.999887228012085,0.07022145390510559
22.12102699279785,35.40178298950195,7.580014789709821e-5,0.0,0.0,0.0,0.0,0.3448285573584665,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.831428110599518,0.663087785243988,0.0,0.0,0.0,0.0,0.0,0.663087785243988,35.0,0.000522828137036413,-0.663087785243988,5.6862831115722656e-5,0.8942031860351562,0.3066437542438507
21.68425941467285,69.06108856201172,7.579787779832259e-5,0.0,0.0,0.0,0.0,0.39414770532883847,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.474886417388916,4.490529702334072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.474886417388916,0.0,0.04749321937561035,0.00020629167556762695,0.0637713074684143
21.33905601501465,68.38986206054688,0.474947988986969,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,4.363226117177419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,4.600029945373535,0.0,1.0,0.0017698109149932861,0.0016028285026550293
21.147008895874023,67.71863555908203,4.838028907775879,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.6342521457137309,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,3.8616459369659424,3.0,1.0,0.9992390871047974,0.001089543104171753
22.549528121948242,56.7801399230957,5.472116947174072,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.6521911372518758,0.0,0.4063567817211151,0.0,0.0,0.0,0.0,0.0,0.4063567817211151,39.0,1.149857997894287,-0.4063567817211151,0.854882538318634,0.006650775671005249,0.2599816918373108
22.537607192993164,61.595149993896484,6.124124526977539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.8018990755081177,0.10083913803100586,0.017240554094314575
22.343896865844727,60.923919677734375,6.366239547729492,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.870948851108551,0.0,0.870948851108551,0.0,41.0,-4.599999904632568,0.870948851108551,0.01149672269821167,0.7692094445228577,0.004893243312835693
22.846031188964844,60.252689361572266,5.276000022888184,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,2.086162567138672e-7,0.19071421027183533,0.0009270906448364258
22.743186950683594,59.581459045410156,4.73284387588501,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.0,0.3017534017562866,0.049199044704437256
22.1859130859375,58.91022872924805,4.013066291809082,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.012946128845215,0.0,8.046627044677734e-7,7.2479248046875e-5,0.026550352573394775
22.172992706298828,48.949771881103516,3.3145699501037598,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-3.3144705295562744,0.0,0.003919392824172974,9.000301361083984e-6,0.00041919946670532227
21.978286743164062,48.278541564941406,2.7002103328704834,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-2.700129270553589,0.0,0.9980049133300781,3.814697265625e-6,1.6897916793823242e-5
21.601795196533203,47.6073112487793,2.2213926315307617,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-2.2213261127471924,0.0,0.9957330226898193,9.638071060180664e-5,0.0004903078079223633
21.043519973754883,38.322303771972656,1.8045936822891235,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.45827171206474304,0.0,0.0,0.45827171206474304,48.0,-1.8045395612716675,-0.45827171206474304,0.006326079368591309,0.08480018377304077,0.1820726990699768
20.667028427124023,49.12970733642578,0.5951149463653564,0.0,0.0,0.0,0.0,-0.22248629155923186,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.5831950766105081,0.07445891079717626,0.0,0.0,0.0,0.6338286995887756,0.0,0.0,0.0,0.0,0.6338286995887756,49.0,-0.5950971245765686,-0.6338286995887756,0.391450434923172,0.7246454358100891,0.26237741112709045
20.108753204345703,61.97846603393555,1.794045965652913e-5,0.0,0.0,0.0,0.0,-0.7226251799911321,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.1673614978790283,0.0,0.0,0.0,2.1673614978790283,0.0,50.0,0.0,2.1673614978790283,0.37805303931236267,0.35282135009765625,0.10499173402786255
20.76409149169922,61.30723571777344,1.793992123566568e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.5851631164550781,0.12640130519866943,0.11402809619903564
19.842247009277344,60.63600540161133,1.793938281480223e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.2769893407821655,0.03981822729110718,0.13039684295654297
19.465755462646484,59.96477508544922,1.793884439393878e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.174148291349411,0.23941779136657715,0.1749846637248993
20.021211624145508,59.29354476928711,1.793830597307533e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.1853867769241333,0.015771031379699707,0.1480327844619751
19.462936401367188,58.622314453125,1.793776755221188e-5,0.0,0.6406934350730893,0.0,0.0,-0.7124339370626327,-0.6406934350730893,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.1880459189414978,0.0854501724243164,0.18621140718460083
18.35930633544922,50.42586898803711,1.793722913134843e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,56.0,0.0,3.0,0.05890887975692749,0.5231434106826782,0.3479829430580139
19.78016471862793,49.754638671875,1.793669071048498e-5,0.0,0.0,0.0,0.0,-0.8785255455384855,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.895085036754608,0.0,0.0,0.0,0.0,3.0,57.0,0.13116496801376343,-3.0,0.48532336950302124,0.00030410289764404297,0.7937330603599548
19.22188949584961,132.4263153076172,1.7936152289621532e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,1.2572135925292969,3.0,0.12572014331817627,0.8575294017791748,0.28754472732543945
20.11089324951172,100.53317260742188,0.3667337894439697,0.0,0.0,0.0,0.0,0.06345694322777044,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.599999904632568,0.8161881932215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,4.600029945373535,0.0,0.9539116024971008,6.556510925292969e-6,0.2811774015426636
19.73440170288086,72.8177719116211,4.9665846824646,0.0,0.0,0.0,0.0,0.34508673628860437,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.9454078674316406,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,-4.599999904632568,3.0,2.9802322387695312e-8,1.0,0.0639159083366394
20.87175750732422,72.14654541015625,4.96643590927124,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.462941485481679,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.600029945373535,3.0,0.9999599456787109,1.0,0.002875775098800659
22.039552688598633,71.4753189086914,9.429094314575195,0.0,0.0,0.0,0.0,0.3341410833022601,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.5709056854248047,3.823789510582064,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.5709356665611267,3.0,1.0,1.0,0.002790689468383789
23.224674224853516,65.2427978515625,9.999700546264648,0.0,0.0,0.0,0.0,0.3313137649457215,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.681263762391897,2.907244366727976,0.0,0.0,0.0,0.0,2.907244366727976,0.0,63.0,0.00032945373095571995,2.9072444438934326,1.0,1.0,0.0018301308155059814
23.999984741210938,57.91697692871094,9.999401092529297,0.0,0.0,0.0,0.0,0.4310682361180154,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.900757789611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,-4.599999904632568,0.0,0.9997912645339966,0.1866912841796875,0.08321619033813477
23.078140258789062,41.11160659790039,9.999101638793945,0.0,0.0,0.0,0.0,0.17243655194334515,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.027072638273239,0.1971464455127716,0.0,0.0,0.0,0.0,0.0,0.1971464455127716,65.0,-4.599999904632568,-0.1971464455127716,0.8653594255447388,0.9827563166618347,0.14953216910362244
21.974510192871094,43.9232292175293,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.26736563444137573,0.0,0.0,0.26736563444137573,66.0,-4.599999904632568,-0.26736563444137573,1.7583370208740234e-5,0.4709537625312805,0.15825286507606506
21.23444938659668,45.318538665771484,9.204419136047363,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,3.516674041748047e-6,0.41697806119918823,0.09663110971450806
20.85795783996582,35.9367790222168,8.38997745513916,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.8994911313056946,0.0,0.0,0.8994911313056946,68.0,-4.599999904632568,-0.8994911313056946,4.756450653076172e-5,0.5158239006996155,0.25862252712249756
20.117897033691406,61.377689361572266,6.551361560821533,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.031009972095489502,4.76837158203125e-6,0.8629441261291504
19.92319107055664,124.40648651123047,2.9211485385894775,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-2.9210610389709473,0.0,0.012297004461288452,0.020108431577682495,0.18951347470283508
19.183130264282227,80.71000671386719,2.44232439994812,0.0,0.0,0.0,0.0,-0.3145012219877378,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,1.0150040329598227,0.0,1.9849959670401773,0.0,3.0,0.0,71.0,-2.442251205444336,3.0,0.6274229288101196,0.7646820545196533,0.30420351028442383
19.713451385498047,80.03878021240234,7.344552432186902e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.668996274471283,0.7995340824127197,0.1563470959663391
20.41292381286621,79.3675537109375,7.344331970671192e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.48645076155662537,0.06969130039215088,0.05456852912902832
20.218217849731445,78.69632720947266,7.344111509155482e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,74.0,0.0,3.0,0.4688571095466614,0.6073229908943176,0.10927903652191162
21.439613342285156,67.48579406738281,7.343891047639772e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.9998553395271301,0.00024503469467163086,0.0008015334606170654
21.24490737915039,66.81456756591797,7.343670586124063e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.9956401586532593,0.0003014206886291504,0.003920465707778931
20.86841583251953,66.14334106445312,7.343450124608353e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.9875918030738831,0.00047320127487182617,0.007688283920288086
20.673709869384766,65.47211456298828,7.343229663092643e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.3185821771621704,0.021851688623428345,0.09540122747421265
