Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.39493179321289,146.44216918945312,5.006518602228434e-32,0.0,0.0,0.0,0.0,0.5132743324150368,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.1327431201934814,0.9142649173736572,0.0,0.0,0.9142649173736572,0.0,15.0,-4.599999904632568,0.9142649173736572
22.618350982666016,145.77093505859375,5.006368726698704e-32,0.0,0.0,0.0,0.0,0.38835947864689285,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.8835946321487427,0.7982562780380249,0.0,0.0,0.7982562780380249,0.0,16.0,-4.599999904632568,0.7982562780380249
22.866300582885742,137.242919921875,5.006218851168974e-32,0.0,0.0,0.0,0.0,0.19972237695147074,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.9972236901521683,0.22319523990154266,0.0,0.0,0.22319523990154266,0.0,17.0,-4.5999755859375,0.22319523990154266
22.975587844848633,136.57168579101562,5.006068975639245e-32,0.0,0.0,0.0,0.0,-0.5735451807000302,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,4.905800237595411e-32,0.38490402698516846,0.0,0.0,0.0,0.5710045695304871,0.0,0.5710045695304871,0.0,18.0,-4.599999904632568,0.5710045695304871
22.99239730834961,126.57292938232422,1.5045876584523645e-36,0.0,0.0,0.0,0.0,-0.7512292325985115,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.4744515498131458e-36,0.7052639722824097,0.0,0.0,0.0,0.5467846989631653,0.0,0.0,0.5467846989631653,19.0,-4.599999904632568,-0.5467846989631653
22.161958694458008,150.98178100585938,4.5288565068513763e-41,0.0,0.0,0.0,0.0,-0.28269421985523735,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,4.438142135843255e-41,0.6709100008010864,0.0,0.0,0.0,1.213718056678772,0.0,1.213718056678772,0.0,20.0,-4.599999904632568,1.213718056678772
22.59697723388672,150.310546875,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.20664803014787125,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.3732725217659678e-45,0.5575230121612549,0.0,0.0,0.0,0.820130467414856,0.0,0.820130467414856,0.0,21.0,-4.599999904632568,0.820130467414856
22.64624786376953,140.12710571289062,0.0,0.0,0.0,0.0,0.0,-0.13486002623478655,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.42989081144332886,0.0,0.42989081144332886,0.0,22.0,-4.599999904632568,0.42989081144332886
22.310739517211914,139.45587158203125,0.0,0.0,0.0,0.0,0.0,-0.2910026218892181,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.5316073894500732,0.0,1.5316073894500732,0.0,23.0,-4.599999904632568,1.5316073894500732
22.361858367919922,138.78463745117188,0.0,0.0,0.0,0.0,0.0,-0.12027562589548513,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.44723647832870483,0.0,0.44723647832870483,0.0,24.0,-4.599999904632568,0.44723647832870483
22.034515380859375,138.1134033203125,0.0,0.0,0.0,0.0,0.0,-0.40158514635106446,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.4009501934051514,0.0,2.4009501934051514,0.0,25.0,-4.599999904632568,2.4009501934051514
22.354904174804688,137.44216918945312,0.0,0.0,0.0,0.0,0.0,-0.41815596841398683,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.5463173389434814,0.0,2.5463173389434814,0.0,26.0,-4.599999904632568,2.5463173389434814
22.750696182250977,136.77093505859375,0.0,0.0,0.0,0.0,0.0,-0.3580463723062022,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.165555715560913,0.0,2.165555715560913,0.0,27.0,-4.599999904632568,2.165555715560913
23.12961769104004,136.09970092773438,0.0,0.0,0.0,0.0,0.0,-0.3268721844503153,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.9726088047027588,0.0,1.9726088047027588,0.0,28.0,-4.599999904632568,1.9726088047027588
23.417863845825195,135.428466796875,0.0,0.0,0.0,0.0,0.0,-0.3598496460854861,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.198291540145874,0.0,2.198291540145874,0.0,29.0,-4.599999904632568,2.198291540145874
23.655845642089844,134.75723266601562,0.0,0.0,0.0,0.0,0.0,-0.33742967694718295,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.0390710830688477,0.0,2.0390710830688477,0.0,30.0,-4.599999904632568,2.0390710830688477
23.820985794067383,134.08599853515625,0.0,0.0,0.0,0.0,0.0,-0.07368852788959046,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.25212183594703674,0.0,0.25212183594703674,0.0,31.0,-4.599999904632568,0.25212183594703674
23.398256301879883,133.41476440429688,0.0,0.0,0.0,0.0,0.0,-0.2318138259376612,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.04208336025476456,0.0,0.0,0.04208336025476456,32.0,-4.599999904632568,-0.04208336025476456
23.021764755249023,134.7880859375,0.0,0.0,0.0,0.0,0.0,-0.13909392909582152,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.1495881974697113,0.0,0.0,0.1495881974697113,33.0,-4.599999904632568,-0.1495881974697113
22.463489532470703,133.77847290039062,0.0,0.0,0.0,0.0,0.0,0.3119363551114537,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.5596817135810852,0.6403293013572693,0.0,0.0,0.0,0.6403293013572693,34.0,-4.599999904632568,-0.6403293013572693
21.722915649414062,157.31114196777344,0.0,0.0,0.0,0.0,0.0,0.8236629813378235,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.118314743041992,0.37620115280151367,0.0,0.0,0.37620115280151367,0.0,35.0,-4.599999904632568,0.37620115280151367
21.498950958251953,156.63990783691406,0.0,0.0,0.0,0.0,0.0,0.42852449927824665,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.285244822502136,0.689862847328186,0.0,0.0,0.689862847328186,0.0,36.0,-4.599999904632568,0.689862847328186
21.55110740661621,155.9686737060547,0.0,0.0,0.0,0.0,0.0,0.38343693349508123,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.83436918258667,0.6179022789001465,0.0,0.0,0.6179022789001465,0.0,37.0,-4.59999942779541,0.6179022789001465
21.720823287963867,155.2974395751953,0.0,0.0,0.0,0.0,0.0,0.29028162917620415,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.9028161764144897,0.7443798780441284,0.0,0.0,0.7443798780441284,0.0,38.0,-4.599999904632568,0.7443798780441284
21.786888122558594,144.35894775390625,0.0,0.0,0.0,0.0,0.0,0.04768133948967209,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.4768133759498596,0.5950445532798767,0.0,0.0,0.5950445532798767,0.0,39.0,-4.599952697753906,0.5950445532798767
22.128921508789062,126.61959075927734,0.0,0.0,0.0,0.0,0.0,0.024725095420086163,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,40.0,-4.599963665008545,-0.007997797802090645
21.935211181640625,125.9483642578125,0.0,0.0,0.0,0.0,0.0,-0.16229700494992727,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.343658983707428,0.0,0.343658983707428,0.0,41.0,-4.599921226501465,0.343658983707428
22.12672233581543,125.27713775634766,0.0,0.0,0.0,0.0,0.0,-0.7499584019167571,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.7177765965461731,0.0,0.7177765965461731,0.0,42.0,-4.59999942779541,0.7177765965461731
22.441686630249023,124.60591125488281,0.0,0.0,0.0,0.0,0.0,-0.5628025487185528,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.23274023830890656,0.0,0.0,0.23274023830890656,43.0,-4.599999904632568,-0.23274023830890656
21.88441276550293,136.30142211914062,0.0,0.0,0.0,0.0,0.0,-0.22846848978473666,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.8386942148208618,0.0,0.8386942148208618,0.0,44.0,-4.599998950958252,0.8386942148208618
22.351119995117188,126.3409652709961,0.0,0.0,0.0,0.0,0.0,-0.12709050460022686,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.24527697265148163,0.0,0.0,0.24527697265148163,45.0,-4.59999942779541,-0.24527697265148163
22.156414031982422,138.46238708496094,0.0,0.0,0.0,0.0,0.0,-0.10877735748995754,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.2560063600540161,0.0,0.2560063600540161,0.0,46.0,-4.599999904632568,0.2560063600540161
21.925193786621094,137.79115295410156,0.0,0.0,0.0,0.0,0.0,-0.15213310428989324,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.6058106422424316,0.0,0.6058106422424316,0.0,47.0,-4.599999904632568,0.6058106422424316
21.71129608154297,128.5061492919922,0.0,0.0,0.0,0.0,0.0,-0.14001259466062344,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.2064172625541687,0.0,0.0,0.2064172625541687,48.0,-4.599999904632568,-0.2064172625541687
21.33480453491211,126.31758117675781,0.0,0.0,0.0,0.0,0.0,-0.13009463469563443,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.20964354276657104,0.0,0.20964354276657104,0.0,49.0,-4.599999904632568,0.20964354276657104
20.894376754760742,106.63632202148438,0.0,0.0,0.0,0.0,0.0,-0.3769647464936865,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.2717092037200928,0.0,2.2717092037200928,0.0,50.0,-4.599999904632568,2.2717092037200928
21.608144760131836,105.96509552001953,0.0,0.0,0.0,0.0,0.0,-0.4381836282981877,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.6998040676116943,0.0,2.6998040676116943,0.0,51.0,-4.599999904632568,2.6998040676116943
22.19232749938965,105.29386901855469,0.0,0.0,0.0,0.0,0.0,-0.14236486970841344,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.742560088634491,0.0,0.742560088634491,0.0,52.0,-4.599999904632568,0.742560088634491
22.228044509887695,104.62264251708984,0.0,0.0,0.0,0.0,0.0,-0.45363559141300414,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.823531150817871,0.0,2.823531150817871,0.0,53.0,-4.599999904632568,2.823531150817871
22.6859073638916,103.951416015625,0.0,0.0,0.0,0.0,0.0,-0.24917054868422106,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4506769180297852,0.0,1.4506769180297852,0.0,54.0,-4.599999904632568,1.4506769180297852
22.926944732666016,103.28018951416016,0.0,0.0,0.0,0.0,0.0,-0.4531810419035365,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.782071828842163,0.0,2.782071828842163,0.0,55.0,-4.599999904632568,2.782071828842163
23.341699600219727,95.08374786376953,0.0,0.0,0.0,0.0,0.0,-0.21929911426898263,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.02122550830245018,0.0,0.02122550830245018,0.0,56.0,-4.599999904632568,0.02122550830245018
23.158424377441406,94.41252136230469,0.0,0.0,0.0,0.0,0.0,-0.28315037421982936,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.4719172716140747,0.0,0.0,0.5768322348594666,57.0,-4.599999904632568,-0.5768322348594666
22.600149154663086,60.87558364868164,0.0,0.0,0.0,0.0,0.0,0.4901269392222929,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.4506345987319946,0.9235764741897583,0.0,0.0,0.0,0.9235764741897583,58.0,-4.599999904632568,-0.9235764741897583
21.860088348388672,74.12614440917969,0.0,0.0,0.0,0.0,0.0,0.8065380893762135,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.0326902866363525,1.4773752689361572,0.0,0.0,0.0,1.4773752689361572,59.0,-4.599999904632568,-1.4773752689361572
21.483596801757812,120.71630096435547,0.0,0.0,0.0,0.0,0.0,0.587721204269774,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.877211809158325,1.0681960582733154,0.0,0.0,1.0681960582733154,0.0,60.0,-4.599999904632568,1.0681960582733154
21.529077529907227,120.04507446289062,0.0,0.0,0.0,0.0,0.0,0.6404080764614761,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.404080510139465,1.149941325187683,0.0,0.0,1.149941325187683,0.0,61.0,-4.599999904632568,1.149941325187683
21.632429122924805,119.37384796142578,0.0,0.0,0.0,0.0,0.0,0.6114388947263905,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.114388704299927,1.2919576168060303,0.0,0.0,1.2919576168060303,0.0,62.0,-4.599999904632568,1.2919576168060303
21.824951171875,113.14132690429688,0.0,0.0,0.0,0.0,0.0,0.4614808742793741,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.614808559417725,1.9736995697021484,0.0,0.0,1.9736995697021484,0.0,63.0,-4.599999904632568,1.9736995697021484
22.055288314819336,105.81550598144531,0.0,0.0,0.0,0.0,0.0,0.286706792780033,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.867067813873291,2.0336899757385254,0.0,0.0,2.0336899757385254,0.0,64.0,-4.599999904632568,2.0336899757385254
22.319665908813477,89.01013946533203,0.0,0.0,0.0,0.0,0.0,-0.1080390257850894,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.36013007164001465,0.0,2.5843491554260254,0.0,65.0,-4.599999904632568,2.5843491554260254
22.702848434448242,81.37142944335938,0.0,0.0,0.0,0.0,0.0,-0.7379239375561042,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.7190141677856445,0.0,0.0,0.7190141677856445,66.0,-4.599999904632568,-0.7190141677856445
21.962787628173828,105.61819458007812,0.0,0.0,0.0,0.0,0.0,-0.6884949004052032,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.34958547353744507,0.0,0.0,0.34958547353744507,67.0,-4.599999904632568,-0.34958547353744507
21.58629608154297,113.64762878417969,0.0,0.0,0.0,0.0,0.0,-0.36272914956923863,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.5160342454910278,0.0,1.5160342454910278,0.0,68.0,-4.599999904632568,1.5160342454910278
21.680877685546875,94.25712585449219,0.0,0.0,0.0,0.0,0.0,-0.34340369873856247,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.731834888458252,0.0,0.0,1.731834888458252,69.0,-4.599999904632568,-1.731834888458252
21.48617172241211,94.1298599243164,0.0,0.0,0.0,0.0,0.0,-0.267602153325166,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.3148382902145386,0.0,0.0,1.3148382902145386,70.0,-4.599999904632568,-1.3148382902145386
20.746110916137695,115.49955749511719,0.0,0.0,0.0,0.0,0.0,-0.5051592103703495,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.959317922592163,0.0,2.959317922592163,0.0,71.0,-4.599999904632568,2.959317922592163
21.254274368286133,114.82833099365234,0.0,0.0,0.0,0.0,0.0,-0.45850878540709683,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.7021241188049316,0.0,2.7021241188049316,0.0,72.0,-4.599999904632568,2.7021241188049316
21.792762756347656,114.1571044921875,0.0,0.0,0.0,0.0,0.0,-0.12132631873394306,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5325580835342407,0.0,0.0,0.5325580835342407,73.0,-4.599999904632568,-0.5325580835342407
21.59805679321289,139.07188415527344,0.0,0.0,0.0,0.0,0.0,-0.2905656766122844,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.6957154273986816,0.0,1.6957154273986816,0.0,74.0,-4.599999904632568,1.6957154273986816
22.124752044677734,127.8613510131836,0.0,0.0,0.0,0.0,0.0,-0.06803048374376619,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.23211653530597687,0.0,0.23211653530597687,0.0,75.0,-4.599999904632568,0.23211653530597687
22.052703857421875,127.19012451171875,0.0,0.0,0.0,0.0,0.0,-0.21385472819625218,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2191591262817383,0.0,1.2191591262817383,0.0,76.0,-4.599999904632568,1.2191591262817383
22.32036018371582,126.5188980102539,0.0,0.0,0.0,0.0,0.0,-0.12311377418493308,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6200524568557739,0.0,0.0,0.6200524568557739,77.0,-4.599999904632568,-0.6200524568557739
22.125654220581055,155.2686004638672,0.0,0.0,0.0,0.0,0.0,-0.1704804249795444,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9260761141777039,0.0,0.9260761141777039,0.0,78.0,-4.599999904632568,0.9260761141777039
22.237258911132812,154.5973663330078,0.0,0.0,0.0,0.0,0.0,-0.1570633131092114,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8079537153244019,0.0,0.8079537153244019,0.0,79.0,-4.599999904632568,0.8079537153244019
22.28561019897461,153.92613220214844,0.0,0.0,0.0,0.0,0.0,-0.6879316543710878,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8022797107696533,0.0,0.8022797107696533,0.0,80.0,-4.599999904632568,0.8022797107696533
21.971345901489258,153.25489807128906,0.0,0.0,0.0,0.0,0.0,-0.21864589129471312,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.36440980434417725,0.0,0.667874813079834,0.0,81.0,-4.59999942779541,0.667874813079834
22.316387176513672,135.1326141357422,0.0,0.0,0.0,0.0,0.0,0.5058649025704417,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.5293244123458862,0.7717365026473999,0.0,0.0,0.0,0.7717365026473999,82.0,-4.599999904632568,-0.7717365026473999
21.939895629882812,150.39332580566406,0.0,0.0,0.0,0.0,0.0,0.8425010747711278,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.212505206465721,0.20068801939487457,0.0,0.0,0.0,0.20068801939487457,83.0,-4.599999904632568,-0.20068801939487457
21.381620407104492,152.53749084472656,0.0,0.0,0.0,0.0,0.0,0.43141667769021436,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.314166605472565,0.99154132604599,0.0,0.0,0.99154132604599,0.0,84.0,-4.599999904632568,0.99154132604599
21.39698028564453,135.8533477783203,0.0,0.0,0.0,0.0,0.0,0.4512531757852697,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.512531578540802,0.6664902567863464,0.0,0.0,0.6664902567863464,0.0,85.0,-4.599999904632568,0.6664902567863464
21.591827392578125,127.28521728515625,0.0,0.0,0.0,0.0,0.0,0.5114364350412852,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.114364147186279,1.0731315612792969,0.0,0.0,1.0731315612792969,0.0,86.0,-4.599999904632568,1.0731315612792969
21.844831466674805,118.99366760253906,0.0,0.0,0.0,0.0,0.0,0.10658741420854767,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.0658740997314453,0.5075838565826416,0.0,0.0,0.5075838565826416,0.0,87.0,-4.599999904632568,0.5075838565826416
21.763744354248047,112.87397003173828,0.0,0.0,0.0,0.0,0.0,-0.23022397777334724,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.7674132287502289,0.0,1.137214183807373,0.0,88.0,-4.599999904632568,1.137214183807373
21.85843276977539,107.52781677246094,0.0,0.0,0.0,0.0,0.0,0.039005468100526595,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.3900546655058861,0.07571429759263992,0.0,0.0,0.0,0.07571429759263992,89.0,-4.599998474121094,-0.07571429759263992
21.84551239013672,110.7888412475586,0.0,0.0,0.0,0.0,0.0,-0.4236195345171101,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.21947850286960602,0.0,0.21947850286960602,0.0,90.0,-4.599999904632568,0.21947850286960602
21.408727645874023,110.11761474609375,0.0,0.0,0.0,0.0,0.0,-0.4649308478804759,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.06962074339389801,0.0,0.0,0.06962074339389801,91.0,-4.599999904632568,-0.06962074339389801
