Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.602338790893555,85.76251983642578,0.5118592381477356,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9599177833463273,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,2.6462454795837402,3.0,0.3158074617385864,0.9552016258239746,0.26239269971847534
22.861919403076172,85.09129333496094,1.4717328548431396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.8992388530505195,0.0,2.53305721282959,0.0,0.0,0.0,0.0,2.53305721282959,0.0,13.0,4.599999904632568,2.53305721282959,0.8616990447044373,0.9949356317520142,0.21215766668319702
23.97466278076172,84.4200668334961,5.370810508728027,0.0,0.0,0.0,0.0,0.1283204193674179,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,4.348988056182861,1.4257823241047536,0.9386208057403564,0.0,0.0,0.0,0.0,0.9386208057403564,0.0,14.0,4.348988056182861,0.9386208057403564,0.9719768762588501,0.9997127056121826,0.17380565404891968
23.99854850769043,83.74884033203125,9.719507217407227,0.0,0.0,0.0,0.0,0.4831894857412205,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.16053052246570587,5.368771637119695,0.5144297480583191,0.0,0.0,0.0,0.0,0.5144297480583191,0.0,15.0,0.16053052246570587,0.5144297480583191,0.988000750541687,0.9999778866767883,0.32356977462768555
23.999874114990234,83.0776138305664,9.879741668701172,0.0,0.0,0.0,0.0,0.3738748741926966,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.06457849591970444,4.154164938664366,0.4617895483970642,0.0,0.0,0.0,0.0,0.0,0.4617895483970642,16.0,0.06457849591970444,-0.4617895483970642,0.9944290518760681,0.9999841451644897,0.48626771569252014
23.80516815185547,97.80091094970703,9.944022178649902,0.0,0.0,0.0,0.0,0.08926973813929023,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,0.9918859004974365,1.2285330295562744,0.0,0.0,0.0,0.0,0.0,1.2285330295562744,17.0,-4.599999904632568,-1.2285330295562744,0.9902619123458862,0.9999972581863403,0.8618220686912537
23.792247772216797,157.88961791992188,9.943723678588867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.9320213794708252,0.0,0.9320213794708252,0.0,18.0,-4.599999904632568,0.9320213794708252,0.9232271909713745,0.9999943971633911,0.03829941153526306
23.999956130981445,147.890869140625,8.599664688110352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.6698914170265198,0.9966458082199097,0.005503594875335693
23.169517517089844,147.21963500976562,7.8797712326049805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.9756810665130615,0.0,1.9756810665130615,0.0,20.0,-4.599999904632568,1.9756810665130615,0.53948974609375,0.9999775886535645,0.12527918815612793
23.9998722076416,146.54840087890625,5.179012775421143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.6191552877426147,0.9979674220085144,0.016427189111709595
23.623380661010742,136.36495971679688,4.609973430633545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.4350377917289734,0.8260818719863892,0.019840598106384277
23.065105438232422,135.6937255859375,4.131098747253418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.130974769592285,0.0,0.44498246908187866,0.04695647954940796,0.03237038850784302
22.325044631958008,135.02249145507812,3.714242458343506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-3.7141311168670654,0.0,0.3335857093334198,0.013776451349258423,0.12709367275238037
21.766769409179688,134.35125732421875,3.352304220199585,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-3.352203607559204,0.0,0.7795277833938599,0.0027849674224853516,0.13644501566886902
20.844924926757812,133.68002319335938,3.0702896118164062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-3.070197582244873,0.0,0.831195592880249,0.0028575658798217773,0.2126852571964264
19.923080444335938,133.0087890625,2.82388973236084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-2.823805093765259,0.0,0.7357643246650696,0.005265235900878906,0.4046129584312439
19.183019638061523,132.33755493164062,2.5978729724884033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,1.4387227296829224,0.0,1.4387227296829224,0.0,28.0,-2.597795009613037,1.4387227296829224,0.6638181805610657,0.03859400749206543,0.430386483669281
19.192955017089844,131.66632080078125,0.9190069437026978,0.0,0.0,0.0,0.0,-0.6900319115793848,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.300106280533271,0.0,0.6998937194667292,0.0,3.0,0.0,29.0,-0.9189794063568115,3.0,0.3827327489852905,0.3320157825946808,0.41800162196159363
19.853919982910156,130.99508666992188,2.7649981348076835e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.12143325805664062,0.7251504063606262,0.37456202507019043
20.53131103515625,130.3238525390625,2.764915188890882e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,3.0,0.016891002655029297,0.5914697647094727,0.36458271741867065
21.585899353027344,129.65261840820312,2.76483224297408e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.015846729278564453,0.01083490252494812,0.13831102848052979
21.209407806396484,128.98138427734375,2.7647492970572785e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.05848345160484314,0.10315287113189697,0.40291905403137207
20.651132583618164,120.61083984375,2.7646663511404768e-5,0.0,0.0,0.0,0.0,-0.2399967050551055,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,0.5876871347427368,3.0,0.05876848101615906,0.5445821285247803,0.1848374605178833
21.572376251220703,111.95088195800781,2.764583405223675e-5,0.0,0.0,0.0,0.0,0.08347322968818137,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.5556949377059937,0.9274802561591721,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.5556949377059937,3.0,0.05556926131248474,0.9304395318031311,0.07058295607566833
22.832590103149414,111.27965545654297,0.5557059049606323,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,2.5401535147093455,0.0,2.3831143379211426,0.0,0.0,0.0,0.0,2.3831143379211426,0.0,36.0,3.583651542663574,2.3831143379211426,0.41393277049064636,0.9720150828361511,0.02980974316596985
23.86005973815918,110.60842895507812,3.095766544342041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.8525645362126966,0.0,0.5210832357406616,0.0,0.0,0.0,0.0,0.5210832357406616,0.0,37.0,4.599999904632568,0.5210832357406616,0.930945873260498,0.9946213364601135,0.015314847230911255
23.97309112548828,109.93720245361328,6.948122978210449,0.0,0.0,0.0,0.0,0.04097850030946253,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.4663920402526855,0.4553166339198236,0.6751528978347778,0.0,0.0,0.0,0.0,0.6751528978347778,0.0,38.0,2.4663920402526855,0.6751528978347778,0.9414485096931458,0.9996308088302612,0.14582347869873047
23.998138427734375,98.99871063232422,9.414233207702637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.12846374880953704,0.0,0.9407724738121033,0.0,0.0,0.0,0.0,0.0,0.9407724738121033,39.0,0.2836403548717499,-0.9407724738121033,0.9697843790054321,0.9998906850814819,0.7092360258102417
23.986217498779297,133.47584533691406,9.542410850524902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.10175111889839172,0.0,0.34900206327438354,0.0,40.0,-4.599999904632568,0.34900206327438354,0.9435499906539917,0.9999898076057434,0.33532220125198364
23.99993324279785,132.8046112060547,9.438300132751465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.018644077703356743,0.0,0.018644077703356743,0.0,41.0,-4.599999904632568,0.018644077703356743,0.9779233932495117,0.9999991655349731,0.4008066952228546
23.999980926513672,132.1333770751953,9.21764087677002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.17668190598487854,0.0,0.17668190598487854,0.0,42.0,-4.599999904632568,0.17668190598487854,0.9649544954299927,0.9999994039535522,0.21600204706192017
23.999980926513672,131.46214294433594,8.494084358215332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.7941777110099792,0.9998610019683838,0.0221119225025177
23.442707061767578,130.79090881347656,7.774194240570068,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.9970363974571228,0.0,0.9970363974571228,0.0,44.0,-4.599999904632568,0.9970363974571228,0.7092263698577881,0.9999961256980896,0.18894264101982117
23.99996566772461,120.83045196533203,6.058231830596924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.5443511605262756,0.9997087717056274,0.049757421016693115
23.805259704589844,120.15922546386719,5.443789958953857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.924242377281189,0.0,0.924242377281189,0.0,46.0,-4.599999904632568,0.924242377281189,0.5153456330299377,0.9906489849090576,0.023690909147262573
23.953229904174805,119.48799896240234,4.021813869476318,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.021693229675293,0.0,0.6285775899887085,0.8559069633483887,0.02210286259651184
23.394954681396484,110.20299530029297,3.6049609184265137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.7032104730606079,0.0,0.7032104730606079,0.0,48.0,-3.6048529148101807,0.7032104730606079,0.7509043216705322,0.8830616474151611,0.0722970962524414
23.415292739868164,97.3630599975586,2.145498275756836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-2.1454339027404785,0.0,0.9018363356590271,0.689979076385498,0.09216231107711792
22.857017517089844,77.68180084228516,1.4743785858154297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-1.4743343591690063,0.0,0.6829367876052856,0.1520538032054901,0.10151317715644836
22.298742294311523,77.01057434082031,1.2280265092849731,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-1.227989673614502,0.0,0.7945554852485657,0.12435004115104675,0.1296018362045288
21.37689781188965,76.33934783935547,1.002057671546936,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-1.0020276308059692,0.0,0.38418954610824585,0.13581645488739014,0.2102222442626953
21.00040626525879,75.66812133789062,0.7912798523902893,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,-0.7912561297416687,0.0,0.5970512628555298,0.3648868203163147,0.20024365186691284
19.89677619934082,74.99689483642578,0.5864602327346802,0.0,0.0,0.0,0.0,-0.790723908184007,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,2.6357462558782103,0.0,0.3642537441217897,0.0,3.0,0.0,54.0,-0.5864426493644714,3.0,0.06859138607978821,0.5831916332244873,0.324256956577301
20.991479873657227,74.32566833496094,1.7640239093452692e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.37487444281578064,0.8775514960289001,0.23052415251731873
21.525175094604492,66.12922668457031,1.763970976753626e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.08431646227836609,0.003767460584640503,0.035224735736846924
21.330469131469727,65.45800018310547,1.763918044161983e-5,0.0,0.0,0.0,0.0,-0.8277704865841251,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.759234845638275,0.0,0.0,0.0,0.0,2.864149808883667,57.0,0.13116496801376343,-2.864149808883667,0.1321740746498108,0.015674948692321777,0.760103702545166
20.772193908691406,141.6146697998047,1.7638651115703396e-5,0.0,0.0,0.0,0.0,0.24504687509712209,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.638438880443573,2.722742840250526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.638438880443573,0.0,0.06384265422821045,0.28437530994415283,0.2402300238609314
20.032133102416992,109.72152709960938,0.6384373903274536,0.0,0.0,0.0,0.0,0.22590591795491413,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,2.5100655555725098,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,0.0021473357919603586,3.0,0.06405547261238098,0.8310381770133972,0.9368101358413696
21.317941665649414,82.0061264038086,0.6384182572364807,0.0,0.0,0.0,0.0,0.4816935022866365,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.05779280140995979,5.352149600056429,1.5342860221862793,0.0,0.0,0.0,0.0,0.0,1.5342860221862793,60.0,0.05779280140995979,-1.5342860221862793,0.0696181058883667,0.9766290187835693,0.8792766332626343
20.759666442871094,160.68234252929688,0.6961901783943176,0.0,0.0,0.0,0.0,0.40986199775234644,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.554021835327148,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,-0.6961693167686462,3.0,0.016918182373046875,0.9952868223190308,0.4645453691482544
21.927461624145508,160.0111083984375,0.6961693167686462,0.0,0.0,0.0,0.0,0.26775901341265884,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,1.4026215076446533,2.9750999125898403,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,1.4026215076446533,3.0,0.20987609028816223,0.9985580444335938,0.18033874034881592
23.11258316040039,153.77857971191406,2.0987279415130615,0.0,0.0,0.0,0.0,0.046996408148616005,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,3.0049993991851807,0.5221822712630808,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,3.0049993991851807,3.0,0.5103697180747986,0.9969384670257568,0.054102420806884766
23.942041397094727,146.4527587890625,5.103574275970459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,3.1721988341701035,0.0,1.6638202667236328,0.0,0.0,0.0,0.0,1.6638202667236328,0.0,64.0,3.7315988540649414,1.6638202667236328,0.8835142850875854,0.9981387853622437,0.02765798568725586
23.990678787231445,129.6473846435547,8.275525093078613,0.0,0.0,0.0,0.0,0.16846218571818142,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.3453688323497772,1.8718019147778953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.3453688323497772,0.0,0.8620864152908325,0.9976827502250671,0.03930729627609253
22.887048721313477,122.00867462158203,8.620635032653809,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,66.0,-4.599999904632568,3.0,0.7604885101318359,0.9980024099349976,0.07920798659324646
23.816328048706055,109.8764419555664,5.037974834442139,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.9764740467071533,0.0,0.9764740467071533,0.0,67.0,-4.599999904632568,0.9764740467071533,0.7555707693099976,0.9954342246055603,0.027291715145111084
23.977155685424805,100.49468231201172,3.2272863388061523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-3.227189540863037,0.0,0.613592267036438,0.7617154121398926,0.02068924903869629
23.23709487915039,81.10417938232422,2.3066458702087402,0.0,0.0,0.0,0.0,-0.38912341204874223,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,1.2970779886212256,0.0,1.7029220113787744,0.0,0.0,3.0,69.0,-2.306576728820801,-3.0,0.3318435847759247,0.9266144037246704,0.9480887055397034
23.042388916015625,144.1329803466797,6.935838609933853e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.47784101963043213,0.7896004319190979,0.06145000457763672
22.30232810974121,100.4365005493164,6.935630517546088e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.6375829577445984,0.46796366572380066,0.05462637543678284
21.198698043823242,99.76527404785156,6.935422425158322e-5,0.0,0.0,0.0,0.0,-0.7000517437875953,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.9789047241210938,0.0,0.0,0.0,1.9789047241210938,0.0,72.0,0.0,1.9789047241210938,0.654866099357605,0.4692690372467041,0.06702733039855957
21.346330642700195,99.09404754638672,6.935214332770556e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.6099206209182739,0.22497165203094482,0.12792658805847168
21.15162467956543,98.42282104492188,6.93500624038279e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,74.0,0.0,3.0,0.6584810018539429,0.7348122596740723,0.18849164247512817
22.37302017211914,87.21228790283203,6.934798147995025e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.678808331489563,0.018428951501846313,0.12515246868133545
22.178314208984375,86.54106140136719,6.934590055607259e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.4008103907108307,0.09038606286048889,0.18188416957855225
21.801822662353516,85.86983489990234,6.934381963219494e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.13159996271133423,0.00865820050239563,0.09377175569534302
21.60711669921875,85.1986083984375,6.934173870831728e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.043764084577560425,0.10612893104553223,0.24026408791542053
