Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.465566635131836,85.76251983642578,0.3961731493473053,0.0,0.0,0.0,0.0,0.04533193178969519,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.6849164962768555,0.4533193111419678,0.8412721157073975,0.0,0.0,0.8412721157073975,0.0,12.0,2.6849164962768555,0.8412721157073975
22.547868728637695,85.09129333496094,3.0809972286224365,0.0,0.0,0.0,0.0,0.18189559849941128,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.0604634284973145,1.8189559578895569,0.6324529051780701,0.0,0.0,0.6324529051780701,0.0,13.0,4.0604634284973145,0.6324529051780701
22.612497329711914,84.4200668334961,7.141246318817139,0.0,0.0,0.0,0.0,0.29987283199836057,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,2.8587536811828613,2.9987282752990723,0.9446640014648438,0.0,0.0,0.9446640014648438,0.0,14.0,4.361327648162842,0.9446640014648438
22.639732360839844,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.5265880186347367,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.265880107879639,0.7808284759521484,0.0,0.0,0.7808284759521484,0.0,15.0,4.2187933921813965,0.7808284759521484
22.789031982421875,83.0776138305664,9.999700546264648,0.0,0.0,0.0,0.0,0.40990913525088324,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.099091291427612,0.5824601650238037,0.0,0.0,0.5824601650238037,0.0,16.0,4.142966270446777,0.5824601650238037
22.917316436767578,74.54959869384766,9.999700546264648,0.0,0.0,0.0,0.0,0.15323332776476928,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.532333254814148,0.6877862215042114,0.0,0.0,0.6877862215042114,0.0,17.0,3.35042667388916,0.6877862215042114
23.280986785888672,73.87837219238281,9.999700546264648,0.0,0.0,0.0,0.0,-0.05806788428977777,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.1935596066078915,0.15638465708877902,0.34994426369667053,0.0,18.0,-0.5523353815078735,0.34994426369667053
23.1809024810791,63.87961959838867,9.447081565856934,0.0,0.0,0.0,0.0,-0.35335768672853,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,1.1778589089578588,0.2660996119314234,1.4439585208892822,0.0,19.0,-0.991187334060669,1.4439585208892822
23.10055923461914,63.20838928222656,8.45564079284668,0.0,0.0,0.0,0.0,-0.36508329769306513,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.5460342764854431,0.0,0.5460342764854431,0.0,20.0,2.064765453338623,0.5460342764854431
23.189157485961914,62.53715896606445,8.455387115478516,0.0,0.0,0.0,0.0,-0.17992225259233496,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.04221780598163605,0.0,0.0,0.04221780598163605,21.0,0.2988438904285431,-0.04221780598163605
22.812665939331055,54.288387298583984,8.455133438110352,0.0,0.0,0.0,0.0,-0.1549838815113862,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.5166129178429344,0.21118643814079974,0.7277993559837341,0.0,22.0,-0.6942473649978638,0.7277993559837341
22.631532669067383,53.617156982421875,7.760653495788574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.7934291362762451,0.7934291362762451,0.0,23.0,-1.6555325984954834,0.7934291362762451
22.301332473754883,52.945926666259766,6.534090995788574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.24709242582321167,0.24709242582321167,0.0,24.0,-0.8324224352836609,0.24709242582321167
21.870643615722656,52.274696350097656,5.91994047164917,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.1181919574737549,1.1181919574737549,0.0,25.0,-4.178269863128662,1.1181919574737549
21.52734375,51.60346603393555,4.496870994567871,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.7598302364349365,2.7598302364349365,0.0,26.0,-4.579799175262451,2.7598302364349365
22.03362274169922,50.93223571777344,1.4343594312667847,0.0,0.0,0.0,0.0,-0.22224408499351012,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.7408135872077466,1.1842099685478686,1.9250235557556152,0.0,27.0,-4.5944437980651855,1.9250235557556152
22.28825569152832,50.26100540161133,4.3158386688446626e-5,0.0,0.0,0.0,0.0,-0.4308461823955482,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,4.229394699456837e-5,0.20649671109412787,0.0,0.0,0.0,1.2296571731567383,0.0,1.2296571731567383,0.0,28.0,-4.598729133605957,1.2296571731567383
22.189207077026367,49.58977508544922,1.2987194653035772e-9,0.0,0.0,0.0,0.0,-0.5067329246649858,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,1.2727068025144107e-9,0.20070600382372875,0.0,0.0,0.0,1.4884036779403687,0.0,1.4884036779403687,0.0,29.0,-4.5993523597717285,1.4884036779403687
22.052648544311523,48.91854476928711,3.907867817320651e-14,0.0,0.0,0.0,0.0,-0.4926907556331336,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,3.8295953186990416e-14,0.21046000719066604,0.0,0.0,0.0,1.4318424463272095,0.0,1.4318424463272095,0.0,30.0,-4.599175453186035,1.4318424463272095
21.894088745117188,48.247314453125,1.1756464722153588e-18,0.0,0.0,0.0,0.0,-0.234275490414122,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,1.1520989104622912e-18,0.2391349971294403,0.0,0.0,0.0,0.5417832732200623,0.0,0.5417832732200623,0.0,31.0,-4.587730884552002,0.5417832732200623
21.627086639404297,47.57608413696289,3.5360910957585316e-23,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,3.4652651296058946e-23,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,-4.545442581176758,-0.009176925756037235
21.250595092773438,46.90485382080078,1.0633526260973443e-27,0.0,0.0,0.0,0.0,-0.04446306554329649,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,1.0420542628282941e-27,0.08223500847816467,0.0,0.0,0.0,0.06597520411014557,0.0,0.06597520411014557,0.0,33.0,-4.437979221343994,0.06597520411014557
20.728315353393555,38.5343132019043,3.1969479048932195e-32,0.0,0.0,0.0,0.0,0.2089569912695436,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.0895698815584183,0.11044113337993622,0.0,0.0,0.11044113337993622,0.0,34.0,-3.9309191703796387,0.11044113337993622
20.048917770385742,29.87435531616211,3.1968521021036275e-32,0.0,0.0,0.0,0.0,0.3575398297241304,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.01706620305776596,3.5753982439637184,0.9020514488220215,0.0,0.0,0.9020514488220215,0.0,35.0,0.01706620305776596,0.9020514488220215
20.122406005859375,29.203125,0.017065690830349922,0.0,0.0,0.0,0.0,0.3699984546005495,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.6266189217567444,3.6999844908714294,0.6485042572021484,0.0,0.0,0.6485042572021484,0.0,36.0,0.6266189217567444,0.6485042572021484
20.150739669799805,28.53189468383789,0.6436653137207031,0.0,0.0,0.0,0.0,0.36050017119199285,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.4898625612258911,3.6050016582012177,0.35740724205970764,0.0,0.0,0.35740724205970764,0.0,37.0,0.4898625612258911,0.35740724205970764
20.167943954467773,27.86066436767578,1.1334939002990723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.1371785402297974,0.0,1.5100175142288208,0.0,0.0,0.0,1.5100175142288208,38.0,3.450308084487915,-1.5100175142288208
19.7929630279541,100.28302001953125,3.2705743312835693,0.0,0.0,0.0,0.0,0.07653838510123467,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.7653838396072388,0.30647408962249756,0.0,0.0,0.30647408962249756,0.0,39.0,-3.7175800800323486,0.30647408962249756
19.963342666625977,82.54366302490234,3.2704763412475586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,1.3310498893260956,1.5783008337020874,0.0,40.0,-1.7419850826263428,1.5783008337020874
20.707683563232422,81.8724365234375,1.9122048616409302,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.07962767779827118,0.07962767779827118,0.0,41.0,-4.535038948059082,0.07962767779827118
20.743656158447266,81.20121002197266,1.6295450925827026,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.18318521976470947,0.0,0.18318521976470947,42.0,-4.478012561798096,-0.18318521976470947
20.640811920166016,90.39884948730469,0.8995801210403442,0.0,0.0,0.0,0.0,-0.42715313944213024,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,1.4238437415619671,0.17629802212516665,1.6001417636871338,0.0,43.0,-2.5120882987976074,1.6001417636871338
21.005718231201172,89.72762298583984,2.7082218366558664e-5,0.0,0.0,0.0,0.0,-0.486461069896309,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,2.6539775906656536e-5,0.6844024501113309,0.0,0.0,0.0,0.9371343851089478,0.0,0.0,0.9371343851089478,44.0,-4.566349983215332,-0.9371343851089478
20.9927978515625,129.0306854248047,8.148828278820019e-10,0.0,0.0,0.0,0.0,-0.18882620930611163,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,7.985611416562831e-10,0.6019930235506515,0.0,0.0,0.0,0.02742764912545681,0.0,0.0,0.02742764912545681,45.0,-3.918262243270874,-0.02742764912545681
20.798091888427734,129.7899627685547,2.4535193619617743e-14,0.0,0.0,0.0,0.0,-0.15637755493829122,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,2.4043766374707574e-14,0.4691759943961857,0.0,0.0,0.0,0.052082501351833344,0.0,0.0,0.052082501351833344,46.0,-4.1373982429504395,-0.052082501351833344
20.421600341796875,131.8271484375,7.385906029243641e-19,0.0,0.0,0.0,0.0,-0.24041859866851922,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,7.237970190835675e-19,0.4084100127220154,0.0,0.0,0.0,0.3929852843284607,0.0,0.0,0.3929852843284607,47.0,-4.275562763214111,-0.3929852843284607
19.863325119018555,143.02896118164062,2.2229813163758612e-23,0.0,0.0,0.0,0.0,-0.30001457631645856,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,2.1784561749504043e-23,0.7269999980926514,0.0,0.0,0.0,0.2730485498905182,0.0,0.2730485498905182,0.0,48.0,-3.960517168045044,0.2730485498905182
19.640918731689453,130.18902587890625,6.689339698077478e-28,0.0,0.0,0.0,0.0,-0.25897472039758007,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,6.555355797215514e-28,0.6576539874076843,0.0,0.0,0.0,0.20559504628181458,0.0,0.0,0.20559504628181458,49.0,-3.806030750274658,-0.20559504628181458
19.082643508911133,121.05952453613281,2.012536400862388e-32,0.0,0.0,0.0,0.0,-0.8076701634196493,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,1.972226384030185e-32,0.24138900637626648,0.0,0.0,0.0,2.4508447647094727,0.0,2.4508447647094727,0.0,50.0,-4.434262275695801,2.4508447647094727
19.896718978881836,120.38829803466797,6.053614298453804e-37,0.0,0.0,0.0,0.0,-0.7144565970483052,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,5.93236371238223e-37,0.22142000496387482,0.0,0.0,0.0,2.160101890563965,0.0,2.160101890563965,0.0,51.0,-4.581489562988281,2.160101890563965
20.179840087890625,119.71707153320312,1.8205669648508023e-41,0.0,0.0,0.0,0.0,-0.5070582144283531,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,1.7841556602783454e-41,0.20653900504112244,0.0,0.0,0.0,1.4836549758911133,0.0,1.4836549758911133,0.0,52.0,-4.572688102722168,1.4836549758911133
20.626953125,119.04584503173828,0.0,0.0,0.0,0.0,0.0,-0.45688313869170827,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3222377300262451,0.0,1.3222377300262451,0.0,53.0,-4.596687316894531,1.3222377300262451
20.254558563232422,118.37461853027344,0.0,0.0,0.0,0.0,0.0,-0.4969129461810162,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4459164142608643,0.0,1.4459164142608643,0.0,54.0,-4.454718112945557,1.4459164142608643
20.49297332763672,117.7033920288086,0.0,0.0,0.0,0.0,0.0,-0.24226622054045244,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5684190392494202,0.0,0.5684190392494202,0.0,55.0,-4.5909271240234375,0.5684190392494202
19.69957160949707,109.50695037841797,0.0,0.0,0.0,0.0,0.0,-0.49617422108547693,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.3096410036087036,0.0,1.3096410036087036,0.0,56.0,-4.099947452545166,1.3096410036087036
20.210134506225586,108.83572387695312,0.0,0.0,0.0,0.0,0.0,-0.3229272315075882,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.0764240622520447,0.0,0.0,1.1813390254974365,57.0,-2.003269672393799,-1.1813390254974365
19.651859283447266,104.289306640625,0.0,0.0,0.08820096895834695,0.0,0.0,0.20296847910695548,-0.08820096895834695,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.911694437265396,0.4625166356563568,0.0,0.0,0.0,0.4625166356563568,58.0,-3.5463039875030518,-0.4625166356563568
18.91179847717285,95.00362396240234,0.0,0.0,0.4646924057748265,0.0,0.0,0.05364631201867853,-0.4646924057748265,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.183387100696564,0.32667845487594604,0.0,0.0,0.0,0.32667845487594604,59.0,-1.210787057876587,-0.32667845487594604
18.535306930541992,83.7187271118164,0.0,0.0,0.0,0.0,0.0,0.24164225223127378,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,1.6987990140914917,2.416422486305237,2.830186367034912,0.0,0.0,2.830186367034912,0.0,60.0,1.6987990140914917,2.830186367034912
19.576683044433594,83.04750061035156,1.6987481117248535,0.0,0.0,0.0,0.0,0.228502229280803,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.7010080814361572,2.285022258758545,2.5679914951324463,0.0,0.0,2.5679914951324463,0.0,61.0,2.7010080814361572,2.5679914951324463
20.495920181274414,82.37627410888672,4.399624347686768,0.0,0.0,0.0,0.0,0.13617030585065937,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,4.0810441970825195,1.3617030382156372,1.9635990858078003,0.0,0.0,1.9635990858078003,0.0,62.0,4.0810441970825195,1.9635990858078003
21.078754425048828,76.14375305175781,8.480414390563965,0.0,0.0,0.0,0.0,0.31980771302890343,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,1.5195856094360352,3.198077082633972,1.8708454370498657,0.0,0.0,1.8708454370498657,0.0,63.0,3.6469786167144775,1.8708454370498657
21.249048233032227,68.81793212890625,9.999700546264648,0.0,0.0,0.0,0.0,0.4418766832631331,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0002994537353515625,4.418766766786575,0.4816915690898895,0.0,0.0,0.4816915690898895,0.0,64.0,4.178295135498047,0.4816915690898895
20.60816764831543,52.0125617980957,9.999700546264648,0.0,0.0,0.0,0.0,0.020068955720498494,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.20068955421447754,2.0232300758361816,0.0,0.0,2.0232300758361816,0.0,65.0,4.078540802001953,2.0232300758361816
20.66853141784668,44.37385177612305,9.999700546264648,0.0,0.0,0.0,0.0,-0.16731788249583546,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.046867240220308304,0.0,0.046867240220308304,0.0,66.0,3.17937970161438,0.046867240220308304
19.95454978942871,32.24162292480469,9.999401092529297,0.0,0.0,0.0,0.0,-0.5252565294606093,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.952949047088623,0.0,0.0,0.952949047088623,67.0,4.3455891609191895,-0.952949047088623
19.57805824279785,70.32173156738281,9.999101638793945,0.0,0.031168534094057065,0.0,0.0,-0.3731098879492434,-0.031168534094057065,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.2376444786787033,0.0,0.2376444786787033,0.0,68.0,1.5042946338653564,0.2376444786787033
18.96883201599121,50.93122482299805,9.998802185058594,0.0,0.2258739855321643,0.0,0.0,-1.2892345042801487,-0.2258739855321643,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.9870119094848633,0.0,0.0,2.9870119094848633,69.0,4.599419593811035,-2.9870119094848633
18.774126052856445,113.31320190429688,9.998502731323242,0.0,0.9659341995491673,0.0,0.0,-1.0092273659088713,-0.9659341995491673,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.1443105487979608,0.7709478587948126,0.0,0.9152584075927734,70.0,-1.2654324769973755,-0.9152584075927734
18.03406524658203,114.90926361083984,8.732808113098145,0.0,0.46487569520883554,0.0,0.0,-0.46487569520883554,-0.46487569520883554,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,2.946275234222412,2.946275234222412,0.0,71.0,-4.599303722381592,2.946275234222412
18.535123825073242,114.238037109375,5.309500694274902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,2.8039321899414062,2.8039321899414062,0.0,72.0,-4.59121036529541,2.8039321899414062
19.128633499145508,113.56681060791016,2.0864450931549072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.40011870861053467,0.40011870861053467,0.0,73.0,-3.897951364517212,0.40011870861053467
19.14858627319336,112.89558410644531,1.3961963653564453,0.0,0.0,0.0,0.0,-0.17254058639064493,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.5751352651149944,1.1268422262637898,1.7019774913787842,0.0,74.0,-4.5043463706970215,1.7019774913787842
19.678617477416992,101.68505096435547,4.207224628771655e-5,0.0,0.0,0.0,0.0,-0.5754697467964281,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,4.122956146811012e-5,0.22137877540240672,0.0,0.0,0.0,1.6968536376953125,0.0,1.6968536376953125,0.0,75.0,-4.561441421508789,1.6968536376953125
20.380577087402344,101.01382446289062,1.265978655240474e-9,0.0,0.0,0.0,0.0,-0.6138639958499904,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,1.240621787244815e-9,0.20653900380050064,0.0,0.0,0.0,1.8396742343902588,0.0,1.8396742343902588,0.0,76.0,-4.552517414093018,1.8396742343902588
20.976085662841797,100.34259796142578,3.807950794422997e-14,0.0,0.0,0.0,0.0,-0.22361080342970344,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,3.731679622685871e-14,0.20070600509639824,0.0,0.0,0.0,0.5446633100509644,0.0,0.5446633100509644,0.0,77.0,-4.587009429931641,0.5446633100509644
21.0710506439209,99.67137145996094,1.1451542166923931e-18,0.0,0.0,0.0,0.0,-0.3915368533745145,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,1.1222174114348342e-18,0.21046000719070435,0.0,0.0,0.0,1.0946627855300903,0.0,1.0946627855300903,0.0,78.0,-4.547535419464111,1.0946627855300903
21.271509170532227,99.0001449584961,3.443036116745575e-23,0.0,0.0,0.0,0.0,-0.32423964537142247,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,3.374074031499642e-23,0.2391349971294403,0.0,0.0,0.0,0.8416637778282166,0.0,0.8416637778282166,0.0,79.0,-4.492666244506836,0.8416637778282166
21.33758544921875,98.32891845703125,1.0349545001778629e-27,0.0,0.0,0.0,0.0,-0.5501548598271544,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,1.014224853850104e-27,0.34427300095558167,0.0,0.0,0.0,1.4895764589309692,0.0,1.4895764589309692,0.0,80.0,-4.359404563903809,1.4895764589309692
21.388092041015625,97.6576919555664,3.1199130581064317e-32,0.0,0.0,0.0,0.0,-0.16740242908010572,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.558008074760437,3.057422697693024e-32,0.0,0.8614730834960938,81.0,-4.4596171379089355,-0.8614730834960938
21.375171661376953,120.8670425415039,9.40367320163891e-37,0.0,0.0,0.0,0.0,0.2926943315967072,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.9269432723522186,0.3741176426410675,0.0,0.0,0.0,0.3741176426410675,82.0,-3.900675058364868,-0.3741176426410675
20.998680114746094,116.32860565185547,9.403391596699519e-37,0.0,0.0,0.0,0.0,0.3575264566768177,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.5752645134925842,0.8379287123680115,0.0,0.0,0.8379287123680115,0.0,83.0,-0.10596126317977905,0.8379287123680115
20.912763595581055,108.13216400146484,9.403109991760128e-37,0.0,0.0,0.0,0.0,0.4984090909124774,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.984090834856033,0.32161709666252136,0.0,0.0,0.32161709666252136,0.0,84.0,-2.247286796569824,0.32161709666252136
20.540552139282227,91.4480209350586,9.402828386820737e-37,0.0,0.0,0.0,0.0,0.40803499829821277,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.080349922180176,1.0986719131469727,0.0,0.0,1.0986719131469727,0.0,85.0,-2.055972099304199,1.0986719131469727
20.988004684448242,82.87989044189453,9.402546781881346e-37,0.0,0.0,0.0,0.0,0.4208550992735489,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.9573663473129272,4.208550930023193,1.0215784311294556,0.0,0.0,1.0215784311294556,0.0,86.0,0.9573663473129272,1.0215784311294556
21.21076774597168,74.58834075927734,0.9573376178741455,0.0,0.0,0.0,0.0,0.04461718864168507,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.4461718797683716,1.1272860765457153,0.0,0.0,1.1272860765457153,0.0,87.0,-0.0848943218588829,1.1272860765457153
