Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.80117416381836,62.53715896606445,3.5116839954370667e-37,0.0,0.0,0.0,0.0,-0.15714849560056088,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,3.4413468926911418e-37,0.5575230121612549,0.0,0.0,0.0,0.4901335835456848,0.0,0.4901335835456848,0.0,21.0,-4.599999904632568,0.4901335835456848
20.67913055419922,52.353721618652344,1.0560185227151821e-41,0.0,0.0,0.0,0.0,-0.17853905075943644,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.0348981724028334e-41,0.4691759943962097,0.0,0.0,0.0,0.7210842967033386,0.0,0.7210842967033386,0.0,22.0,-4.599999904632568,0.7210842967033386
20.494518280029297,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.18695432988621086,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8379521369934082,0.0,0.8379521369934082,0.0,23.0,-4.599999904632568,0.8379521369934082
20.18731689453125,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.1715234422295664,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.7888885736465454,0.0,0.7888885736465454,0.0,24.0,-4.599999904632568,0.7888885736465454
20.036386489868164,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.22978189159559737,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.2555952072143555,0.0,1.2555952072143555,0.0,25.0,-4.599999904632568,1.2555952072143555
19.764177322387695,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.44735689301716786,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.740990161895752,0.0,2.740990161895752,0.0,26.0,-4.599999904632568,2.740990161895752
20.260705947875977,48.9975700378418,0.0,0.0,0.0,0.0,0.0,-0.23176070702118468,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3236513137817383,0.0,1.3236513137817383,0.0,27.0,-4.599999904632568,1.3236513137817383
20.204599380493164,48.32633972167969,0.0,0.0,0.0,0.0,0.0,-0.20492665538893728,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1596386432647705,0.0,1.1596386432647705,0.0,28.0,-4.599999904632568,1.1596386432647705
20.069049835205078,47.65510940551758,0.0,0.0,0.0,0.0,0.0,-0.3673921254234358,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.248574733734131,0.0,2.248574733734131,0.0,29.0,-4.599999904632568,2.248574733734131
20.333560943603516,46.98387908935547,0.0,0.0,0.0,0.0,0.0,-0.29164125588104106,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7338149547576904,0.0,1.7338149547576904,0.0,30.0,-4.599999904632568,1.7338149547576904
20.335975646972656,46.31264877319336,0.0,0.0,0.0,0.0,0.0,-0.1161875189815964,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.535448431968689,0.0,0.0,0.535448431968689,31.0,-4.59999942779541,-0.535448431968689
19.777700424194336,71.44404602050781,0.0,0.0,0.0,0.0,0.0,-0.5261801034681035,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5326938033103943,0.0,0.5326938033103943,0.0,32.0,-4.599998950958252,0.5326938033103943
19.689241409301758,70.77281951904297,0.0,0.0,0.0,0.0,0.0,-0.3837898466503553,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.557414710521698,0.0,0.557414710521698,0.0,33.0,-4.59999942779541,0.557414710521698
19.435087203979492,62.402278900146484,0.0,0.0,0.15673684581745562,0.0,0.0,0.19092941380243517,-0.15673684581745562,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.9314790666103363,0.2685319483280182,0.0,0.0,0.2685319483280182,0.0,34.0,-4.599999904632568,0.2685319483280182
18.843263626098633,53.7423210144043,0.0,0.0,0.29234033474705967,0.0,0.0,0.42083866055855423,-0.29234033474705967,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.9621052145957947,0.5324106812477112,0.0,0.0,0.5324106812477112,0.0,35.0,-4.599999904632568,0.5324106812477112
18.707658767700195,53.07109069824219,0.0,0.0,0.38456653677801356,0.0,0.0,0.023665262485286942,-0.38456653677801356,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.53590852022171,0.43919914960861206,0.0,0.0,0.43919914960861206,0.0,36.0,-4.599999904632568,0.43919914960861206
18.615432739257812,52.39986038208008,0.0,0.0,0.5766149605680582,0.0,0.0,-0.175910497189117,-0.5766149605680582,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.452271461486816,0.0,0.0,0.0,0.0,0.0,37.0,-4.599999904632568,-0.0024101962335407734
18.423385620117188,51.72863006591797,0.0,0.0,0.9515948929927944,0.0,0.0,-0.6295573423715606,-0.9515948929927944,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.578194722533226,0.06900133192539215,0.0,0.0,0.0,0.06900133192539215,38.0,-4.599999904632568,-0.06900133192539215
18.048404693603516,44.599369049072266,0.0,0.0,0.9635165570496014,0.0,0.0,-0.9602753110453978,-0.9635165570496014,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.03601384162902832,1.035844087600708,0.0,0.0,0.0,1.035844087600708,39.0,-4.59999942779541,-1.035844087600708
18.036483764648438,84.35335540771484,0.0,0.0,0.5243321461348138,0.0,0.0,-0.7696164062601429,-0.5243321461348138,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.8176141679286957,0.0,1.0648651123046875,0.0,40.0,-4.599999904632568,1.0648651123046875
18.47566795349121,83.68212890625,0.0,0.0,0.19524886625393023,0.0,0.0,-0.42760508404978737,-0.19524886625393023,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.5771896839141846,0.0,0.5771896839141846,0.0,41.0,-4.599999904632568,0.5771896839141846
18.804750442504883,83.01090240478516,0.0,0.0,0.0,0.0,0.0,-1.1100955092944886,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,1.318005084991455,0.0,1.318005084991455,0.0,42.0,-4.599999904632568,1.318005084991455
19.469099044799805,82.33967590332031,0.0,0.0,0.0,0.0,0.0,-1.3066546244086652,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.4724936485290527,0.0,1.4724936485290527,0.0,43.0,-4.599999904632568,1.4724936485290527
19.760438919067383,81.66844940185547,0.0,0.0,0.0,0.0,0.0,-0.14919657256986962,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.3102147877216339,0.0,0.3102147877216339,0.0,44.0,-4.599999904632568,0.3102147877216339
19.9249210357666,71.70799255371094,0.0,0.0,0.0,0.0,0.0,-0.1595374319766929,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.4615898132324219,0.0,0.4615898132324219,0.0,45.0,-4.599999904632568,0.4615898132324219
19.992698669433594,71.0367660522461,0.0,0.0,0.0,0.0,0.0,-0.1389042834998877,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.456852525472641,0.0,0.456852525472641,0.0,46.0,-4.599999904632568,0.456852525472641
19.87544822692871,70.36553955078125,0.0,0.0,0.0,0.0,0.0,-0.13988385756348976,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.5241490006446838,0.0,0.5241490006446838,0.0,47.0,-4.599999904632568,0.5241490006446838
19.615129470825195,61.08053207397461,0.0,0.0,0.0,0.0,0.0,-0.22736049601874697,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.7887365818023682,0.0,0.7887365818023682,0.0,48.0,-4.599999904632568,0.7887365818023682
19.683731079101562,48.240596771240234,0.0,0.0,0.0,0.0,0.0,-0.23698761510799748,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.9222633838653564,0.0,0.0,0.9222633838653564,49.0,-4.599999904632568,-0.9222633838653564
19.125455856323242,75.8927001953125,0.0,0.0,0.0,0.0,0.0,-0.2986233546782868,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7494332790374756,0.0,1.7494332790374756,0.0,50.0,-4.599999904632568,1.7494332790374756
19.546775817871094,75.22147369384766,0.0,0.0,0.0,0.0,0.0,-0.41787394083038665,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.564406156539917,0.0,2.564406156539917,0.0,51.0,-4.599999904632568,2.564406156539917
20.055429458618164,74.55024719238281,0.0,0.0,0.0,0.0,0.0,-0.09314261746973251,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.4144117534160614,0.0,0.4144117534160614,0.0,52.0,-4.599999904632568,0.4144117534160614
19.908985137939453,73.87902069091797,0.0,0.0,0.0,0.0,0.0,-0.43442618188962,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.6954684257507324,0.0,2.6954684257507324,0.0,53.0,-4.599999904632568,2.6954684257507324
20.2960262298584,73.20779418945312,0.0,0.0,0.0,0.0,0.0,-0.12303101015214146,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.6097466945648193,0.0,0.6097466945648193,0.0,54.0,-4.599999904632568,0.6097466945648193
20.07371711730957,72.53656768798828,0.0,0.0,0.0,0.0,0.0,-0.4235389475440554,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.5844578742980957,0.0,2.5844578742980957,0.0,55.0,-4.599999904632568,2.5844578742980957
20.380619049072266,64.34012603759766,0.0,0.0,0.0,0.0,0.0,-0.3049995066722033,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.16405948996543884,0.0,0.16405948996543884,0.0,56.0,-4.599991798400879,0.16405948996543884
20.274263381958008,63.66889572143555,0.0,0.0,0.0,0.0,0.0,-1.4237085550510287,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.3728474974632263,0.0,0.0,2.477762460708618,57.0,-4.598987579345703,-2.477762460708618
19.715988159179688,121.29546356201172,0.0,0.0,0.0,0.0,0.0,0.4178798506959141,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.3215545415878296,1.0526565313339233,0.0,0.0,1.0526565313339233,0.0,58.0,-4.599999904632568,1.0526565313339233
19.547542572021484,89.4023208618164,0.0,0.0,0.0,0.0,0.0,0.8767152982326544,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.870640158653259,0.6394253969192505,0.0,0.0,0.6394253969192505,0.0,59.0,-4.599999904632568,0.6394253969192505
19.525358200073242,61.68691635131836,0.0,0.0,0.0,0.0,0.0,0.5360778590899966,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.956420183181763,0.9889876842498779,0.0,0.0,0.9889876842498779,0.0,60.0,-4.599999904632568,0.9889876842498779
19.52606964111328,61.01568603515625,0.0,0.0,0.0,0.0,0.0,0.5919886177371806,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.577650785446167,0.9763710498809814,0.0,0.0,0.9763710498809814,0.0,61.0,-4.599999904632568,0.9763710498809814
19.529556274414062,60.34445571899414,0.0,0.0,0.0,0.0,0.0,0.5970592216300318,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.633990824222565,0.7723554968833923,0.0,0.0,0.7723554968833923,0.0,62.0,-4.599999904632568,0.7723554968833923
19.420122146606445,54.111934661865234,0.0,0.0,0.0,0.0,0.0,0.4890863151618867,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.434291958808899,1.1542161703109741,0.0,0.0,1.1542161703109741,0.0,63.0,-4.599999904632568,1.1542161703109741
19.17207145690918,46.78611373901367,0.0,0.0,0.7497735517509767,0.0,0.0,-0.32205888068837646,-0.7497735517509767,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.752384856343269,0.14837293326854706,0.0,0.0,0.0,0.14837293326854706,64.0,-4.599999904632568,-0.14837293326854706
18.250226974487305,37.996910095214844,0.0,0.0,0.8217148004574177,0.0,0.0,-0.7829284671518736,-0.8217148004574177,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.43095922470092773,1.793259859085083,0.0,0.0,1.793259859085083,0.0,65.0,-4.599999904632568,1.793259859085083
18.178285598754883,30.358200073242188,0.0,0.0,1.5617746536507298,0.0,0.0,-2.802647062234385,-1.5617746536507298,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.55726158618927,0.0,0.0,1.55726158618927,66.0,-4.599999904632568,-1.55726158618927
17.43822479248047,97.01664733886719,0.0,0.0,0.5246119971978942,0.0,0.0,-2.5447829925990746,-0.5246119971978942,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,2.5690455436706543,0.0,2.5690455436706543,0.0,67.0,-4.599999904632568,2.5690455436706543
18.475387573242188,87.6348876953125,0.0,0.0,0.0,0.0,0.0,-0.569935401079471,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.897409200668335,0.0,2.897409200668335,0.0,68.0,-4.599999904632568,2.897409200668335
19.330474853515625,68.244384765625,0.0,0.0,0.0,0.0,0.0,-0.5165035691461384,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.885833978652954,0.0,0.0,2.885833978652954,69.0,-4.599967956542969,-2.885833978652954
19.13576889038086,125.58758544921875,0.0,0.0,0.0,0.0,0.0,-0.3586384945566845,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.9217472076416016,0.0,1.9217472076416016,0.0,70.0,-4.599999904632568,1.9217472076416016
19.448379516601562,81.89110565185547,0.0,0.0,0.0,0.0,0.0,-0.4453793136429507,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.5607852935791016,0.0,2.5607852935791016,0.0,71.0,-4.599999904632568,2.5607852935791016
19.73948097229004,81.21987915039062,0.0,0.0,0.0,0.0,0.0,-0.3124801655602516,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.728600025177002,0.0,1.728600025177002,0.0,72.0,-4.599999904632568,1.728600025177002
19.75183868408203,80.54865264892578,0.0,0.0,0.0,0.0,0.0,-0.10590388003603124,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.42974182963371277,0.0,0.42974182963371277,0.0,73.0,-4.599999904632568,0.42974182963371277
19.787683486938477,79.87742614746094,0.0,0.0,0.0,0.0,0.0,-0.13132327869825655,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6340994834899902,0.0,0.6340994834899902,0.0,74.0,-4.599999904632568,0.6340994834899902
19.748931884765625,68.6668930053711,0.0,0.0,0.0,0.0,0.0,-0.039410800562731385,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.041318655014038086,0.0,0.0,0.041318655014038086,75.0,-4.599999904632568,-0.041318655014038086
19.55422592163086,69.93819427490234,0.0,0.0,0.0,0.0,0.0,-0.13535505922059432,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6958280205726624,0.0,0.6958280205726624,0.0,76.0,-4.599999904632568,0.6958280205726624
19.545377731323242,69.2669677734375,0.0,0.0,0.0,0.0,0.0,-0.03667327702485623,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.04378249868750572,0.0,0.0,0.04378249868750572,77.0,-4.599999904632568,-0.04378249868750572
19.350671768188477,70.67317962646484,0.0,0.0,0.0,0.0,0.0,-0.14544630330587616,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7591819763183594,0.0,0.7591819763183594,0.0,78.0,-4.599999904632568,0.7591819763183594
19.374313354492188,70.001953125,0.0,0.0,0.0,0.0,0.0,-0.14107192868280105,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7013444900512695,0.0,0.7013444900512695,0.0,79.0,-4.599999904632568,0.7013444900512695
19.366607666015625,69.33072662353516,0.0,0.0,0.0,0.0,0.0,-0.7905841605100683,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9733672142028809,0.0,0.9733672142028809,0.0,80.0,-4.599999904632568,0.9733672142028809
19.143144607543945,68.65950012207031,0.0,0.0,0.0,0.0,0.0,0.032150074265406316,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.17861150950193405,0.12485349923372269,0.0,0.0,0.0,0.12485349923372269,81.0,-4.599997520446777,-0.12485349923372269
19.130224227905273,56.52742004394531,0.0,0.0,0.24626665504240464,0.0,0.0,0.21363681602243662,-0.24626665504240464,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.5550190806388855,0.7460418343544006,0.0,0.0,0.0,0.7460418343544006,82.0,-4.59999942779541,-0.7460418343544006
18.753732681274414,70.50868225097656,0.0,0.0,0.17948112451662723,0.0,0.0,0.4153073334165144,-0.17948112451662723,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.3043800592422485,1.1088131666183472,0.0,0.0,1.1088131666183472,0.0,83.0,-4.599999904632568,1.1088131666183472
18.820518493652344,62.31223678588867,0.0,0.0,0.43101542016059824,0.0,0.0,-0.0012205738011211165,-0.43101542016059824,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.775497913360596,0.530210018157959,0.0,0.0,0.530210018157959,0.0,84.0,-4.599999904632568,0.530210018157959
18.568984985351562,45.628089904785156,0.0,0.0,0.6257210161718127,0.0,0.0,-0.1993873677020767,-0.6257210161718127,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.737040162086487,0.4419816732406616,0.0,0.0,0.0,0.4419816732406616,85.0,-4.599999904632568,-0.4419816732406616
18.374279022216797,61.006778717041016,0.0,0.0,0.48383020708164537,0.0,0.0,-0.006489532892662242,-0.48383020708164537,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.3037848472595215,0.8837108612060547,0.0,0.0,0.8837108612060547,0.0,86.0,-4.599999904632568,0.8837108612060547
18.516170501708984,52.71522903442383,0.0,0.0,0.8122804696986314,0.0,0.0,-0.6780983684990368,-0.8122804696986314,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.4909121170639992,0.08254583925008774,0.0,0.0,0.08254583925008774,0.0,87.0,-4.599999904632568,0.08254583925008774
18.187719345092773,46.59553146362305,0.0,0.0,0.9621422655806668,0.0,0.0,-1.0645923632786438,-0.9621422655806668,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.34150031208992004,0.0,0.7113012671470642,0.0,88.0,-4.599999904632568,0.7113012671470642
18.037857055664062,41.2493782043457,0.0,0.0,0.975064245484127,0.0,0.0,-0.9713908660689821,-0.975064245484127,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0408153235912323,0.4249536395072937,0.0,0.0,0.0,0.4249536395072937,89.0,-4.599999904632568,-0.4249536395072937
