Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.951417922973633,106.55950927734375,0.0,0.0,0.0,0.0,0.0,-0.22998872121130276,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.5692980289459229,0.0,0.5692980289459229,0.0,41.0,-4.595518589019775,0.5692980289459229
20.27585220336914,105.8882827758789,0.0,0.0,0.0,0.0,0.0,-0.678022089720649,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.5978827476501465,0.0,0.5978827476501465,0.0,42.0,-4.599745273590088,0.5978827476501465
20.521026611328125,105.21705627441406,0.0,0.0,0.0,0.0,0.0,-0.8187510934969211,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.659321129322052,0.0,0.659321129322052,0.0,43.0,-4.599999904632568,0.659321129322052
20.343727111816406,104.54582977294922,0.0,0.0,0.0,0.0,0.0,-0.20985396742240425,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.7145974040031433,0.0,0.7145974040031433,0.0,44.0,-4.599685192108154,0.7145974040031433
20.739465713500977,94.58537292480469,0.0,0.0,0.0,0.0,0.0,-0.15663928266919758,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.44226881861686707,0.0,0.44226881861686707,0.0,45.0,-4.599991321563721,0.44226881861686707
20.796255111694336,93.91414642333984,0.0,0.0,0.0,0.0,0.0,-0.15351758017212447,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.5542744994163513,0.0,0.5542744994163513,0.0,46.0,-4.59999942779541,0.5542744994163513
20.73428726196289,93.242919921875,0.0,0.0,0.0,0.0,0.0,-0.19816020620505803,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.9126579761505127,0.0,0.9126579761505127,0.0,47.0,-4.599999904632568,0.9126579761505127
20.6948184967041,83.95791625976562,0.0,0.0,0.0,0.0,0.0,-0.2392381047899761,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.8679206371307373,0.0,0.8679206371307373,0.0,48.0,-4.599999904632568,0.8679206371307373
20.80810546875,71.11798095703125,0.0,0.0,0.0,0.0,0.0,-0.1540130333706946,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.36909952759742737,0.0,0.0,0.36909952759742737,49.0,-4.599999904632568,-0.36909952759742737
20.24983024597168,70.38003540039062,0.0,0.0,0.0,0.0,0.0,-0.24882960861244197,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4174749851226807,0.0,1.4174749851226807,0.0,50.0,-4.599999904632568,1.4174749851226807
20.48526954650879,69.70880889892578,0.0,0.0,0.0,0.0,0.0,-0.32896024625342024,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.9716482162475586,0.0,1.9716482162475586,0.0,51.0,-4.599999904632568,1.9716482162475586
20.663267135620117,69.03758239746094,0.0,0.0,0.0,0.0,0.0,-0.2066328086111069,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1710129976272583,0.0,1.1710129976272583,0.0,52.0,-4.599968433380127,1.1710129976272583
20.936826705932617,68.3663558959961,0.0,0.0,0.0,0.0,0.0,-0.3536366841648686,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.156871795654297,0.0,2.156871795654297,0.0,53.0,-4.599999904632568,2.156871795654297
21.02600860595703,67.69512939453125,0.0,0.0,0.0,0.0,0.0,-0.19236633051897378,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0719821453094482,0.0,1.0719821453094482,0.0,54.0,-4.599999904632568,1.0719821453094482
21.058387756347656,67.0239028930664,0.0,0.0,0.0,0.0,0.0,-0.370094536049943,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.2281618118286133,0.0,2.2281618118286133,0.0,55.0,-4.599999904632568,2.2281618118286133
21.170833587646484,58.827457427978516,0.0,0.0,0.0,0.0,0.0,-0.6190795965623686,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.687526285648346,0.0,0.0,0.687526285648346,56.0,-4.599750518798828,-0.687526285648346
20.97612762451172,91.36641693115234,0.0,0.0,0.0,0.0,0.0,-0.9609457278627431,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.6015761494636536,0.0,0.0,1.7064911127090454,57.0,-4.599999904632568,-1.7064911127090454
20.4178524017334,112.0048828125,0.0,0.0,0.0,0.0,0.0,0.5827239744950912,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.9136197566986084,0.46059131622314453,0.0,0.0,0.0,0.46059131622314453,58.0,-4.599999904632568,-0.46059131622314453
19.677791595458984,102.62509155273438,0.0,0.0,0.0,0.0,0.0,0.9789138944512151,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.894569277763367,0.6154962778091431,0.0,0.0,0.0,0.6154962778091431,59.0,-4.599999904632568,-0.6154962778091431
19.301300048828125,105.8664779663086,0.0,0.0,0.0,0.0,0.0,0.5670687423971781,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.670687198638916,1.2747206687927246,0.0,0.0,1.2747206687927246,0.0,60.0,-4.599999904632568,1.2747206687927246
19.463510513305664,105.19525146484375,0.0,0.0,0.0,0.0,0.0,0.6292966496664931,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.292966246604919,1.261055588722229,0.0,0.0,1.261055588722229,0.0,61.0,-4.599999904632568,1.261055588722229
19.63079261779785,104.5240249633789,0.0,0.0,0.0,0.0,0.0,0.6161054856024369,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.161054611206055,1.2452917098999023,0.0,0.0,1.2452917098999023,0.0,62.0,-4.599999904632568,1.2452917098999023
19.79619598388672,98.29150390625,0.0,0.0,0.0,0.0,0.0,0.47016854962382837,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.701685309410095,1.8868228197097778,0.0,0.0,1.8868228197097778,0.0,63.0,-4.599999904632568,1.8868228197097778
19.97581672668457,90.96568298339844,0.0,0.0,0.0,0.0,0.0,0.30099207166799147,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.009920597076416,1.8908371925354004,0.0,0.0,1.8908371925354004,0.0,64.0,-4.599999904632568,1.8908371925354004
20.156869888305664,74.16031646728516,0.0,0.0,0.0,0.0,0.0,0.0018984080115321453,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.018984079360961914,2.205235004425049,0.0,0.0,2.205235004425049,0.0,65.0,-4.599999904632568,2.205235004425049
20.321943283081055,66.5216064453125,0.0,0.0,0.0,0.0,0.0,-0.6516964217701116,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.5753016471862793,0.0,0.0,0.5753016471862793,66.0,-4.599999904632568,-0.5753016471862793
19.58188247680664,83.49713897705078,0.0,0.0,0.0,0.0,0.0,-1.0787813972942573,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.0000629425048828,0.0,1.0000629425048828,0.0,67.0,-4.599999904632568,1.0000629425048828
19.75568962097168,74.1153793334961,0.0,0.0,0.0,0.0,0.0,-0.49131488070149665,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.37327241897583,0.0,2.37327241897583,0.0,68.0,-4.599999904632568,2.37327241897583
20.32221794128418,54.72487258911133,0.0,0.0,0.0,0.0,0.0,-0.5240340321872239,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.936037063598633,0.0,0.0,2.936037063598633,69.0,-4.599999904632568,-2.936037063598633
20.127511978149414,114.56824493408203,0.0,0.0,0.0,0.0,0.0,-0.4345457279501641,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.42779541015625,0.0,2.42779541015625,0.0,70.0,-4.599999904632568,2.42779541015625
20.71731948852539,70.87176513671875,0.0,0.0,0.0,0.0,0.0,-0.383462554552656,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.1480069160461426,0.0,2.1480069160461426,0.0,71.0,-4.599999904632568,2.1480069160461426
20.783601760864258,70.2005386352539,0.0,0.0,0.0,0.0,0.0,-0.32226032256127635,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.7938010692596436,0.0,1.7938010692596436,0.0,72.0,-4.599999904632568,1.7938010692596436
20.83119773864746,69.52931213378906,0.0,0.0,0.0,0.0,0.0,-0.16234267850091744,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.8060004711151123,0.0,0.8060004711151123,0.0,73.0,-4.599997043609619,0.8060004711151123
21.068899154663086,68.85808563232422,0.0,0.0,0.0,0.0,0.0,-0.1094744099964462,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.4884403645992279,0.0,0.4884403645992279,0.0,74.0,-4.5999345779418945,0.4884403645992279
20.952566146850586,57.64754867553711,0.0,0.0,0.0,0.0,0.0,-0.11401544591845836,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5386829376220703,0.0,0.5386829376220703,0.0,75.0,-4.5967559814453125,0.5386829376220703
21.04251480102539,56.976318359375,0.0,0.0,0.0,0.0,0.0,-0.21621306950700525,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2348814010620117,0.0,1.2348814010620117,0.0,76.0,-4.599972724914551,1.2348814010620117
21.318477630615234,56.30508804321289,0.0,0.0,0.0,0.0,0.0,-0.0783820898684695,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.3218412399291992,0.0,0.0,0.3218412399291992,77.0,-4.59808874130249,-0.3218412399291992
21.12377166748047,70.90493774414062,0.0,0.0,0.0,0.0,0.0,-0.21820927235322252,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2442684173583984,0.0,1.2442684173583984,0.0,78.0,-4.599977016448975,1.2442684173583984
21.4030818939209,70.23371124267578,0.0,0.0,0.0,0.0,0.0,-0.20672049896798494,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1390016078948975,0.0,1.1390016078948975,0.0,79.0,-4.5999836921691895,1.1390016078948975
21.625507354736328,69.56248474121094,0.0,0.0,0.0,0.0,0.0,-0.5247949033894095,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5303851366043091,0.0,0.5303851366043091,0.0,80.0,-4.599999904632568,0.5303851366043091
21.16693878173828,68.8912582397461,0.0,0.0,0.0,0.0,0.0,-0.16077776594073612,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.2679629325866699,0.0,0.0,0.5714279413223267,81.0,-4.597624778747559,-0.5714279413223267
21.15401840209961,78.18486785888672,0.0,0.0,0.0,0.0,0.0,0.5445765473276983,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.722882628440857,0.5781782865524292,0.0,0.0,0.0,0.5781782865524292,82.0,-4.59999942779541,-0.5781782865524292
20.77752685546875,83.80748748779297,0.0,0.0,0.0,0.0,0.0,0.795583565854372,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.9779176712036133,0.4352755546569824,0.0,0.0,0.4352755546569824,0.0,83.0,-4.599999904632568,0.4352755546569824
20.46462631225586,75.61104583740234,0.0,0.0,0.0,0.0,0.0,0.4989329119099336,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.989328920841217,0.31637901067733765,0.0,0.0,0.31637901067733765,0.0,84.0,-4.599999904632568,0.31637901067733765
20.089385986328125,58.92689895629883,0.0,0.0,0.0,0.0,0.0,0.4036284607103843,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.036284446716309,1.1427373886108398,0.0,0.0,0.0,1.1427373886108398,85.0,-4.5999979972839355,-1.1427373886108398
19.89468002319336,112.27293395996094,0.0,0.0,0.0,0.0,0.0,0.5386542534293426,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.386542320251465,0.8009533882141113,0.0,0.0,0.8009533882141113,0.0,86.0,-4.599999904632568,0.8009533882141113
19.988025665283203,103.98138427734375,0.0,0.0,0.0,0.0,0.0,0.08585028989514853,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.8585028648376465,0.7149550914764404,0.0,0.0,0.7149550914764404,0.0,87.0,-4.599998950958252,0.7149550914764404
20.027624130249023,97.86168670654297,0.0,0.0,0.0,0.0,0.0,-0.17627455994584373,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.5875818431377411,0.0,0.9573827981948853,0.0,88.0,-4.599999904632568,0.9573827981948853
20.01905632019043,92.51553344726562,0.0,0.0,0.0,0.0,0.0,-0.09945541121385126,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.3315180242061615,0.0,0.7972869873046875,0.0,89.0,-4.597726821899414,0.7972869873046875
20.45813751220703,91.84430694580078,0.0,0.0,0.0,0.0,0.0,-0.8318228575318187,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.8998173475265503,0.0,0.8998173475265503,0.0,90.0,-4.599999904632568,0.8998173475265503
