Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
18.81200408935547,61.05400085449219,3.958687375416048e-5,0.0,0.0,0.0,0.0,-0.5047426277296785,-0.0,-0.01,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.0,0.0,1.3508579730987549,1.6491420269012451,0.0,0.0,0.0,3.0,0.0,12.0,1.4429579973220825,3.0,0.3987182378768921,0.4566400945186615,0.005234837532043457
20.022645950317383,60.38277053833008,3.958568777306937e-5,0.0,0.0,0.0,0.0,-0.32557842554960303,-0.0,-0.01,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.0,0.0,1.9480719566345215,1.0519280433654785,0.0,0.0,0.0,3.0,0.0,13.0,2.072321891784668,3.0,0.2525002658367157,0.9817677736282349,0.029110968112945557
21.237627029418945,59.71154022216797,3.9584501791978255e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,1.732984645120652,0.0,0.38449421525001526,0.0,0.0,0.0,0.0,0.0,0.38449421525001526,14.0,2.2886459827423096,-0.38449421525001526,0.5564211010932922,0.9992626905441284,0.3199846148490906
21.043928146362305,71.19562530517578,1.732972264289856,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.5696514836554911,0.0,1.576431155204773,0.0,0.0,0.0,0.0,0.0,1.576431155204773,15.0,1.4536365270614624,-1.576431155204773,0.31865787506103516,0.9959793090820312,0.8187065124511719
21.03199577331543,150.99111938476562,2.3025546073913574,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.0,0.0,1.5658509731292725,0.0,0.0,1.4341490268707275,0.0,3.0,0.0,16.0,-2.302485466003418,3.0,0.22489917278289795,0.9114455580711365,0.928009033203125
22.68950653076172,150.31988525390625,0.8391121029853821,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.1481451392173767,0.27833688259124756,0.8085633516311646
22.676586151123047,149.64865112304688,1.310422420501709,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.3103830814361572,0.0,0.4889701306819916,0.30770808458328247,0.6980606317520142
22.663665771484375,148.9774169921875,0.8022820353507996,0.0,0.0,0.0,0.0,-0.47842402639108883,-0.0,-0.01,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,1.561413359258637,0.0,0.08094875850869698,0.0,1.642362117767334,0.0,19.0,-0.8022579550743103,1.642362117767334,0.4221678674221039,0.06615784764289856,0.2434077262878418
23.136951446533203,137.76283264160156,2.4161678084055893e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.9500043988227844,0.142195463180542,0.1855851411819458
22.732091903686523,137.0915985107422,2.4160954126273282e-5,0.0,0.0,0.0,0.0,-0.790255625655476,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.076662302017212,0.0,0.0,0.0,2.076662302017212,0.0,21.0,0.0,2.076662302017212,0.6705463528633118,0.016466617584228516,0.03171840310096741
23.553447723388672,123.842041015625,2.416023016849067e-5,0.0,0.0,0.0,0.0,-0.5907382663384375,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.4999514818191528,0.0,0.0,0.0,1.4999514818191528,0.0,22.0,0.0,1.4999514818191528,0.36369454860687256,0.8063158988952637,0.07730481028556824
23.791839599609375,103.40259552001953,2.415950621070806e-5,0.0,0.0,0.0,0.0,-0.33700494913279755,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7149397730827332,0.0,0.0,0.0,0.0,0.7149397730827332,23.0,0.0,-0.7149397730827332,0.1547292172908783,0.8075107336044312,0.07679840922355652
23.415348052978516,136.3451385498047,2.4158782252925448e-5,0.0,0.0,0.0,0.0,-0.434379216407903,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.093329668045044,0.0,0.0,0.0,1.093329668045044,0.0,24.0,0.0,1.093329668045044,0.013003259897232056,0.9707520008087158,0.20211324095726013
23.432640075683594,103.45886993408203,2.4158058295142837e-5,0.0,0.0,0.0,0.0,-0.45028723777481794,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.2246733903884888,0.0,0.0,0.0,1.2246733903884888,0.0,25.0,0.0,1.2246733903884888,0.0005207359790802002,0.24109584093093872,0.06890428066253662
23.87911605834961,87.83560943603516,2.4157334337360226e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0004909336566925049,0.22655528783798218,0.08545520901679993
23.50262451171875,87.16438293457031,2.4156610379577614e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.001079946756362915,0.24185144901275635,0.1890760064125061
22.94434928894043,86.49315643310547,2.4155886421795003e-5,0.0,0.0,0.0,0.0,-0.5313636067058081,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5646729469299316,0.0,0.0,0.0,1.5646729469299316,0.0,28.0,0.0,1.5646729469299316,0.0004302859306335449,0.9103697538375854,0.06358355283737183
23.551834106445312,85.82192993164062,2.4155162464012392e-5,0.0,0.0,0.0,0.0,-0.318369174733526,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8605245351791382,0.0,0.0,0.0,0.8605245351791382,0.0,29.0,0.0,0.8605245351791382,0.0022365450859069824,0.9593218564987183,0.20821702480316162
23.796594619750977,85.15070343017578,2.415443850622978e-5,0.0,0.0,0.0,0.0,-0.48232222923923374,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3972806930541992,0.0,0.0,0.0,0.0,1.3972806930541992,30.0,0.0,-1.3972806930541992,0.01711827516555786,0.5408352017402649,0.7934918403625488
23.238319396972656,146.95677185058594,2.415371454844717e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0038259923458099365,0.0008686482906341553,0.7436026930809021
22.680044174194336,146.28553771972656,2.4152990590664558e-5,0.0,0.0,0.0,0.0,-0.17975620149597304,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2549143135547638,0.0,0.0,0.0,0.0,0.2549143135547638,32.0,0.0,-0.2549143135547638,0.018269270658493042,4.887580871582031e-6,0.8565359711647034
21.939983367919922,157.04383850097656,2.4152266632881947e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.13322688362018198,0.0,0.43161916732788086,0.0,0.0,0.0,0.0,0.0,0.43161916732788086,33.0,0.6181649565696716,-0.43161916732788086,0.13714814186096191,5.891919136047363e-5,0.9747456312179565
21.563491821289062,175.95738220214844,0.13324704766273499,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,2.4073808471014218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.414717197418213,0.0,0.2547934353351593,7.900595664978027e-5,0.7763816118240356
21.187000274658203,175.28614807128906,2.5405516624450684,0.0,0.0,0.0,0.0,0.24438053543412847,-0.0,-0.01,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.0,2.8264501690864563,0.832065761089325,0.0,0.0,0.0,0.0,0.832065761089325,0.0,35.0,-2.540475606918335,0.832065761089325,0.004325389862060547,0.9993880391120911,0.5390596985816956
21.44404411315918,146.90811157226562,2.540475606918335,0.0,0.0,0.0,0.0,0.48101508243004903,-0.0,-0.01,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,0.0,5.455722704529762,0.051574334502220154,0.0,0.0,0.0,0.0,0.0,0.051574334502220154,36.0,-2.5403995513916016,-0.051574334502220154,0.01573634147644043,0.9973363876342773,0.7363794445991516
21.007246017456055,137.81878662109375,2.5403995513916016,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,4.1309543245365035,0.0,1.6342517137527466,0.0,0.0,0.0,0.0,1.6342517137527466,0.0,37.0,4.599999904632568,1.6342517137527466,0.8768860101699829,0.9749670028686523,0.19077971577644348
21.54068374633789,133.1954345703125,6.671154022216797,0.0,0.0,0.0,0.0,0.30717406290165933,-0.0,-0.01,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,3.5241559743881226,1.7969399690628052,0.0,0.0,0.0,0.0,1.7969399690628052,0.0,38.0,-4.599999904632568,1.7969399690628052,0.03582766652107239,0.9854511022567749,0.10404270887374878
22.35270118713379,128.3056640625,6.67095422744751,0.0,0.0,0.0,0.0,0.17627958488170548,-0.0,-0.01,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.7726477980613708,2.0697730008615007,2.5200185775756836,0.0,0.0,0.0,0.0,2.5200185775756836,0.0,39.0,0.7726477980613708,2.5200185775756836,0.7443572282791138,0.9514608383178711,0.11240682005882263
23.75728988647461,127.63443756103516,7.443378925323486,0.0,0.0,0.0,0.0,0.22583204474703714,-0.0,-0.01,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.6203558444976807,0.7219951152801514,0.0,0.0,0.0,0.0,0.7219951152801514,0.0,40.0,-4.599999904632568,0.7219951152801514,0.007554143667221069,0.9941946268081665,0.029539167881011963
23.970958709716797,126.96321105957031,7.443155765533447,0.0,0.0,0.0,0.0,0.06617348114677515,-0.0,-0.01,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.8463719454783458,0.07159692373094376,0.0,0.0,0.0,0.0,0.07159692373094376,0.0,41.0,-4.599999904632568,1.8631529808044434,0.0016131401062011719,0.9435359239578247,0.019424140453338623
23.999984741210938,117.78939819335938,7.442932605743408,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.01813572645187378,0.5494105815887451,0.20610809326171875
23.59300422668457,117.11817169189453,6.992769718170166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.7352904081344604,0.1831100583076477,0.2213580310344696
22.97477912902832,116.44694519042969,6.272924423217773,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,1.5193265676498413,0.0,1.5193265676498413,0.0,44.0,-4.599999904632568,1.5193265676498413,0.9839953184127808,5.424022674560547e-6,0.009750515222549438
23.23302459716797,94.71237182617188,3.643960475921631,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.0882339477539062,0.0,1.0882339477539062,0.0,45.0,-3.6438512802124023,1.0882339477539062,0.8182250261306763,0.06324002146720886,0.0631818175315857
23.622007369995117,82.24527740478516,1.9645577669143677,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-1.9644988775253296,0.0,0.31408601999282837,0.4183461666107178,0.10234475135803223
23.42730140686035,81.57405090332031,1.4857622385025024,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.8296415209770203,0.0,0.8296415209770203,0.0,47.0,-1.4857176542282104,0.8296415209770203,0.7106226086616516,0.9262149333953857,0.07102683186531067
23.308916091918945,70.55650329589844,0.22243770956993103,0.0,0.0,0.0,0.0,-0.26029600620333077,-0.0,-0.01,3.5165713991437637,2.4451429639543805,0.0,0.2179824028121189,0.13661859296691858,0.0,0.0,0.0,0.6977013945579529,0.0,0.0,0.0,0.6977013945579529,0.0,48.0,-0.2224310338497162,0.6977013945579529,0.0037908852100372314,0.33048495650291443,0.052557557821273804
23.300453186035156,61.12455368041992,6.690420832455857e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0008004605770111084,0.25263237953186035,0.06454136967658997
22.742177963256836,60.45332336425781,6.690220288874116e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.017063021659851074,0.03608202934265137,0.02482783794403076
22.365686416625977,59.7820930480957,6.690019745292375e-6,0.0,0.0,0.0,0.0,-0.8495308235532862,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.6103492943560105,0.0,0.0,0.0,0.0,2.6103492943560105,51.0,0.0,-2.790595054626465,0.0008129775524139404,0.23326992988586426,0.16450875997543335
21.625625610351562,179.99807739257812,6.689819201710634e-6,0.0,0.0,0.0,0.0,-0.06631922747910496,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.014525077771596666,0.0,0.0,0.0,0.0,0.014525077771596666,52.0,0.0,-3.9567084312438965,0.009744822978973389,0.00026550889015197754,0.2265077829360962
21.067350387573242,179.99807739257812,6.689618658128893e-6,0.0,0.0,0.0,0.0,-0.06457916648023056,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.014557874617181598,0.0,0.0,0.0,0.0,0.014557874617181598,53.0,0.0,-2.544461727142334,0.015532374382019043,0.00015181303024291992,0.1784590482711792
20.327289581298828,179.99807739257812,6.689418114547152e-6,0.0,0.0,0.0,0.0,-0.06751877290949278,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.01460256023108863,0.0,0.0,0.0,0.0,0.01460256023108863,54.0,0.0,-1.478054165840149,0.015714257955551147,1.6480684280395508e-5,0.22781017422676086
19.769014358520508,179.99807739257812,6.689217570965411e-6,0.0,0.0,0.0,0.0,-0.07614621598434095,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.014685712732434032,0.0,0.0,0.0,0.0,0.014685712732434032,55.0,0.0,-0.055902618914842606,0.1601887345314026,2.9802322387695312e-8,0.22770601511001587
19.028953552246094,179.99807739257812,6.68901702738367e-6,0.0,1.4999467648380005e-5,0.0,0.0,-0.4105423136349611,-1.4999467648380005e-5,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.02415132522583,0.0,0.0,0.0,1.02415132522583,0.0,56.0,0.0,1.02415132522583,0.33043545484542847,0.0,0.125196635723114
18.999984741210938,171.26531982421875,6.688816483801929e-6,0.0,1.4935789938164135e-5,0.0,0.0,-0.29711207344365165,-1.4935789938164135e-5,-0.01,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,0.9569904208183289,0.0,0.0,0.0,1.0723553895950317,0.0,57.0,0.14216500520706177,1.0723553895950317,0.1802176833152771,8.940696716308594e-8,0.4229809641838074
18.999984741210938,170.59408569335938,6.688615940220188e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.7816869482543893,0.0,0.725021243095398,0.0,0.0,0.0,0.0,0.725021243095398,0.0,58.0,1.6241610050201416,0.725021243095398,0.5191898941993713,0.0018839240074157715,0.1466313898563385
19.0094051361084,155.56309509277344,0.7816702127456665,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.331690074700532,0.0,2.4812066555023193,0.0,0.0,0.0,0.0,2.4812066555023193,0.0,59.0,2.989716053009033,2.4812066555023193,0.9273450970649719,0.9177484512329102,0.03304445743560791
19.96904754638672,145.00794982910156,1.113326907157898,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,2.9559591844803776,0.0,1.6443730592727661,0.0,0.0,0.0,0.0,1.6443730592727661,0.0,60.0,4.599999904632568,1.6443730592727661,0.8080815672874451,0.958696722984314,0.22750499844551086
20.42811393737793,136.99981689453125,4.069164276123047,0.0,0.0,0.0,0.0,0.2772549952868603,-0.0,-0.01,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,0.0,3.1917219161987305,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,-4.069042205810547,3.0,0.17702418565750122,0.9859830737113953,0.20433706045150757
21.680200576782227,136.32858276367188,4.069042205810547,0.0,0.0,0.0,0.0,0.19908971220952382,-0.0,-0.01,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,1.8580574989318848,2.3232188399174163,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,1.8580574989318848,3.0,0.5927069783210754,0.9687725901603699,0.25975051522254944
22.986581802368164,135.6573486328125,5.926921844482422,0.0,0.0,0.0,0.0,0.2100688746686168,-0.0,-0.01,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,3.0193467140197754,2.4452095242123892,1.0889325141906738,0.0,0.0,0.0,0.0,1.0889325141906738,0.0,63.0,3.0193467140197754,1.0889325141906738,0.894623875617981,0.9099209904670715,0.25135523080825806
23.4995174407959,116.62733459472656,8.946000099182129,0.0,0.0,0.0,0.0,0.4145396260054589,-0.0,-0.01,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.717106580734253,0.5318944454193115,0.0,0.0,0.0,0.0,0.5318944454193115,0.0,64.0,-4.599999904632568,0.5318944454193115,0.40559571981430054,0.9575762748718262,0.18698501586914062
23.787866592407227,115.95610809326172,8.945732116699219,0.0,0.0,0.0,0.0,0.20375059902672657,-0.0,-0.01,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.375006467103958,0.3869125545024872,0.0,0.0,0.0,0.0,0.3869125545024872,0.0,65.0,-4.599999904632568,0.3869125545024872,0.00393986701965332,0.9985426664352417,0.015928685665130615
23.992698669433594,115.28488159179688,8.945464134216309,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.9697797894477844,0.0,0.0,0.9697797894477844,66.0,-4.599999904632568,-0.9697797894477844,0.002042412757873535,0.8121360540390015,0.20885655283927917
23.585718154907227,161.81646728515625,7.781981945037842,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.49122026562690735,0.25836417078971863,0.35469549894332886
23.08900260925293,161.14523315429688,7.062113285064697,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,2.361189603805542,0.0,2.361189603805542,0.0,68.0,-4.599999904632568,2.361189603805542,0.9071997404098511,0.1421738862991333,0.11923465132713318
23.79694175720215,152.3636932373047,3.968015193939209,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.5274956822395325,0.0,0.5274956822395325,0.0,69.0,-3.9678962230682373,0.5274956822395325,0.0001819133758544922,0.7816622853279114,0.58607017993927
23.339937210083008,139.05430603027344,2.8607676029205322,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.7197972536087036,0.0,0.7197972536087036,0.0,70.0,-2.8606817722320557,0.7197972536087036,0.9987728595733643,0.9162734150886536,0.4727168083190918
23.16576385498047,129.951171875,1.6474802494049072,0.0,0.0,0.0,0.0,-0.21402807896571655,-0.0,-0.01,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.680093569527898,0.0,1.2060720493685864,0.0,1.8861656188964844,0.0,71.0,-1.6474308967590332,1.8861656188964844,0.04830029606819153,0.3385542035102844,0.07591107487678528
23.975400924682617,121.79573059082031,4.9604379455558956e-5,0.0,0.0,0.0,0.0,-0.23385070001485708,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.4249013066291809,0.0,0.0,0.0,0.0,0.4249013066291809,72.0,0.0,-0.4249013066291809,0.04736679792404175,0.8746204376220703,0.08726370334625244
23.598909378051758,141.26589965820312,4.9602891522226855e-5,0.0,0.0,0.0,0.0,-0.5643238977322529,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.6047955751419067,0.0,0.0,0.0,1.6047955751419067,0.0,73.0,0.0,1.6047955751419067,0.5831979513168335,0.9781190156936646,0.2713965177536011
23.890579223632812,140.59466552734375,4.9601403588894755e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0004907846450805664,0.10107079148292542,0.12340223789215088
