Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.830280303955078,113.35562133789062,0.060141801834106445,0.0,0.0,0.0,0.0,-0.5047426277296785,-0.0,-0.01,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.0,0.0,1.3508579730987549,1.6491420269012451,0.0,0.0,0.0,3.0,0.0,12.0,0.02139456942677498,3.0,0.008150637149810791,0.9929349422454834,0.702750563621521
22.040922164916992,112.68439483642578,0.06013999879360199,0.0,0.0,0.0,0.0,-0.32557842554960303,-0.0,-0.01,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.0,0.0,1.9480719566345215,1.0519280433654785,0.0,0.0,0.0,3.0,0.0,13.0,0.8772004246711731,3.0,0.09373104572296143,0.9999858140945435,0.7063494920730591
23.255903244018555,112.01316833496094,0.060138195753097534,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,1.4898424223947018,0.0,0.6325985193252563,0.0,0.0,0.0,0.0,0.0,0.6325985193252563,14.0,2.2886459827423096,-0.6325985193252563,0.7720805406570435,0.9999992847442627,0.7262352108955383
23.062204360961914,136.19570922851562,1.5499341487884521,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.45240913261305354,0.0,1.696066204960467,0.0,0.0,0.0,0.0,1.696066204960467,0.0,15.0,2.292858123779297,1.6960662603378296,0.9989496469497681,1.0,0.6162816286087036
23.999984741210938,135.52447509765625,2.0022833347320557,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.5117917332363886,0.0,0.023206377401947975,0.0,0.0,0.0,0.0,0.023206377401947975,0.0,16.0,1.670551061630249,0.023206377401947975,0.9987528324127197,0.9999999403953552,0.3911946415901184
23.999984741210938,134.85324096679688,3.513969659805298,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.44839383230592667,0.0,0.023424264043569565,0.0,0.0,0.0,0.0,0.023424264043569565,0.0,17.0,0.5285689830780029,0.023424264043569565,0.9998502135276794,0.9999974966049194,0.23796424269676208
23.99997329711914,134.1820068359375,3.962244749069214,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.022521894425153732,0.0,0.022521894425153732,0.0,18.0,-3.9621260166168213,0.022521894425153732,0.9992530345916748,0.9998518228530884,0.25871872901916504
23.999244689941406,133.51077270507812,3.431044101715088,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.7608752705298479,0.0,0.7608752705298479,0.0,19.0,-3.430941343307495,1.1161164045333862,0.7944666147232056,0.9757793545722961,0.30458712577819824
23.999984741210938,122.29618835449219,1.9349256753921509,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.5058308839797974,0.0,0.5058308839797974,0.0,20.0,-1.9348676204681396,0.5058308839797974,0.39623934030532837,0.973068118095398,0.21687746047973633
23.865325927734375,121.62496185302734,0.7341476678848267,0.0,0.0,0.0,0.0,-0.19770728313282504,-0.0,-0.01,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.6256909189133602,0.0,0.16192006426285843,0.0,0.7876109831762186,0.0,21.0,-0.7341256737709045,1.1542595624923706,0.42516183853149414,0.9623023271560669,0.20924431085586548
23.999984741210938,108.37540435791016,2.2093323423177935e-5,0.0,0.0,0.0,0.0,-0.30802385838921253,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.5575701594352722,0.0,0.0,0.0,0.5575701594352722,0.0,22.0,0.0,0.5575701594352722,0.452861487865448,0.6709834337234497,0.2595755457878113
23.737850189208984,87.93595886230469,2.2092661311035044e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.413928747177124,0.49203234910964966,0.27511686086654663
23.361358642578125,87.26473236083984,2.2091999198892154e-5,0.0,0.0,0.0,0.0,-0.14827088408751798,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.13963526487350464,0.0,0.0,0.0,0.0,0.13963526487350464,24.0,0.0,-0.13963526487350464,0.44386106729507446,0.6553794741630554,0.25568461418151855
22.803083419799805,60.907623291015625,2.2091337086749263e-5,0.0,0.0,0.0,0.0,-0.1312359146768216,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.16116902232170105,0.0,0.0,0.0,0.0,0.16116902232170105,25.0,0.0,-0.16116902232170105,0.7359257936477661,0.6909423470497131,0.20476841926574707
22.60837745666504,52.76102828979492,2.2090674974606372e-5,0.0,0.0,0.0,0.0,-0.13533315451276895,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.20972149074077606,0.0,0.0,0.0,0.0,0.20972149074077606,26.0,0.0,-0.20972149074077606,0.33583077788352966,0.23414835333824158,0.2607367932796478
22.23188591003418,61.71596908569336,2.2090012862463482e-5,0.0,0.0,0.0,0.0,-0.8498174863028767,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.6113048368166756,0.0,0.0,0.0,0.0,2.6113048368166756,27.0,0.0,-3.1115939617156982,0.32326844334602356,0.2129817008972168,0.23991161584854126
21.67361068725586,179.99807739257812,2.208935075032059e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.23109686374664307,0.010638117790222168,0.004451572895050049
21.478904724121094,179.32684326171875,2.20886886381777e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.48929041624069214,0.051152437925338745,0.0007260143756866455
21.284198760986328,178.65560913085938,2.208802652603481e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.5221352577209473,0.6682384610176086,0.0004235506057739258
22.257240295410156,177.984375,2.208736441389192e-5,0.0,0.0,0.0,0.0,-0.563688017475128,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.6398249864578247,0.0,0.0,0.0,1.6398249864578247,0.0,31.0,0.0,1.6398249864578247,0.5632100105285645,0.7073004245758057,0.0004958510398864746
22.536487579345703,177.31314086914062,2.2086702301749028e-5,0.0,0.0,0.0,0.0,-0.23172587183021953,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4281465411186218,0.0,0.0,0.0,0.4281465411186218,0.0,32.0,0.0,0.4281465411186218,0.4568783938884735,0.6030794978141785,0.0013782978057861328
22.015382766723633,176.64190673828125,2.2086040189606138e-5,0.0,0.0,0.0,0.0,0.010950182908452103,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.32808947563171387,0.23277979159423617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.32808947563171387,0.0,0.032808154821395874,0.0034228265285491943,0.05900484323501587
21.638891220092773,175.97067260742188,0.3281017243862152,0.0,0.0,0.0,0.0,0.20619757984658613,-0.0,-0.01,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,2.4021951407194138,0.05431587994098663,0.0,0.0,0.0,0.0,0.0,0.05431587994098663,34.0,-0.32809188961982727,-0.05431587994098663,2.9802322387695312e-8,0.010104864835739136,0.9867710471153259
21.262399673461914,177.88143920898438,0.32809188961982727,0.0,0.0,0.0,0.0,0.14974794428285437,-0.0,-0.01,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,1.450138807296753,1.7749770176358797,0.4038054645061493,0.0,0.0,0.0,0.0,0.0,0.4038054645061493,35.0,1.450138807296753,-0.4038054645061493,0.17782005667686462,0.9999998807907104,0.9327377080917358
21.06769371032715,169.23611450195312,1.7781773805618286,0.0,0.0,0.0,0.0,0.37302141968579267,-0.0,-0.01,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,0.0,4.255793213844299,1.251503825187683,0.0,0.0,0.0,0.0,1.251503825187683,0.0,36.0,-1.7781240940093994,1.251503825187683,0.17675846815109253,1.0,0.4691433012485504
21.32094955444336,157.57077026367188,1.7781240940093994,0.0,0.0,0.0,0.0,-0.007614091129859189,-0.0,-0.01,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,4.599999904632568,0.026510096450286902,1.1291236877441406,0.0,0.0,0.0,0.0,1.1291236877441406,0.0,37.0,4.599999904632568,1.1291236877441406,0.6553577780723572,1.0,0.4739365875720978
21.57334327697754,152.94741821289062,6.377932548522949,0.0,0.0,0.0,0.0,0.04588591976242974,-0.0,-0.01,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,3.622067451477051,0.6209546146779572,1.0041542053222656,0.0,0.0,0.0,0.0,1.0041542053222656,0.0,38.0,3.6220974922180176,1.0041542053222656,1.0,1.0,0.4802393317222595
21.941652297973633,148.05764770507812,9.999700546264648,0.0,0.0,0.0,0.0,0.21403870853095816,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,2.3782076835632324,3.0,0.0,0.0,0.0,0.0,3.0,0.0,39.0,0.00032945373095571995,3.0,1.0,1.0,0.34928959608078003
23.61623191833496,147.38641357421875,9.999401092529297,0.0,0.0,0.0,0.0,0.2086367326788241,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.318185734420748,1.0241652253570843,0.0,0.0,0.0,0.0,1.0241652253570843,0.0,40.0,0.0006289074663072824,1.0241652727127075,1.0,1.0,0.48687809705734253
23.999984741210938,146.71517944335938,9.999101638793945,0.0,0.0,0.0,0.0,0.08085348222585005,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.8983719533354776,0.019596915873811942,0.0,0.0,0.0,0.0,0.019596915873811942,0.0,41.0,0.000928361201658845,1.1185851097106934,1.0,1.0,0.3793622851371765
23.999984741210938,137.54136657714844,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.7020672559738159,0.0,0.7020672559738159,0.0,42.0,-4.599999904632568,0.7020672559738159,0.7517940998077393,0.9952439069747925,0.44294485449790955
23.97620391845703,136.87013244628906,8.832189559936523,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.9031565785081019,0.0,0.0,0.9031565785081019,43.0,-4.599999904632568,-1.3901641368865967,0.04417303204536438,0.7214550971984863,0.4589100480079651
23.35797882080078,179.99807739257812,7.190728664398193,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,1.4431405067443848,0.0,1.4431405067443848,0.0,44.0,-4.599999904632568,1.4431405067443848,0.15866690874099731,0.9447779655456543,0.42987194657325745
23.575288772583008,158.2635040283203,4.6394758224487305,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.1549309975646012,0.0,1.1549309975646012,0.0,45.0,-4.599999904632568,2.1067357063293457,0.9999910593032837,0.9993610978126526,0.15539419651031494
23.999984741210938,145.79640197753906,2.8919870853424072,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-2.8919003009796143,0.0,0.9872481822967529,0.25222694873809814,0.22864952683448792
23.805278778076172,145.1251678466797,2.413163661956787,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.4201365306550238,0.0,1.4201365306550238,0.0,47.0,-2.4130914211273193,1.498551368713379,0.9925364255905151,0.7699359655380249,0.27071624994277954
23.999984741210938,134.1076202392578,0.5472834706306458,0.0,0.0,0.0,0.0,-0.16960779729798403,-0.0,-0.01,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.5320259698524674,0.0,0.18172069307192373,0.0,0.7137466629243912,0.0,48.0,-0.5472670793533325,1.226902961730957,0.5399457812309265,0.6208903789520264,0.29465314745903015
23.999984741210938,124.67567443847656,1.6451349438284524e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.17881760001182556,0.05174034833908081,0.2856946587562561
23.441709518432617,124.00444793701172,1.6450856492156163e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1254289448261261,0.007873862981796265,0.20031291246414185
23.065217971801758,123.33322143554688,1.6450363546027802e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.17244774103164673,0.028937965631484985,0.027040988206863403
22.325157165527344,122.66199493408203,1.644987059989944e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.13749593496322632,0.011716514825820923,0.00921851396560669
21.766881942749023,121.99076843261719,1.644937765377108e-5,0.0,0.0,0.0,0.0,-0.4420015657813609,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.272632488962889,0.0,0.0,0.0,0.0,1.272632488962889,53.0,0.0,-2.165001630783081,0.320993572473526,0.17962414026260376,0.0015639066696166992
21.02682113647461,179.9980926513672,1.644888470764272e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,54.0,0.0,3.0,0.5397228002548218,0.6617261171340942,0.00039011240005493164
22.029273986816406,179.3268585205078,1.6448391761514358e-5,0.0,0.0,0.0,0.0,-0.8732364435289863,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.6716530323028564,0.0,0.0,0.0,2.6716530323028564,0.0,55.0,0.0,2.6716530323028564,0.5408858060836792,0.7347396016120911,0.0004749596118927002
22.673683166503906,178.65562438964844,1.6447898815385997e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,56.0,0.0,3.268789529800415,0.4953266680240631,0.25090861320495605,0.00685650110244751
23.665882110595703,169.92286682128906,1.6447405869257636e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.3956352174282074,0.25431618094444275,0.03194054961204529
23.107606887817383,169.2516326904297,0.11307072639465332,0.0,0.0,0.0,0.0,0.11750594899105561,-0.0,-0.01,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,1.4167326539754868,0.10592831671237946,0.0,0.0,0.0,0.0,0.10592831671237946,0.0,58.0,-0.11306733638048172,0.10592831671237946,0.00623929500579834,0.31267446279525757,0.8074346780776978
22.787460327148438,154.22064208984375,0.11306733638048172,0.0,0.0,0.0,0.0,0.18755107184656938,-0.0,-0.01,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0,2.1950117349624634,0.6246541738510132,0.0,0.0,0.0,0.0,0.0,0.6246541738510132,59.0,-0.11306394636631012,-0.6246541738510132,2.2023916244506836e-5,0.9999966621398926,0.9613007307052612
22.411930084228516,173.8061981201172,0.11306394636631012,0.0,0.0,0.0,0.0,0.40115261380096984,-0.0,-0.01,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,0.0,4.568362012505531,0.09229587018489838,0.0,0.0,0.0,0.0,0.0,0.09229587018489838,60.0,-0.11306055635213852,-0.09229587018489838,0.0006037354469299316,1.0,0.9395248293876648
21.97630500793457,170.32205200195312,0.11306055635213852,0.0,0.0,0.0,0.0,0.2489163222474518,-0.0,-0.01,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,0.30857664346694946,2.876847796340361,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,0.30857664346694946,3.0,0.04216071963310242,1.0,0.721032440662384
23.228391647338867,169.65081787109375,0.4216245710849762,0.0,0.0,0.0,0.0,0.03307997958239472,-0.0,-0.01,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,4.599999904632568,0.47866640176339725,2.04665207862854,0.0,0.0,0.0,0.0,2.04665207862854,0.0,62.0,4.599999904632568,2.04665207862854,0.9659660458564758,1.0,0.6990227103233337
23.999984741210938,168.97958374023438,5.0214738845825195,0.0,0.0,0.0,0.0,0.14648235099872203,-0.0,-0.01,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,4.599999904632568,1.7386926506958096,0.18253800010628402,0.0,0.0,0.0,0.0,0.18253800010628402,0.0,63.0,4.599999904632568,0.5559279322624207,1.0,1.0,0.6321969032287598
23.999984741210938,149.94956970214844,9.621185302734375,0.0,0.0,0.0,0.0,0.4255678477860207,-0.0,-0.01,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.378814697265625,4.839642368557781,0.02281305566430092,0.0,0.0,0.0,0.0,0.02281305566430092,0.0,64.0,0.3788447082042694,0.02281305566430092,1.0,1.0,0.40906694531440735
23.999984741210938,149.27833557128906,9.999700546264648,0.0,0.0,0.0,0.0,0.24665597871688716,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.740621767938137,0.021297253668308258,0.0,0.0,0.0,0.0,0.021297253668308258,0.0,65.0,0.00032945373095571995,0.021297253668308258,1.0,1.0,0.37343543767929077
23.999984741210938,148.6071014404297,9.999401092529297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.7347509264945984,0.0,0.7347509264945984,0.0,66.0,-4.599999904632568,0.7347509264945984,0.8233903646469116,0.9981647729873657,0.4620608985424042
23.990808486938477,147.9358673095703,9.075705528259277,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.4445428252220154,0.0,0.4445428252220154,0.0,67.0,-4.599999904632568,0.4445428252220154,0.24694833159446716,0.946406364440918,0.44239452481269836
23.732017517089844,147.26463317871094,7.902196407318115,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.1241416931152344,0.0,1.1241416931152344,0.0,68.0,-4.599999904632568,1.1241416931152344,0.43827348947525024,0.9246405363082886,0.4034346640110016
23.776920318603516,138.48309326171875,6.070329189300537,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.0465275049209595,0.0,1.0465275049209595,0.0,69.0,-4.599999904632568,1.0465275049209595,0.6619236469268799,0.812875509262085,0.34382086992263794
23.597925186157227,125.17369842529297,4.433410167694092,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.0891178846359253,0.0,1.0891178846359253,0.0,70.0,-4.433277130126953,1.0891178846359253,0.9751555919647217,0.8521863222122192,0.275910347700119
23.620830535888672,116.070556640625,2.843229055404663,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.9919987320899963,0.0,0.9919987320899963,0.0,71.0,-2.8431437015533447,0.9919987320899963,0.9807568788528442,0.25045377016067505,0.254787802696228
23.954341888427734,107.91511535644531,1.4141981601715088,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-1.4141557216644287,0.0,0.9444745779037476,0.36361879110336304,0.3088322877883911
23.577850341796875,107.24388885498047,1.0523288249969482,0.0,0.0,0.0,0.0,-0.018280759070190125,-0.0,-0.01,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.02760252913714112,0.0,0.7549671773028308,0.0,0.7825697064399719,0.0,73.0,-1.0522972345352173,0.7825697064399719,0.36172690987586975,0.8868122100830078,0.4538586437702179
23.434045791625977,106.57266235351562,3.1715422665001824e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.16404592990875244,0.021010249853134155,0.23337700963020325
23.057554244995117,105.90143585205078,3.1714473152533174e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.11436605453491211,0.005440235137939453,0.17366278171539307
