Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.680843353271484,88.80548858642578,1.159201979637146,0.0,0.0,0.0,0.0,0.18805900160940411,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.0895442962646484,1.8899636268615723,0.0,0.0,1.8899636268615723,0.0,12.0,-1.5408581495285034,1.8899636268615723
22.335058212280273,88.13426208496094,1.1591671705245972,0.0,0.0,0.0,0.0,0.48331646468769995,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.370182514190674,1.1416897773742676,0.0,0.0,1.1416897773742676,0.0,13.0,-2.026451349258423,1.1416897773742676
22.680511474609375,87.4630355834961,1.1591323614120483,0.0,0.0,0.0,0.0,0.5062708005325611,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.625230669975281,1.1769152879714966,0.0,0.0,1.1769152879714966,0.0,14.0,-2.195422887802124,1.1769152879714966
22.836483001708984,86.79180908203125,1.1590975522994995,0.0,0.0,0.0,0.0,0.4756626519094009,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.285140156745911,0.761867880821228,0.0,0.0,0.761867880821228,0.0,15.0,-1.7906752824783325,0.761867880821228
22.975250244140625,86.1205825805664,1.1590627431869507,0.0,0.0,0.0,0.0,0.38602731255907136,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.289192020893097,0.39265888929367065,0.0,0.0,0.39265888929367065,0.0,16.0,-1.3993563652038574,0.39265888929367065
22.9982852935791,77.59256744384766,1.1590279340744019,0.0,0.0,0.0,0.0,0.18773192362840274,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0859100967645645,0.13450883328914642,0.0,0.0,0.0,0.13450883328914642,17.0,-0.8018957376480103,-0.13450883328914642
22.98536491394043,83.57378387451172,1.1589932441711426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.015977084636688232,0.0,0.015977084636688232,18.0,-1.8927457332611084,-0.015977084636688232
22.700237274169922,74.32688903808594,0.7499083876609802,0.0,0.0,0.0,0.0,-0.11072703027809333,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.1845450431303277,0.029624101500104416,0.21416914463043213,0.0,19.0,-2.0461983680725098,0.21416914463043213
21.981054306030273,73.6556625366211,2.261200461362023e-5,0.0,0.0,0.0,0.0,-0.21492328901780766,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.7619118690490723,0.0,0.7619118690490723,0.0,20.0,0.19169370830059052,0.7619118690490723
22.181657791137695,72.98443603515625,2.2611326130572706e-5,0.0,0.0,0.0,0.0,-0.2267257065266648,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.9539816379547119,0.0,0.9539816379547119,0.0,21.0,0.3888363838195801,0.9539816379547119
22.300416946411133,62.80099868774414,2.2610647647525184e-5,0.0,0.0,0.0,0.0,-0.20492800096384656,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.8970106244087219,0.0,0.8970106244087219,0.0,22.0,0.5713431239128113,0.8970106244087219
22.206968307495117,62.12976837158203,2.260996916447766e-5,0.0,0.0,0.0,0.0,-0.2318019213995104,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.136936068534851,0.0,1.136936068534851,0.0,23.0,0.8091292381286621,1.136936068534851
22.05421257019043,61.45853805541992,2.260929068143014e-5,0.0,0.0,0.0,0.0,-0.1882831007553376,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.900619626045227,0.0,0.900619626045227,0.0,24.0,0.7496136426925659,0.900619626045227
21.960975646972656,60.78730773925781,2.2608612198382616e-5,0.0,0.0,0.0,0.0,-0.2408307692738676,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.329254388809204,0.0,1.329254388809204,0.0,25.0,1.0439660549163818,1.329254388809204
21.726877212524414,60.1160774230957,2.2607933715335093e-5,0.0,0.0,0.0,0.0,-0.4655296492693586,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,2.2155108776231343e-5,0.24136685126749025,0.0,0.0,0.0,2.86216402053833,0.0,2.86216402053833,0.0,26.0,-0.17930127680301666,2.86216402053833
22.286109924316406,59.444847106933594,6.802816643336485e-10,0.0,0.0,0.0,0.0,-0.3259700658806186,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.9517136812210083,0.0,1.9517136812210083,0.0,27.0,0.12012001872062683,1.9517136812210083
22.554534912109375,58.773616790771484,6.802612917411466e-10,0.0,0.0,0.0,0.0,-0.2710356179291251,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.6003650426864624,0.0,1.6003650426864624,0.0,28.0,0.14667494595050812,1.6003650426864624
22.648733139038086,58.102386474609375,6.802409191486447e-10,0.0,0.0,0.0,0.0,-0.2799901059259456,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,6.666160397973387e-10,0.2007060044298195,0.0,0.0,0.0,1.665894627571106,0.0,1.665894627571106,0.0,29.0,-0.0364932045340538,1.665894627571106
22.605819702148438,57.431156158447266,2.048299985841443e-14,0.0,0.0,0.0,0.0,-0.28385474915721665,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,2.007273594473071e-14,0.21046000719068428,0.0,0.0,0.0,1.681904911994934,0.0,1.681904911994934,0.0,30.0,-0.040316879749298096,1.681904911994934
22.580562591552734,56.759925842285156,6.166214774349248e-19,0.0,0.0,0.0,0.0,-0.18165055192115087,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.971868634223938,0.0,0.971868634223938,0.0,31.0,0.23611897230148315,0.971868634223938
22.544784545898438,56.08869552612305,6.166029692687189e-19,0.0,0.0,0.0,0.0,-0.4315888159111658,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,6.0425273297606455e-19,0.34427300095558167,0.0,0.0,0.0,0.375041663646698,0.0,0.0,0.375041663646698,32.0,-1.787672996520996,-0.375041663646698
22.168292999267578,73.63824462890625,1.8559308058359472e-23,0.0,0.0,0.0,0.0,-0.14045946858165514,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,1.818757490792186e-23,0.08223500847816467,0.0,0.0,0.0,0.15186409652233124,0.0,0.0,0.15186409652233124,33.0,-1.982269048690796,-0.15186409652233124
21.610017776489258,72.74063110351562,5.584967653059602e-28,0.0,0.0,0.0,0.0,0.3558483174123999,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.976934939622879,0.22307607531547546,0.0,0.0,0.22307607531547546,0.0,34.0,-2.30126690864563,0.22307607531547546
20.993013381958008,64.08067321777344,5.58480009715444e-28,0.0,0.0,0.0,0.0,0.6634160211416865,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.685644268989563,0.8088716268539429,0.0,0.0,0.8088716268539429,0.0,35.0,-2.581955671310425,0.8088716268539429
21.013792037963867,63.40944290161133,5.5846325412492785e-28,0.0,0.0,0.0,0.0,0.27287055396004817,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.03189480304718,1.943212866783142,0.0,0.0,1.943212866783142,0.0,36.0,-1.8343009948730469,1.943212866783142
21.787878036499023,62.73821258544922,5.584464985344117e-28,0.0,0.0,0.0,0.0,0.34033452116127816,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.781494379043579,0.6707770824432373,0.0,0.0,0.6707770824432373,0.0,37.0,-1.5014148950576782,0.6707770824432373
21.98855209350586,62.06698226928711,5.584297429438955e-28,0.0,0.0,0.0,0.0,0.27916670752896394,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.101852059364319,0.5453439950942993,0.0,0.0,0.5453439950942993,0.0,38.0,-1.4538506269454956,0.5453439950942993
21.936687469482422,51.12848663330078,5.584129873533793e-28,0.0,0.0,0.0,0.0,0.042848855682122954,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.47609835863113403,0.5957595705986023,0.0,0.0,0.0,0.5957595705986023,39.0,-0.9188269376754761,-0.5957595705986023
21.924766540527344,66.45608520507812,5.583962317628632e-28,0.0,0.0,0.0,0.0,0.009762994826872685,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.10847771167755127,0.13877323269844055,0.0,0.0,0.13877323269844055,0.0,40.0,-0.4961284399032593,0.13877323269844055
21.813533782958984,65.78485870361328,5.58379476172347e-28,0.0,0.0,0.0,0.0,-0.06898240423132584,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,5.471954296348334e-28,0.1973310112953186,0.0,0.0,0.0,0.03261032700538635,0.0,0.0,0.03261032700538635,41.0,-0.4538756310939789,-0.03261032700538635
21.80259895324707,66.8996810913086,1.6803234771575718e-32,0.0,0.0,0.0,0.0,-0.4288023224990489,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,1.6466675043311395e-32,0.5321540236473083,0.0,0.0,0.0,0.18251648545265198,0.0,0.18251648545265198,0.0,42.0,-1.7669532299041748,0.18251648545265198
21.80599594116211,66.22845458984375,5.054474144093935e-37,0.0,0.0,0.0,0.0,-0.6466179806636951,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,4.9532357850153385e-37,0.7052639722824097,0.0,0.0,0.0,0.3724326193332672,0.0,0.3724326193332672,0.0,43.0,-2.117406129837036,0.3724326193332672
21.463359832763672,65.5572280883789,1.5201285740995616e-41,0.0,0.0,0.0,0.0,-0.11075992856710848,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,1.489726031611722e-41,0.6844289898872375,0.0,0.0,0.0,0.05397050455212593,0.0,0.05397050455212593,0.0,44.0,-0.3823305666446686,0.05397050455212593
21.48130226135254,55.596771240234375,0.0,0.0,0.0,0.0,0.0,-0.15479835290902244,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.42999595403671265,0.0,0.42999595403671265,0.0,45.0,-0.07884129881858826,0.42999595403671265
21.531112670898438,54.925540924072266,0.0,0.0,0.0,0.0,0.0,-0.19012504081428183,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7983242273330688,0.0,0.7983242273330688,0.0,46.0,0.10486120730638504,0.7983242273330688
21.60763168334961,54.254310607910156,0.0,0.0,0.0,0.0,0.0,-0.1915044115584852,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8682860136032104,0.0,0.8682860136032104,0.0,47.0,0.18558450043201447,0.8682860136032104
21.542940139770508,44.969303131103516,0.0,0.0,0.0,0.0,0.0,-0.11558435944057921,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.04356236755847931,0.0,0.0,0.04356236755847931,48.0,-0.12990505993366241,-0.04356236755847931
21.16644859313965,34.377235412597656,0.0,0.0,0.0,0.0,0.0,-0.38318786057582876,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.8969316482543945,0.0,0.0,1.8969316482543945,49.0,-0.3214167654514313,-1.8969316482543945
20.608173370361328,112.05229187011719,0.0,0.0,0.0,0.0,0.0,-0.422055149458056,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.5723118782043457,0.0,2.5723118782043457,0.0,50.0,-0.16917377710342407,2.5723118782043457
21.490262985229492,111.38106536865234,0.0,0.0,0.0,0.0,0.0,-0.36339172898299354,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.2011914253234863,0.0,2.2011914253234863,0.0,51.0,-0.26053836941719055,2.2011914253234863
21.79630470275879,110.7098388671875,0.0,0.0,0.0,0.0,0.0,-0.23413065559191093,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3543319702148438,0.0,1.3543319702148438,0.0,52.0,0.4239758253097534,1.3543319702148438
22.171627044677734,110.03861236572266,0.0,0.0,0.0,0.0,0.0,-0.30411845461998155,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8267502784729004,0.0,1.8267502784729004,0.0,53.0,-0.22578057646751404,1.8267502784729004
22.078243255615234,109.36738586425781,0.0,0.0,0.0,0.0,0.0,-0.2600359274957942,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5231127738952637,0.0,1.5231127738952637,0.0,54.0,0.23257219791412354,1.5231127738952637
22.35919189453125,108.69615936279297,0.0,0.0,0.0,0.0,0.0,-0.3165445528048094,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.871161937713623,0.0,1.871161937713623,0.0,55.0,-0.21774490177631378,1.871161937713623
22.276796340942383,100.49971771240234,0.0,0.0,0.0,0.0,0.0,-0.258835442218599,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.08711938560009003,0.0,0.08711938560009003,0.0,56.0,-1.6108404397964478,0.08711938560009003
22.129005432128906,99.8284912109375,0.0,0.0,0.0,0.0,0.0,-0.5071498476326397,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.8452497124671936,0.0,0.0,0.9501646757125854,57.0,-2.1993393898010254,-0.9501646757125854
21.570730209350586,84.19557189941406,0.0,0.0,0.0,0.0,0.0,0.6031231803693886,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.350684069097042,0.023527003824710846,0.0,0.0,0.0,0.023527003824710846,58.0,-2.56673526763916,-0.023527003824710846
20.830669403076172,53.452415466308594,0.0,0.0,0.0,0.0,0.0,0.7726272338729848,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.292373180389404,1.2176923751831055,0.0,0.0,0.0,1.2176923751831055,59.0,-2.7234416007995605,-1.2176923751831055
20.454177856445312,86.98165130615234,0.0,0.0,0.0,0.0,0.0,0.3550867362886044,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.9454078674316406,3.0,0.0,0.0,3.0,0.0,60.0,-2.725843906402588,3.179205894470215
21.591533660888672,86.3104248046875,0.0,0.0,0.0,0.0,0.0,0.5086957215226245,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.652174234390259,1.9018476009368896,0.0,0.0,1.9018476009368896,0.0,61.0,-2.625614643096924,1.9018476009368896
22.127500534057617,85.63919830322266,0.0,0.0,0.0,0.0,0.0,0.5439685967738283,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.044095039367676,1.3622512817382812,0.0,0.0,1.3622512817382812,0.0,62.0,-2.4808096885681152,1.3622512817382812
22.360872268676758,79.40667724609375,0.0,0.0,0.0,0.0,0.0,0.47677038286291396,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.29744827747345,1.2910598516464233,0.0,0.0,1.2910598516464233,0.0,63.0,-2.3201799392700195,1.2910598516464233
22.192707061767578,72.08085632324219,0.0,0.0,0.0,0.0,0.0,0.3451892662198739,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.83543598651886,1.0653218030929565,0.0,0.0,1.0653218030929565,0.0,64.0,-1.9229843616485596,1.0653218030929565
21.892248153686523,55.27548599243164,0.0,0.0,0.0,0.0,0.0,0.0915018297435303,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.0166869163513184,1.2075321674346924,0.0,0.0,1.2075321674346924,0.0,65.0,-1.2183059453964233,1.2075321674346924
21.48332977294922,47.636775970458984,0.0,0.0,0.0,0.0,0.0,-0.5980755209158062,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.48593348264694214,0.0,0.0,0.48593348264694214,66.0,-2.2726168632507324,-0.48593348264694214
20.743268966674805,60.09067153930664,0.0,0.0,0.0,0.0,0.0,-0.8890068765086667,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.683772087097168,0.0,0.683772087097168,0.0,67.0,-2.1524343490600586,0.683772087097168
20.74303436279297,50.70891189575195,0.0,0.0,0.0,0.0,0.0,-0.34720831402970553,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.4125620126724243,0.0,1.4125620126724243,0.0,68.0,-0.39332279562950134,1.4125620126724243
20.780649185180664,31.31840705871582,0.0,0.0,0.0,0.0,0.0,-0.5336284730286778,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-1.767397165298462,-5.15646505355835
20.5859432220459,94.34720611572266,0.0,0.0,0.0,0.0,0.0,-0.5203764198373317,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,3.0,0.0,3.0,0.0,70.0,0.4375517666339874,3.5899405479431152
21.489187240600586,50.65072250366211,0.0,0.0,0.0,0.0,0.0,-0.35818012289921874,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.9794573783874512,0.0,1.9794573783874512,0.0,71.0,0.7043719291687012,1.9794573783874512
21.463668823242188,49.9794921875,0.0,0.0,0.0,0.0,0.0,-0.3046644942825827,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.6764955520629883,0.0,1.6764955520629883,0.0,72.0,0.7698456645011902,1.6764955520629883
21.44786834716797,49.30826187133789,0.0,0.0,0.0,0.0,0.0,-0.043544109266141356,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.014010041020810604,0.0,0.014010041020810604,0.0,73.0,0.232126384973526,0.014010041020810604
21.260679244995117,48.63703155517578,0.0,0.0,0.0,0.0,0.0,-0.19092622114921465,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0314524173736572,0.0,1.0314524173736572,0.0,74.0,0.047403231263160706,1.0314524173736572
21.433568954467773,37.42649459838867,0.0,0.0,0.0,0.0,0.0,-0.1325236902147009,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6620712280273438,0.0,0.6620712280273438,0.0,75.0,0.3718773126602173,0.6620712280273438
21.588720321655273,36.75526428222656,0.0,0.0,0.0,0.0,0.0,-0.16066499245822374,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8645609021186829,0.0,0.8645609021186829,0.0,76.0,0.11970355361700058,0.8645609021186829
21.669023513793945,36.08403396606445,0.0,0.0,0.0,0.0,0.0,-0.07344237261781572,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.28890979290008545,0.0,0.28890979290008545,0.0,77.0,0.34654420614242554,0.28890979290008545
21.62796974182129,35.412803649902344,0.0,0.0,0.0,0.0,0.0,-0.12378347709907978,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.6147631406784058,0.0,0.6147631406784058,0.0,78.0,0.08189897984266281,0.6147631406784058
21.57549476623535,34.741573333740234,0.0,0.0,0.0,0.0,0.0,-0.11590071036023719,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5335363745689392,0.0,0.5335363745689392,0.0,79.0,0.04351983219385147,0.5335363745689392
21.479551315307617,34.070343017578125,0.0,0.0,0.0,0.0,0.0,-0.8022520562907864,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9928137063980103,0.0,0.0,0.9928137063980103,80.0,-2.3290557861328125,-0.9928137063980103
20.739490509033203,80.36714172363281,0.0,0.0,0.0,0.0,0.0,0.03415532741191589,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.18975180387496948,0.11371320486068726,0.0,0.0,0.11371320486068726,0.0,81.0,-1.6600465774536133,0.11371320486068726
20.78751564025879,62.24485778808594,0.0,0.0,0.0,0.0,0.0,0.5416481853841267,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.009156346321106,0.2919045686721802,0.0,0.0,0.0,0.2919045686721802,82.0,-2.386704683303833,-0.2919045686721802
20.41102409362793,53.61267852783203,0.0,0.0,0.0,0.0,0.0,0.5610626595070065,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.117014527320862,1.2961786985397339,0.0,0.0,1.2961786985397339,0.0,83.0,-2.771918773651123,1.2961786985397339
20.583433151245117,45.41623306274414,0.0,0.0,0.0,0.0,0.0,0.4735006343623484,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.2611177414655685,0.044590190052986145,0.0,0.0,0.0,0.044590190052986145,84.0,-2.2602486610412598,-0.044590190052986145
20.025157928466797,31.11404800415039,0.0,0.0,0.0,0.0,0.0,0.42823457038279733,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.758161514997482,0.42086032032966614,0.0,0.0,0.0,0.42086032032966614,85.0,-2.0866539478302,-0.42086032032966614
19.83045196533203,45.34836959838867,0.0,0.0,0.0,0.0,0.0,0.3382746488471531,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,3.7586069107055664,2.4288887977600098,0.0,0.0,2.4288887977600098,0.0,86.0,-2.4559943675994873,2.4288887977600098
20.878738403320312,37.056819915771484,0.0,0.0,0.0,0.0,0.0,0.08805305048251512,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.9783671498298645,0.5950908064842224,0.0,0.0,0.5950908064842224,0.0,87.0,-1.1171573400497437,0.5950908064842224
20.84857749938965,30.937122344970703,0.0,0.0,0.0,0.0,0.0,0.018951339737680643,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.21057042479515076,0.1592305302619934,0.0,0.0,0.0,0.1592305302619934,88.0,-1.0419747829437256,-0.1592305302619934
20.290302276611328,34.00833511352539,0.0,0.0,0.0,0.0,0.0,-0.03403665260619526,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.11345550417900085,0.0,0.5792244672775269,0.0,89.0,-0.6787970066070557,0.5792244672775269
