Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.446382522583008,134.25144958496094,1.0983687458904843e-23,0.0,0.0,0.0,0.0,0.18499416848000533,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.849941611289978,0.3704773187637329,0.0,0.0,0.3704773187637329,0.0,17.0,-4.505930423736572,0.3704773187637329
20.63631248474121,133.58021545410156,1.0983358503907366e-23,0.0,0.0,0.0,0.0,-0.6532113692447084,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.076336762124895e-23,0.38490402698516846,0.0,0.0,0.0,0.7037815451622009,0.0,0.7037815451622009,0.0,18.0,-4.577262878417969,0.7037815451622009
20.723331451416016,123.58145904541016,3.3052280074839035e-28,0.0,0.0,0.0,0.0,-0.796344991379776,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,3.239026072763839e-28,0.7052639722824097,0.0,0.0,0.0,0.6219776272773743,0.0,0.6219776272773743,0.0,19.0,-4.59999942779541,0.6219776272773743
20.215991973876953,122.91023254394531,9.942315056207584e-33,0.0,0.0,0.0,0.0,-0.3222546228668932,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,9.743175908664359e-33,0.6709100008010864,0.0,0.0,0.0,1.4774540662765503,0.0,1.4774540662765503,0.0,20.0,-4.587584495544434,1.4774540662765503
20.7878475189209,122.23900604248047,2.990074071802477e-37,0.0,0.0,0.0,0.0,-0.24141090875509974,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,2.930184538232568e-37,0.5575230121612549,0.0,0.0,0.0,1.0518829822540283,0.0,1.0518829822540283,0.0,21.0,-4.595880508422852,1.0518829822540283
20.957429885864258,112.0555648803711,8.990730947108026e-42,0.0,0.0,0.0,0.0,-0.16882141605303325,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,8.81091649965045e-42,0.4691759943962097,0.0,0.0,0.0,0.6563000679016113,0.0,0.6563000679016113,0.0,22.0,-4.599947452545166,0.6563000679016113
20.739246368408203,111.38433837890625,0.0,0.0,0.0,0.0,0.0,-0.18368459179737506,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.816153883934021,0.0,0.816153883934021,0.0,23.0,-4.599998474121094,0.816153883934021
20.420785903930664,110.7131118774414,0.0,0.0,0.0,0.0,0.0,-0.15212169149008137,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.6595435738563538,0.0,0.6595435738563538,0.0,24.0,-4.5999345779418945,0.6595435738563538
20.203067779541016,110.04188537597656,0.0,0.0,0.0,0.0,0.0,-0.18588709228782196,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.9629632234573364,0.0,0.9629632234573364,0.0,25.0,-4.599999904632568,0.9629632234573364
19.77945327758789,109.37065887451172,0.0,0.0,0.0,0.0,0.0,-0.40723376253182675,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.4735026359558105,0.0,2.4735026359558105,0.0,26.0,-4.599998474121094,2.4735026359558105
20.13756561279297,108.69943237304688,0.0,0.0,0.0,0.0,0.0,-0.37403838258140754,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.2721691131591797,0.0,2.2721691131591797,0.0,27.0,-4.59934663772583,2.2721691131591797
20.571575164794922,108.02820587158203,0.0,0.0,0.0,0.0,0.0,-0.31178668933259157,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.8720388412475586,0.0,1.8720388412475586,0.0,28.0,-4.599229335784912,1.8720388412475586
20.807395935058594,107.35697937011719,0.0,0.0,0.0,0.0,0.0,-0.25421489891270355,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4940599203109741,0.0,1.4940599203109741,0.0,29.0,-4.5999956130981445,1.4940599203109741
20.6738224029541,106.68575286865234,0.0,0.0,0.0,0.0,0.0,-0.25434571025155783,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.485177993774414,0.0,1.485177993774414,0.0,30.0,-4.599994659423828,1.485177993774414
20.54369354248047,106.0145263671875,0.0,0.0,0.0,0.0,0.0,-0.2568647382404299,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4732965230941772,0.0,1.4732965230941772,0.0,31.0,-4.59213924407959,1.4732965230941772
20.777494430541992,105.34329986572266,0.0,0.0,0.0,0.0,0.0,-0.5478147664791244,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5687515735626221,0.0,0.5687515735626221,0.0,32.0,-4.585812568664551,0.5687515735626221
20.708532333374023,104.67207336425781,0.0,0.0,0.0,0.0,0.0,-0.36201628096963034,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.5211254358291626,0.0,0.5211254358291626,0.0,33.0,-4.598820686340332,0.5211254358291626
20.434579849243164,96.30152893066406,0.0,0.0,0.0,0.0,0.0,0.22916656451092385,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.1458327770233154,1.054178237915039,0.0,0.0,1.054178237915039,0.0,34.0,-4.599918842315674,1.054178237915039
20.277956008911133,87.64157104492188,0.0,0.0,0.0,0.0,0.0,0.6025517941535223,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.0127588510513306,1.4817570447921753,0.0,0.0,1.4817570447921753,0.0,35.0,-4.599613189697266,1.4817570447921753
20.679359436035156,86.97034454345703,0.0,0.0,0.0,0.0,0.0,0.37980712969331404,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.7980711460113525,1.1770365238189697,0.0,0.0,0.0,1.1770365238189697,36.0,-4.599783897399902,-1.1770365238189697
20.334156036376953,148.7946319580078,0.0,0.0,0.0,0.0,0.0,0.3813868614588915,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.813868463039398,0.6384029984474182,0.0,0.0,0.6384029984474182,0.0,37.0,-4.599836349487305,0.6384029984474182
20.5158748626709,148.12339782714844,0.0,0.0,0.0,0.0,0.0,0.2557965261060602,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.5579651594161987,1.0892308950424194,0.0,0.0,1.0892308950424194,0.0,38.0,-4.599092960357666,1.0892308950424194
20.786264419555664,137.18490600585938,0.0,0.0,0.0,0.0,0.0,0.0482404489612757,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.4824044704437256,0.5894534587860107,0.0,0.0,0.0,0.5894534587860107,39.0,-4.465383529663086,-0.5894534587860107
20.774343490600586,152.16249084472656,0.0,0.0,0.0,0.0,0.0,-0.0404388890838181,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.13479629158973694,0.0,0.38204723596572876,0.0,40.0,-4.596558570861816,0.38204723596572876
20.80769920349121,151.4912567138672,0.0,0.0,0.0,0.0,0.0,-0.07131382622078353,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.04038173332810402,0.0,0.04038173332810402,0.0,41.0,-4.564908027648926,0.04038173332810402
20.820552825927734,150.8200225830078,0.0,0.0,0.0,0.0,0.0,-0.47759322633716295,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.2638346552848816,0.0,0.2638346552848816,0.0,42.0,-4.591095924377441,0.2638346552848816
20.87128257751465,150.14878845214844,0.0,0.0,0.0,0.0,0.0,-0.7674097842935623,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.5737522840499878,0.0,0.5737522840499878,0.0,43.0,-4.599989414215088,0.5737522840499878
20.644668579101562,149.47755432128906,0.0,0.0,0.0,0.0,0.0,-0.11320199000644626,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.07025091350078583,0.0,0.0,0.07025091350078583,44.0,-4.582666397094727,-0.07025091350078583
20.63174819946289,143.21006774902344,0.0,0.0,0.0,0.0,0.0,-0.16484134405220896,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.4969492256641388,0.0,0.4969492256641388,0.0,45.0,-4.599665641784668,0.4969492256641388
20.719633102416992,142.53883361816406,0.0,0.0,0.0,0.0,0.0,-0.1797812265070764,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7293654680252075,0.0,0.7293654680252075,0.0,46.0,-4.599987983703613,0.7293654680252075
20.757020950317383,141.8675994873047,0.0,0.0,0.0,0.0,0.0,-0.1705852814747999,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7288251519203186,0.0,0.7288251519203186,0.0,47.0,-4.599992752075195,0.7288251519203186
20.61305046081543,132.5825958251953,0.0,0.0,0.0,0.0,0.0,-0.2561314088555733,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.9805426597595215,0.0,0.9805426597595215,0.0,48.0,-4.599136829376221,0.9805426597595215
20.78989028930664,119.74266052246094,0.0,0.0,0.0,0.0,0.0,-0.18972954013862342,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.6072095632553101,0.0,0.6072095632553101,0.0,49.0,-4.599869251251221,0.6072095632553101
20.572948455810547,100.0614013671875,0.0,0.0,0.0,0.0,0.0,-0.2844083973530287,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.6546669006347656,0.0,1.6546669006347656,0.0,50.0,-4.475610733032227,1.6546669006347656
20.941204071044922,99.39017486572266,0.0,0.0,0.0,0.0,0.0,-0.23975951953766783,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.376976728439331,0.0,1.376976728439331,0.0,51.0,-4.599958896636963,1.376976728439331
20.7874755859375,98.71894836425781,0.0,0.0,0.0,0.0,0.0,-0.15995790848962077,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8598470091819763,0.0,0.8598470091819763,0.0,52.0,-4.451777458190918,0.8598470091819763
20.888301849365234,98.04772186279297,0.0,0.0,0.0,0.0,0.0,-0.1953046995522456,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.101325273513794,0.0,1.101325273513794,0.0,53.0,-4.599999904632568,1.101325273513794
20.393735885620117,97.37649536132812,0.0,0.0,0.0,0.0,0.0,-0.27392247513621903,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.615689754486084,0.0,1.615689754486084,0.0,54.0,-4.5553741455078125,1.615689754486084
20.72569465637207,96.70526885986328,0.0,0.0,0.0,0.0,0.0,-0.19540540309371135,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0635676383972168,0.0,1.0635676383972168,0.0,55.0,-4.59999942779541,1.0635676383972168
20.202533721923828,88.50882720947266,0.0,0.0,0.0,0.0,0.0,-0.8936008033593801,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.1450616121292114,0.0,1.1450616121292114,0.0,56.0,-4.384167671203613,1.1450616121292114
20.624467849731445,87.83760070800781,0.0,0.0,0.0,0.0,0.0,-1.305287520300844,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.1754791140556335,0.0,0.0,2.2803940773010254,57.0,-4.599999904632568,-2.2803940773010254
20.066192626953125,135.9989013671875,0.0,0.0,0.0,0.0,0.0,0.2940760490924532,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.470380187034607,1.903830885887146,0.0,0.0,1.903830885887146,0.0,58.0,-4.599987030029297,1.903830885887146
20.359952926635742,104.10575866699219,0.0,0.0,0.0,0.0,0.0,0.9813253554235029,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.906626582145691,0.6034389734268188,0.0,0.0,0.6034389734268188,0.0,59.0,-4.5998759269714355,0.6034389734268188
20.317827224731445,76.3903579711914,0.0,0.0,0.0,0.0,0.0,0.5601167424566238,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.60116720199585,1.344240665435791,0.0,0.0,0.0,1.344240665435791,60.0,-4.599997043609619,-1.344240665435791
19.759552001953125,145.23814392089844,0.0,0.0,0.0,0.0,0.0,0.5477091768467091,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.477091550827026,2.076930284500122,0.0,0.0,2.076930284500122,0.0,61.0,-4.599999904632568,2.076930284500122
20.39625358581543,144.56690979003906,0.0,0.0,0.0,0.0,0.0,0.6200480707505562,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.2004804611206055,1.2058658599853516,0.0,0.0,1.2058658599853516,0.0,62.0,-4.599999904632568,1.2058658599853516
20.538745880126953,138.33438110351562,0.0,0.0,0.0,0.0,0.0,0.4456325469665738,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.45632529258728,2.1321828365325928,0.0,0.0,2.1321828365325928,0.0,63.0,-4.599999904632568,2.1321828365325928
20.861600875854492,131.00856018066406,0.0,0.0,0.0,0.0,0.0,0.35082775556356677,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.508277416229248,1.3924803733825684,0.0,0.0,1.3924803733825684,0.0,64.0,-4.599998950958252,1.3924803733825684
20.751970291137695,114.20319366455078,0.0,0.0,0.0,0.0,0.0,0.14436101294998357,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.4436100721359253,0.7806090116500854,0.0,0.0,0.7806090116500854,0.0,65.0,-4.599999904632568,0.7806090116500854
20.097436904907227,106.56448364257812,0.0,0.0,0.0,0.0,0.0,-0.8633415326810479,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.9280434846878052,0.0,0.9280434846878052,0.0,66.0,-4.59989070892334,0.9280434846878052
19.873783111572266,94.4322509765625,0.0,0.0,0.0,0.0,0.0,-1.6669663257188105,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.980371117591858,0.0,1.980371117591858,0.0,67.0,-4.577366352081299,1.980371117591858
20.587018966674805,85.05049133300781,0.0,0.0,0.0,0.0,0.0,-0.21681326297176895,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.543261706829071,0.0,0.0,0.543261706829071,68.0,-4.599999904632568,-0.543261706829071
19.84695816040039,92.73661804199219,0.0,0.0,0.0,0.0,0.0,-0.5150361146543858,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.8760509490966797,0.0,0.0,2.8760509490966797,69.0,-4.599999904632568,-2.8760509490966797
19.652252197265625,149.5926055908203,0.0,0.0,0.0,0.0,0.0,-0.275168146696414,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.3652782440185547,0.0,1.3652782440185547,0.0,70.0,-4.5999979972839355,1.3652782440185547
19.66004753112793,105.89612579345703,0.0,0.0,0.0,0.0,0.0,-0.28811202300039973,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.5123367309570312,0.0,1.5123367309570312,0.0,71.0,-4.599999904632568,1.5123367309570312
19.380111694335938,105.22489929199219,0.0,0.0,0.0,0.0,0.0,-0.2723190549937504,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.4608592987060547,0.0,1.4608592987060547,0.0,72.0,-4.599999904632568,1.4608592987060547
19.247772216796875,104.55367279052734,0.0,0.0,0.0,0.0,0.0,-0.14512541721762862,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.6912187337875366,0.0,0.6912187337875366,0.0,73.0,-4.528959274291992,0.6912187337875366
19.42389488220215,103.8824462890625,0.0,0.0,0.0,0.0,0.0,-0.4070428250051661,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.4722297191619873,0.0,2.4722297191619873,0.0,74.0,-1.6637413501739502,2.4722297191619873
20.36418342590332,92.67191314697266,0.0,0.0,0.0,0.0,0.0,-0.11061951883115428,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5160434246063232,0.0,0.0,0.5160434246063232,75.0,-4.462483882904053,-0.5160434246063232
20.169477462768555,116.26168060302734,0.0,0.0,0.0,0.0,0.0,-0.3083164471712285,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.8489038944244385,0.0,1.8489038944244385,0.0,76.0,-4.566158771514893,1.8489038944244385
20.769861221313477,115.5904541015625,0.0,0.0,0.0,0.0,0.0,-0.06495607976937601,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.23233450949192047,0.0,0.0,0.23233450949192047,77.0,-4.583127975463867,-0.23233450949192047
20.57515525817871,125.94328308105469,0.0,0.0,0.0,0.0,0.0,-0.22732170233415339,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3050179481506348,0.0,1.3050179481506348,0.0,78.0,-4.595515251159668,1.3050179481506348
20.886484146118164,125.27205657958984,0.0,0.0,0.0,0.0,0.0,-0.1828654317206313,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9799678325653076,0.0,0.9799678325653076,0.0,79.0,-4.597079753875732,0.9799678325653076
21.025285720825195,124.600830078125,0.0,0.0,0.0,0.0,0.0,-0.24674652901278016,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.06697119772434235,0.0,0.06697119772434235,0.0,80.0,-4.599994659423828,0.06697119772434235
20.320768356323242,123.92960357666016,0.0,0.0,0.0,0.0,0.0,0.04051350218111279,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.20256750285625458,0.10089750587940216,0.0,0.0,0.10089750587940216,0.0,81.0,-4.553136348724365,0.10089750587940216
20.36192512512207,105.80731964111328,0.0,0.0,0.0,0.0,0.0,0.3687885430967223,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,1.843942642211914,1.457118272781372,0.0,0.0,1.457118272781372,0.0,82.0,-4.598888874053955,1.457118272781372
20.787109375,82.63996124267578,0.0,0.0,0.0,0.0,0.0,0.7002306858790183,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.501153290271759,0.9120399355888367,0.0,0.0,0.9120399355888367,0.0,83.0,-4.599929332733154,0.9120399355888367
20.742969512939453,74.44351959228516,0.0,0.0,0.0,0.0,0.0,0.3742083698196552,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.7420835494995117,1.563624382019043,0.0,0.0,0.0,1.563624382019043,84.0,-4.599993705749512,-1.563624382019043
20.184694290161133,141.28651428222656,0.0,0.0,0.0,0.0,0.0,0.5080028080146626,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.080027878284454,0.09899395704269409,0.0,0.0,0.09899395704269409,0.0,85.0,-4.598748683929443,0.09899395704269409
20.047849655151367,132.7183837890625,0.0,0.0,0.0,0.0,0.0,0.5436333395494349,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.436333179473877,0.7511625289916992,0.0,0.0,0.7511625289916992,0.0,86.0,-4.599930763244629,0.7511625289916992
20.111988067626953,124.42683410644531,0.0,0.0,0.0,0.0,0.0,0.013188994454900183,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.1318899393081665,1.4415680170059204,0.0,0.0,1.4415680170059204,0.0,87.0,-4.537176609039307,1.4415680170059204
20.574459075927734,118.30713653564453,0.0,0.0,0.0,0.0,0.0,-0.1709610321506272,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.5698700845241547,0.0,0.9396710395812988,0.0,88.0,-4.587782382965088,0.9396710395812988
20.555723190307617,112.96098327636719,0.0,0.0,0.0,0.0,0.0,0.040559169771638245,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.405591681599617,0.060177281498909,0.0,0.0,0.060177281498909,0.0,89.0,-4.366028785705566,0.060177281498909
20.57691764831543,112.28975677490234,0.0,0.0,0.0,0.0,0.0,-0.5158507909715482,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.3731972575187683,0.0,0.3731972575187683,0.0,90.0,-4.598310947418213,0.3731972575187683
20.225223541259766,111.6185302734375,0.0,0.0,0.0,0.0,0.0,-0.9621614838505366,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.8983384370803833,0.0,0.8983384370803833,0.0,91.0,-4.599946022033691,0.8983384370803833
