Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.769691467285156,166.41793823242188,0.11123015731573105,0.0,0.0,0.0,0.0,0.06762540271291656,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.22355233132839203,0.7513933037614748,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.22355233132839203,3.0,0.033475250005722046,0.5313587188720703,0.34603050351142883
21.029272079467773,165.7467041015625,0.3347724378108978,0.0,0.0,0.0,0.0,0.03187009878225986,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.094604969024658,0.354112180549468,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,3.094604969024658,3.0,0.3429347276687622,0.9289824962615967,0.7532054781913757
22.399518966674805,165.07546997070312,3.429274559020996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.7261031113080207,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,4.599999904632568,3.0,0.9883232712745667,0.9927387237548828,0.387243390083313
23.56601333618164,164.40423583984375,7.155163288116455,0.0,0.0,0.0,0.0,0.17030788517414386,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,2.804324150085449,1.892309684881,1.2931431531906128,0.0,0.0,0.0,0.0,1.2931431531906128,0.0,15.0,2.804324150085449,1.2931431531906128,0.9959456920623779,0.9999798536300659,0.48423877358436584
23.9998836517334,163.73300170898438,9.959188461303711,0.0,0.0,0.0,0.0,0.38602358500403167,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.040620286017656326,4.28915060361817,0.3512510359287262,0.0,0.0,0.0,0.0,0.3512510359287262,0.0,16.0,0.040620286017656326,0.3512510359287262,0.9999778866767883,0.9999943375587463,0.4438678026199341
23.999956130981445,155.20498657226562,9.99950885772705,0.0,0.0,0.0,0.0,0.1998377195865081,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0003113339189440012,0.0,0.9999790191650391,0.9999910593032837,0.05125749111175537
23.987035751342773,154.53375244140625,9.9992094039917,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.9946079254150391,0.9886178970336914,0.4227546751499176
23.701908111572266,144.53500366210938,9.606162071228027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.5887142419815063,0.0,0.0,0.5887142419815063,19.0,-4.599999904632568,-0.5887142419815063,0.8641576170921326,0.4067230522632599,0.9429312944412231
22.871469497680664,170.86708068847656,8.285528182983398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.9680962562561035,0.4849020540714264,0.6751418113708496
22.6767635345459,170.1958465576172,7.600698471069336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.4259486198425293,0.0,0.0,0.4259486198425293,21.0,-4.599999904632568,-0.4259486198425293,0.4265316128730774,0.1913129687309265,0.9970860481262207
22.30027198791504,179.53184509277344,6.596958160400391,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.24002781510353088,0.16169244050979614,0.9964783191680908
21.74199676513672,178.86061096191406,6.118023872375488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.3796364665031433,0.1284034252166748,0.9821906685829163
21.001935958862305,178.1893768310547,5.701107978820801,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.44490477442741394,0.1245291531085968,0.944757342338562
20.443660736083984,177.5181427001953,5.339110374450684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,2.245631217956543,0.0,2.245631217956543,0.0,25.0,-4.599999904632568,2.245631217956543,0.42088302969932556,0.3367406725883484,0.5297150611877441
20.68368911743164,176.84690856933594,2.7656445503234863,0.0,0.0,0.0,0.0,-0.15934165563465036,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.5311388310099403,0.0,2.4688611689900597,0.0,3.0,0.0,26.0,-2.765561580657959,3.0,0.3052906394004822,0.5616374015808105,0.4230245351791382
21.314247131347656,176.17567443847656,8.319821790792048e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.20044758915901184,0.2504795789718628,0.3065774440765381
20.574186325073242,175.5044403076172,8.319572225445881e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.48693206906318665,0.18200147151947021,0.3322780728340149
19.834125518798828,174.8332061767578,8.319322660099715e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,3.0,0.6108882427215576,0.31833237409591675,0.2267436981201172
20.49509048461914,174.16197204589844,8.319073094753549e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.5664749145507812,0.26097381114959717,0.19557851552963257
19.573246002197266,173.49073791503906,8.318823529407382e-5,0.0,0.0,0.0,0.0,-0.49782365452542443,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4202771186828613,0.0,0.0,0.0,1.4202771186828613,0.0,31.0,0.0,1.4202771186828613,0.540439248085022,0.15571141242980957,0.2462911605834961
19.778541564941406,172.8195037841797,8.318573964061216e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.4488878846168518,0.10831302404403687,0.272428035736084
19.402050018310547,172.1482696533203,8.318324398715049e-5,0.0,0.15622554936609845,0.0,0.0,-0.18089605288986554,-0.15622554936609845,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.4098312258720398,0.07866322994232178,0.22258466482162476
18.843774795532227,163.77772521972656,8.318074833368883e-5,0.0,0.0,0.0,0.0,-0.22834189845490016,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7611396312713623,0.0,0.0,0.0,2.961150646209717,0.0,34.0,0.7577688694000244,2.961150646209717,0.07578220963478088,0.14870280027389526,0.13348856568336487
19.743497848510742,155.11776733398438,8.317825268022716e-5,0.0,0.0,0.0,0.0,0.12639315336334234,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.08834468573331833,1.40436825909464,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.08834468573331833,3.0,0.008839786052703857,0.45588141679763794,0.29295894503593445
21.003711700439453,154.446533203125,0.08842521160840988,0.0,0.0,0.0,0.0,0.2124394793582527,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.11198398470878601,2.3604384719453417,2.5003998279571533,0.0,0.0,0.0,0.0,2.5003998279571533,0.0,36.0,0.11198398470878601,2.5003998279571533,0.020037919282913208,0.6197505593299866,0.51817786693573
22.098737716674805,153.77529907226562,0.20040318369865417,0.0,0.0,0.0,0.0,0.09058696207104373,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.8334681391716003,1.0065217207982138,2.5952720642089844,0.0,0.0,0.0,0.0,2.5952720642089844,0.0,37.0,0.8334681391716003,2.5952720642089844,0.10338413715362549,0.8852325677871704,0.771632194519043
23.4261474609375,153.10406494140625,1.033840298652649,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.2582145796642408,0.0,1.3428955078125,0.0,0.0,0.0,0.0,1.3428955078125,0.0,38.0,3.8616459369659424,1.3428955078125,0.9954270720481873,0.9693694114685059,0.4358677566051483
23.846832275390625,142.1655731201172,3.2919561862945557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.7980299336064576,0.0,0.257541686296463,0.0,0.0,0.0,0.0,0.257541686296463,0.0,39.0,1.149857997894287,0.257541686296463,0.9945377111434937,0.9976241588592529,0.07165443897247314
23.98810577392578,124.42621612548828,4.089863300323486,0.0,0.0,0.0,0.0,-0.024786374957814772,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0826212465763092,0.0,0.0,0.0,0.329872190952301,0.0,40.0,0.28255096077919006,0.329872190952301,0.9838563203811646,0.9980935454368591,0.0207536518573761
23.99045181274414,123.75498962402344,4.089740753173828,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.021946605294942856,0.0,0.021946605294942856,0.0,41.0,-4.08961820602417,0.021946605294942856,0.9983415603637695,0.9984919428825378,0.005237758159637451
23.99244499206543,123.0837631225586,3.8658721446990967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-3.8657562732696533,0.0,0.9943078756332397,0.9761688709259033,0.016925156116485596
23.88960075378418,122.41253662109375,3.322758197784424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.34026792645454407,0.0,0.0,0.34026792645454407,43.0,-3.3226585388183594,-0.34026792645454407,0.7273144125938416,0.6261507868766785,0.7488968372344971
23.332326889038086,139.82156372070312,2.2558212280273438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-2.255753517150879,0.0,0.9846947193145752,0.5186680555343628,0.018752068281173706
23.319406509399414,129.86111450195312,1.557377576828003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-1.557330846786499,0.0,0.558402955532074,0.3456658124923706,0.37212663888931274
23.12470054626465,129.18988037109375,0.9430707097053528,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-0.9430424571037292,0.0,0.08419486880302429,0.23395350575447083,0.672966718673706
22.74820899963379,128.51864624023438,0.4643057882785797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-0.46429187059402466,0.0,0.08708763122558594,0.18340390920639038,0.4659562110900879
22.18993377685547,119.233642578125,0.0475594587624073,0.0,0.0,0.0,0.0,-0.20411794696081015,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.04660686859301144,0.6803931294996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-0.04755803197622299,0.0,0.32549089193344116,0.10103341937065125,0.4419957101345062
21.81344223022461,106.39370727539062,1.430468614671554e-6,0.0,0.0,0.0,0.0,-0.19729620406215176,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.5351409912109375,0.2844240665435791,0.4886268973350525
21.25516700744629,86.71244812011719,1.430425754733733e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.09857970476150513,0.21512717008590698,0.253609299659729
20.69689178466797,86.04122161865234,1.4303828947959119e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.27204081416130066,0.3149082064628601,0.13712185621261597
19.775047302246094,85.3699951171875,1.4303400348580908e-6,0.0,0.0,0.0,0.0,-0.4162088589353896,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.180823802947998,0.0,0.0,0.0,0.0,1.180823802947998,52.0,0.0,-1.180823802947998,0.8249062895774841,0.20150625705718994,0.77652907371521
19.398555755615234,144.24273681640625,1.4302971749202698e-6,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.5719579458236694,0.3101773262023926,0.1303635835647583
19.954011917114258,143.57150268554688,1.4302543149824487e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.662689745426178,0.13978946208953857,0.4422817528247833
19.395736694335938,142.9002685546875,1.4302114550446277e-6,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.7119839191436768,0.257077157497406,0.09171611070632935
19.929431915283203,134.70382690429688,1.4301685951068066e-6,0.0,0.0,0.0,0.0,-0.27367857292010633,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5679888725280762,0.0,0.0,0.0,0.5679888725280762,0.0,56.0,0.0,0.5679888725280762,0.542927622795105,0.20812302827835083,0.5265699625015259
20.040599822998047,134.0325927734375,1.4301257351689856e-6,0.0,0.0,0.0,0.0,-0.6859757517169207,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.286585748195648,0.0,0.0,0.0,2.39150071144104,0.0,57.0,0.13116496801376343,2.39150071144104,0.5884398221969604,0.35274603962898254,0.5835894346237183
20.763715744018555,72.83233642578125,1.4300828752311645e-6,0.0,0.0,0.0,0.0,0.19790817703430874,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.496309369802475,2.1989795700664545,0.6687933802604675,0.0,0.0,0.0,0.0,0.0,0.6687933802604675,58.0,0.496309369802475,-0.6687933802604675,0.04962807893753052,0.2938101887702942,0.3351951241493225
20.02365493774414,73.62930297851562,0.4962959289550781,0.0,0.0,0.0,0.0,0.22590591795491413,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,2.5100655555725098,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,-0.49628105759620667,3.0,0.02126660943031311,0.5255680084228516,0.7322828769683838
21.309463500976562,45.91389846801758,0.49628105759620667,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.4099514865865785,0.0,2.4454574584960938,0.0,0.0,0.0,0.0,0.0,2.4454574584960938,60.0,4.599999904632568,-2.4454574584960938,0.8905788660049438,0.3837845027446747,0.9482147693634033
20.751188278198242,171.71243286132812,4.90608549118042,0.0,0.0,0.0,0.0,0.40986199775234644,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.554021835327148,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,-4.599999904632568,3.0,0.2271650731563568,0.9722999930381775,0.2707424759864807
21.918983459472656,171.04119873046875,4.905938625335693,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,4.318219478728224,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,4.5683746337890625,3.0,0.9474283456802368,0.9917724132537842,0.20324420928955078
23.10410499572754,164.8086700439453,9.223881721496582,0.0,0.0,0.0,0.0,0.253965373375476,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.751337468624115,2.821837257690252,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,0.751337468624115,3.0,0.9975188970565796,0.9992061853408813,0.04805669188499451
23.933563232421875,157.48284912109375,9.974920272827148,0.0,0.0,0.0,0.0,0.28799881446339437,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.021877724677324295,3.1999865730589594,1.6784470081329346,0.0,0.0,0.0,0.0,1.6784470081329346,0.0,64.0,0.021877724677324295,1.6784470081329346,0.9996767640113831,0.9981493949890137,0.09607464075088501
23.990732192993164,140.67747497558594,9.996498107910156,0.0,0.0,0.0,0.0,0.2001797334495959,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.9769023656845093,0.9552350044250488,0.11407235264778137
22.887102127075195,133.0387725830078,9.996198654174805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.9379110932350159,0.0,0.0,0.9379110932350159,66.0,-4.599999904632568,-0.9379110932350159,0.9522135853767395,0.5352786183357239,0.9272667765617371
22.14704132080078,168.36077880859375,8.517606735229492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9792906045913696,0.36544495820999146,0.8005704283714294
21.770549774169922,158.97901916503906,7.70318603515625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.7548155188560486,0.0,0.0,0.7548155188560486,68.0,-4.599999904632568,-0.7548155188560486,0.8723989129066467,0.1986050009727478,0.9825693368911743
21.030488967895508,177.20916748046875,6.012214660644531,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.9668749570846558,0.045924484729766846,0.9033278822898865
20.835783004760742,90.83454895019531,5.443150520324707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.6847362518310547,0.0,0.0,2.6847362518310547,70.0,-4.599999904632568,-2.6847362518310547,0.39035552740097046,0.07208603620529175,0.9999815225601196
20.095722198486328,179.9951171875,2.224806070327759,0.0,0.0,0.0,0.0,-0.3684497221151411,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,1.2281656915808838,0.0,1.7718343084191162,0.0,3.0,0.0,71.0,-2.2247393131256104,3.0,0.5578588843345642,0.7305576801300049,0.1992829144001007
20.62604331970215,179.32388305664062,6.70084118610248e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.17030984163284302,0.6574493646621704,0.05825755000114441
21.325515747070312,178.65264892578125,6.700640369672328e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.38639891147613525,0.014316469430923462,0.055402398109436035
21.130809783935547,177.98141479492188,6.700439553242177e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.42893487215042114,0.05182477831840515,0.046321213245391846
20.754318237304688,166.7708740234375,6.700238736812025e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.7495563626289368,0.03449821472167969,0.2625833749771118
20.559612274169922,166.09963989257812,6.700037920381874e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.7666900157928467,0.08276635408401489,0.4438008666038513
20.183120727539062,165.42840576171875,6.699837103951722e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.7722878456115723,0.0914645791053772,0.639870285987854
