Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.72386360168457,84.4200668334961,4.2076502776393515e-23,0.0,0.0,0.0,0.0,0.5257116461365712,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.841240048408508,0.960905909538269,0.0,0.0,0.960905909538269,0.0,14.0,-4.59943962097168,0.960905909538269
19.760101318359375,83.74884033203125,4.207524059894516e-23,0.0,0.0,0.0,0.0,0.5108942291851202,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.676602095365524,0.3704059422016144,0.0,0.0,0.3704059422016144,0.0,15.0,-4.592710494995117,0.3704059422016144
19.681427001953125,83.0776138305664,4.207397842149681e-23,0.0,0.0,0.0,0.0,0.4107319803620939,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.563688308000565,0.118162602186203,0.0,0.0,0.118162602186203,0.0,16.0,-4.578904151916504,0.118162602186203
19.55224609375,74.54959869384766,4.2072716244048454e-23,0.0,0.0,0.0,0.0,0.1938429189298874,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.153810039162636,0.06660889089107513,0.0,0.0,0.06660889089107513,0.0,17.0,-4.569764137268066,0.06660889089107513
19.575796127319336,73.87837219238281,4.20714540666001e-23,0.0,0.0,0.0,0.0,-0.5302151652262665,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,4.1228785761459133e-23,0.38490402698516846,0.0,0.0,0.0,0.49878787994384766,0.0,0.49878787994384766,0.0,18.0,-4.593226909637451,0.49878787994384766
19.554418563842773,63.87961959838867,1.2652949511545985e-27,0.0,0.012100007475126517,0.0,0.0,-0.7400909736358585,-0.012100007475126517,0.0,3.4631428854806083,2.3917143140520367,0.0,1.2399517055197243e-27,0.7052639722824097,0.0,0.0,0.0,0.508054256439209,0.0,0.508054256439209,0.0,19.0,-4.599300861358643,0.508054256439209
18.987899780273438,63.20838928222656,3.8132269730611095e-32,0.0,0.0,0.0,0.0,-0.23718699265269372,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,3.736849899847891e-32,0.6709100008010864,0.0,0.0,0.0,0.9103365540504456,0.0,0.9103365540504456,0.0,20.0,-4.59141731262207,0.9103365540504456
19.265512466430664,62.53715896606445,1.1490112896177268e-36,0.0,0.0,0.0,0.0,-0.12802155526564718,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.1259971604166457e-36,0.5575230121612549,0.0,0.0,0.0,0.29595398902893066,0.0,0.29595398902893066,0.0,21.0,-4.556873798370361,0.29595398902893066
19.04266357421875,52.353721618652344,3.4616275964215956e-41,0.0,0.0,0.0,0.0,-0.2921960618971209,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,3.3922577832662937e-41,0.4691759943962097,0.0,0.0,0.0,1.4787976741790771,0.0,1.4787976741790771,0.0,22.0,-4.599458694458008,1.4787976741790771
19.250696182250977,51.682491302490234,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.35483154574360576,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.3732725217659678e-45,0.4084100127220154,0.0,0.0,0.0,1.9571335315704346,0.0,1.9571335315704346,0.0,23.0,-4.599769115447998,1.9571335315704346
19.52162742614746,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.24370326325111602,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2700873613357544,0.0,1.2700873613357544,0.0,24.0,-4.598902225494385,1.2700873613357544
19.619165420532227,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.3879362424388022,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.309957504272461,0.0,2.309957504272461,0.0,25.0,-4.599382400512695,2.309957504272461
19.892475128173828,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.39152109539592583,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.3687515258789062,0.0,2.3687515258789062,0.0,26.0,-4.599996566772461,2.3687515258789062
20.196382522583008,48.9975700378418,0.0,0.0,0.0,0.0,0.0,-0.24156561187170356,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3890173435211182,0.0,1.3890173435211182,0.0,27.0,-4.599915981292725,1.3890173435211182
20.174053192138672,48.32633972167969,0.0,0.0,0.0,0.0,0.0,-0.23376152997261368,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.351871132850647,0.0,1.351871132850647,0.0,28.0,-4.599846363067627,1.351871132850647
20.138713836669922,47.65510940551758,0.0,0.0,0.0,0.0,0.0,-0.33510022302866815,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.0332953929901123,0.0,2.0332953929901123,0.0,29.0,-4.5999755859375,2.0332953929901123
20.289642333984375,46.98387908935547,0.0,0.0,0.0,0.0,0.0,-0.2807499311665662,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6612061262130737,0.0,1.6612061262130737,0.0,30.0,-4.599898815155029,1.6612061262130737
20.25335121154785,46.31264877319336,0.0,0.0,0.0,0.0,0.0,-0.04525863000288122,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.06258919090032578,0.0,0.0,0.06258919090032578,31.0,-4.562539100646973,-0.06258919090032578
19.69507598876953,48.65751647949219,0.0,0.0,0.0,0.0,0.0,-0.5107947731333873,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5070515871047974,0.0,0.0,0.5070515871047974,32.0,-3.9227077960968018,-0.5070515871047974
19.318584442138672,72.62054443359375,0.0,0.0,0.0,0.0,0.0,-0.6932319856974267,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.0731515884399414,0.0,1.0731515884399414,0.0,33.0,-4.594493865966797,1.0731515884399414
19.34581184387207,64.25,0.0,0.0,0.03190005505559057,0.0,0.0,0.24619145135337817,-0.03190005505559057,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.5449526906013489,0.6550583243370056,0.0,0.0,0.6550583243370056,0.0,34.0,-4.594557285308838,0.6550583243370056
18.96809959411621,55.59004211425781,0.0,0.0,0.15995508307003448,0.0,0.0,0.5508216398202377,-0.15995508307003448,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.9487592577934265,0.5457566380500793,0.0,0.0,0.5457566380500793,0.0,35.0,-4.5946784019470215,0.5457566380500793
18.840044021606445,54.9188117980957,0.0,0.0,0.10053355801539254,0.0,0.0,0.28400328306215916,-0.10053355801539254,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.272631227970123,0.702476441860199,0.0,0.0,0.702476441860199,0.0,36.0,-4.587449550628662,0.702476441860199
18.899465560913086,54.247581481933594,0.0,0.0,0.20963481896806613,0.0,0.0,0.17831879322667776,-0.20963481896806613,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.310595348477364,0.14167611300945282,0.0,0.0,0.14167611300945282,0.0,37.0,-4.528384685516357,0.14167611300945282
18.79036521911621,53.576351165771484,0.0,0.0,0.584615293993771,0.0,0.0,-0.27528467606283424,-0.584615293993771,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.4370065927505493,0.21018946170806885,0.0,0.0,0.0,0.21018946170806885,38.0,-3.9991891384124756,-0.21018946170806885
18.41538429260254,54.24141311645508,0.0,0.0,0.5965369580505779,0.0,0.0,-0.5965369580505779,-0.5965369580505779,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.35983020067214966,0.0,0.7120277285575867,0.0,0.0,0.0,0.7120277285575867,39.0,4.159884929656982,-0.7120277285575867
18.40346336364746,76.0223388671875,0.3598194122314453,0.0,0.16151044932342984,0.0,0.0,-0.2989122373232722,-0.16151044932342984,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.4580059417999536,0.3526124289714545,1.0578693151474,0.0,40.0,-4.5828752517700195,1.0578693151474
18.838489532470703,75.35111236572266,1.0817918337124866e-5,0.0,0.0,0.0,0.0,-0.20491133802020933,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,1.0601241089590405e-5,0.197320410054229,0.0,0.0,0.0,0.4857173562049866,0.0,0.4857173562049866,0.0,41.0,-4.502051830291748,0.4857173562049866
19.11368751525879,74.67988586425781,3.255893332720916e-10,0.0,0.0,0.0,0.0,-0.794747682012315,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,3.190679510527581e-10,0.5321540233282404,0.0,0.0,0.0,0.7924253940582275,0.0,0.7924253940582275,0.0,42.0,-4.588322639465332,0.7924253940582275
19.472103118896484,74.00865936279297,9.79742427188431e-15,0.0,0.0,0.0,0.0,-1.1314513656080236,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,9.601187101195707e-15,0.7052639722824001,0.0,0.0,0.0,1.1804882287979126,0.0,1.1804882287979126,0.0,43.0,-4.595886707305908,1.1804882287979126
19.595157623291016,73.33743286132812,2.9475862515169986e-19,0.0,0.0,0.0,0.0,-0.13039149489567636,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,2.8885476925522437e-19,0.6844289898872375,0.0,0.0,0.0,0.1848476082086563,0.0,0.0,0.1848476082086563,44.0,-1.2898361682891846,-0.1848476082086563
19.582237243652344,73.0940933227539,8.866076344677706e-24,0.0,0.0,0.0,0.0,-0.1608220045098463,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,8.688493684599807e-24,0.6019930243492126,0.0,0.0,0.0,0.4701536297798157,0.0,0.4701536297798157,0.0,45.0,-4.4943389892578125,0.4701536297798157
19.654884338378906,72.42286682128906,2.666269933554328e-28,0.0,0.0,0.0,0.0,-0.22019880990977292,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,2.612866022239519e-28,0.4691759943962097,0.0,0.0,0.0,0.9988160133361816,0.0,0.9988160133361816,0.0,46.0,-4.587078094482422,0.9988160133361816
19.845170974731445,71.75164031982422,8.01644315185392e-33,0.0,0.0,0.0,0.0,-0.2213420389629217,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,7.855878284898684e-33,0.4084100127220154,0.0,0.0,0.0,1.0672035217285156,0.0,1.0672035217285156,0.0,47.0,-4.572379112243652,1.0672035217285156
19.8935546875,62.46663284301758,2.4096912242888074e-37,0.0,0.0,0.0,0.0,-0.2503485302268871,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.9419901371002197,0.0,0.0,0.9419901371002197,48.0,2.2275145053863525,-0.9419901371002197
19.51706314086914,98.23445892333984,2.4096190293919254e-37,0.0,0.0,0.0,0.0,-0.32888984496950435,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,2.3613557240399976e-37,0.6576539874076843,0.0,0.0,0.0,1.5349448919296265,0.0,1.5349448919296265,0.0,49.0,-4.5924577713012695,1.5349448919296265
19.82163429260254,78.5531997680664,7.241910463630655e-42,0.0,0.0,0.0,0.0,-0.22469957916734895,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,7.097072392486522e-42,0.24138900637626648,0.0,0.0,0.0,1.2566081285476685,0.0,1.2566081285476685,0.0,50.0,-4.5962371826171875,1.2566081285476685
19.966997146606445,77.88197326660156,0.0,0.0,0.0,0.0,0.0,-0.42602603265746497,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.618753433227539,0.0,2.618753433227539,0.0,51.0,-4.5999908447265625,2.618753433227539
20.50596809387207,77.21074676513672,0.0,0.0,0.0,0.0,0.0,-0.08450725861419262,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.35684269666671753,0.0,0.35684269666671753,0.0,52.0,-4.562201976776123,0.35684269666671753
20.327566146850586,76.53952026367188,0.0,0.0,0.0,0.0,0.0,-0.4569930735029004,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.845914363861084,0.0,2.845914363861084,0.0,53.0,-4.599998950958252,2.845914363861084
20.797807693481445,75.86829376220703,0.0,0.0,0.0,0.0,0.0,-0.1081813438010748,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.5107489228248596,0.0,0.5107489228248596,0.0,54.0,-4.578481674194336,0.5107489228248596
20.520950317382812,75.19706726074219,0.0,0.0,0.0,0.0,0.0,-0.43821216923841444,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.682279348373413,0.0,2.682279348373413,0.0,55.0,-4.5999932289123535,2.682279348373413
20.881240844726562,67.00062561035156,0.0,0.0,0.0,0.0,0.0,-0.24293922704216708,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.06062569469213486,0.0,0.06062569469213486,0.0,56.0,-4.489844799041748,0.06062569469213486
20.71918296813965,66.32939910888672,0.0,0.0,0.0,0.0,0.0,-1.343651836858264,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.239419639110565,0.0,0.0,2.344334602355957,57.0,4.599996566772461,-2.344334602355957
20.160907745361328,117.55712127685547,0.0,0.0,0.0,0.0,0.0,0.5343269880077804,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.968483030796051,0.4057280421257019,0.0,0.0,0.4057280421257019,0.0,58.0,-4.594086647033691,0.4057280421257019
19.64116668701172,85.66397857666016,0.0,0.0,0.0,0.0,0.0,0.9601668551696776,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.334259882569313,0.17580567300319672,0.0,0.0,0.0,0.17580567300319672,59.0,-4.567989826202393,-0.17580567300319672
19.26467514038086,66.79084014892578,0.0,0.0,0.0,0.0,0.0,0.5080048702561728,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.644498109817505,1.3009097576141357,0.0,0.0,1.3009097576141357,0.0,60.0,-4.599442958831787,1.3009097576141357
19.441688537597656,66.11961364746094,0.0,0.0,0.0,0.0,0.0,0.5826447020089361,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.473829507827759,1.0801923274993896,0.0,0.0,1.0801923274993896,0.0,61.0,-4.599050998687744,1.0801923274993896
19.50490951538086,65.4483871459961,0.0,0.0,0.0,0.0,0.0,0.590690525030334,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.563227534294128,0.8431187868118286,0.0,0.0,0.8431187868118286,0.0,62.0,-4.598042964935303,0.8431187868118286
19.43659782409668,59.21586608886719,0.0,0.0,0.0,0.0,0.0,0.3979630953441518,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.421811819076538,2.166696310043335,0.0,0.0,2.166696310043335,0.0,63.0,-4.599886894226074,2.166696310043335
19.779600143432617,51.890045166015625,0.0,0.0,0.1422448652275392,0.0,0.0,0.23717582804446896,-0.1422448652275392,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.2157851457595825,0.6849726438522339,0.0,0.0,0.0,0.6849726438522339,64.0,-4.352768421173096,-0.6849726438522339
18.857755661010742,72.091796875,0.0,0.0,0.0,0.0,0.0,-0.2081718289125689,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.6939060688018799,0.0,2.9181251525878906,0.0,65.0,-4.599998474121094,2.9181251525878906
19.432964324951172,64.45308685302734,0.0,0.0,0.3070959274544407,0.0,0.0,-0.9779192539953598,-0.3070959274544407,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.6071798205375671,0.0,0.0,0.6071798205375671,66.0,-4.352869033813477,-0.6071798205375671
18.692903518676758,83.04151916503906,0.0,0.0,0.0,0.0,0.0,-1.462388442452287,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.639407992362976,0.0,1.639407992362976,0.0,67.0,-4.599660873413086,1.639407992362976
19.218521118164062,73.65975952148438,0.0,0.0,0.5215391342415501,0.0,0.0,-0.6770972094731844,-0.5215391342415501,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.13489380478858948,0.0,0.0,0.13489380478858948,68.0,2.0347096920013428,-0.13489380478858948
18.47846031188965,60.99247741699219,0.0,0.0,0.7162456896337268,0.0,0.0,-1.2122813209738972,-0.7162456896337268,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.7493810653686523,0.0,0.0,2.7493810653686523,69.0,4.599999904632568,-2.7493810653686523
18.283754348754883,111.54016876220703,0.0,0.0,0.0,0.0,0.0,-0.4693584420028696,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.6598801612854004,0.0,2.6598801612854004,0.0,70.0,-4.5999345779418945,2.6598801612854004
19.000690460205078,67.84368896484375,0.0,0.0,0.0,0.0,0.0,-0.5075546019297672,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9752871990203857,0.0,2.9752871990203857,0.0,71.0,-4.59999942779541,2.9752871990203857
19.51755142211914,67.1724624633789,0.0,0.0,0.0,0.0,0.0,-0.49020788382323044,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.9134514331817627,0.0,2.9134514331817627,0.0,72.0,-4.599997043609619,2.9134514331817627
20.170249938964844,66.50123596191406,0.0,0.0,0.0,0.0,0.0,-0.17612705185520827,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.8978962898254395,0.0,0.8978962898254395,0.0,73.0,-4.588332653045654,0.8978962898254395
20.457252502441406,65.83000946044922,0.0,0.0,0.0,0.0,0.0,-0.061373428458906254,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.16776716709136963,0.0,0.16776716709136963,0.0,74.0,-4.541635513305664,0.16776716709136963
20.17011833190918,54.61947250366211,0.0,0.0,0.0,0.0,0.0,-0.04338085004213843,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.06778565049171448,0.0,0.06778565049171448,0.0,75.0,-4.515716075897217,0.06778565049171448
20.011232376098633,53.9482421875,0.0,0.0,0.0,0.0,0.0,-0.08466874548469949,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.35791927576065063,0.0,0.35791927576065063,0.0,76.0,-4.586547374725342,0.35791927576065063
19.823848724365234,53.27701187133789,0.0,0.0,0.0,0.0,0.0,-0.035736350645079185,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.03753632307052612,0.0,0.03753632307052612,0.0,77.0,-4.498292922973633,0.03753632307052612
19.649105072021484,52.60578155517578,0.0,0.0,0.0,0.0,0.0,-0.1097677363859706,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.521324872970581,0.0,0.521324872970581,0.0,78.0,-4.590216636657715,0.521324872970581
19.547382354736328,51.93455123901367,0.0,0.0,0.0,0.0,0.0,-0.11130910809076244,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5029256939888,0.0,0.5029256939888,0.0,79.0,-4.588582515716553,0.5029256939888
19.43534278869629,51.26332092285156,0.0,0.0,0.3047174637093235,0.0,0.0,-0.5809662903421735,-0.3047174637093235,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.11614169180393219,0.0,0.0,0.11614169180393219,80.0,-4.577866554260254,-0.11614169180393219
18.695281982421875,56.08652114868164,0.0,0.0,0.31763931872631446,0.0,0.0,-0.3544840207652662,-0.31763931872631446,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.06140783429145813,0.0,0.0,0.36487284302711487,81.0,0.021727444604039192,-0.36487284302711487
18.682361602783203,55.47005844116211,0.0,0.0,0.694129280164475,0.0,0.0,-0.23896277298660706,-0.694129280164475,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.5287026166915894,0.7723582983016968,0.0,0.0,0.0,0.7723582983016968,82.0,-2.028132438659668,-0.7723582983016968
18.305870056152344,70.76173400878906,0.0,0.0,0.2889272085832921,0.0,0.0,0.19780259265268346,-0.2889272085832921,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,2.7040542364120483,1.7091389894485474,0.0,0.0,1.7091389894485474,0.0,83.0,-4.5996479988098145,1.7091389894485474
18.71107292175293,62.56528854370117,0.0,0.0,0.3943115241500834,0.0,0.0,0.012747275280348525,-0.3943115241500834,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.522875189781189,0.7828327417373657,0.0,0.0,0.7828327417373657,0.0,84.0,-4.590386390686035,0.7828327417373657
18.605688095092773,45.881141662597656,0.0,0.0,0.5890179064306018,0.0,0.0,-0.15513856503654966,-0.5890179064306018,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.820881187915802,0.35814064741134644,0.0,0.0,0.0,0.35814064741134644,85.0,-3.884962320327759,-0.35814064741134644
18.410982131958008,56.7172737121582,0.0,0.0,0.3970532369784152,0.0,0.0,0.07260473167446424,-0.3970532369784152,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.218421459197998,0.9690742492675781,0.0,0.0,0.9690742492675781,0.0,86.0,-4.595052242279053,0.9690742492675781
18.602947235107422,48.425724029541016,0.0,0.0,0.7735436478402562,0.0,0.0,-0.6462432459300788,-0.7735436478402562,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.4144487977027893,0.1590091586112976,0.0,0.0,0.0,0.1590091586112976,87.0,-3.9051527976989746,-0.1590091586112976
18.226455688476562,50.870262145996094,0.0,0.0,0.9031725221597675,0.0,0.0,-1.016194278889122,-0.9031725221597675,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.37673917412757874,0.0,0.7465401291847229,0.0,88.0,-4.544897556304932,0.7465401291847229
