Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.456100463867188,64.28977966308594,6.711231231689453,0.0,0.0,0.0,0.0,0.08087620424240426,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.8986244201660156,1.3255946636199951,0.0,0.0,0.0,1.3255946636199951,65.0,-4.597668170928955,-1.3255946636199951
19.35247039794922,126.91815185546875,6.711030006408691,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,2.221014976501465,2.221014976501465,0.0,66.0,-4.599468231201172,2.221014976501465
19.848285675048828,114.78591918945312,3.923285961151123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,1.2403244972229004,1.2403244972229004,0.0,67.0,-4.599999904632568,1.2403244972229004
20.154300689697266,105.40415954589844,1.843403697013855,0.0,0.0,0.0,0.0,-0.12864674986845828,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.8576449650433062,0.21485276044344914,0.0,1.0724977254867554,68.0,-1.1398088932037354,-1.0724977254867554
19.41423988342285,139.46786499023438,0.7035737037658691,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.06358467042446136,0.06358467042446136,0.0,69.0,-4.4120354652404785,0.06358467042446136
19.254520416259766,53.09324645996094,0.06978827714920044,0.0,0.48553983614584695,0.0,0.0,-0.9527603071393838,-0.48553983614584695,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.645627021789551,0.0,0.0,2.645627021789551,70.0,4.599820613861084,-2.645627021789551
18.51445960998535,140.31845092773438,0.0697861835360527,0.0,0.053289382232023286,0.0,0.0,-0.5272837634673608,-0.053289382232023286,0.0,3.631000055585589,2.5595713479178293,0.0,0.06838840215390363,0.34002161056811175,0.0,0.0,0.0,2.8199408054351807,0.0,2.8199408054351807,0.0,71.0,-4.599825859069824,2.8199408054351807
18.94671058654785,139.647216796875,2.1010007458244218e-6,0.0,0.0,0.0,0.0,-0.4681564543047793,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,2.058918825295999e-6,0.35459893686021215,0.0,0.0,0.0,2.766443967819214,0.0,2.766443967819214,0.0,72.0,-4.599706649780273,2.766443967819214
19.519960403442383,138.97598266601562,6.320798745518275e-11,0.0,0.0,0.0,0.0,-0.31625568781383245,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,6.194196567984843e-11,0.276284009156274,0.0,0.0,0.0,1.8320871591567993,0.0,1.8320871591567993,0.0,73.0,-4.560692310333252,1.8320871591567993
20.308143615722656,138.30474853515625,1.9011999667048777e-15,0.0,0.0,0.0,0.0,-0.39156497633715287,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,1.8631199724027403e-15,0.24138900637626462,0.0,0.0,0.0,2.369044065475464,0.0,2.369044065475464,0.0,74.0,-4.504940986633301,2.369044065475464
21.19347381591797,127.0942153930664,5.717301141730335e-20,0.0,0.0,0.0,0.0,-0.2555624340698093,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,5.602786767439689e-20,0.22142000496387482,0.0,0.0,0.0,1.4823294878005981,0.0,1.4823294878005981,0.0,75.0,-3.4927167892456055,1.4823294878005981
21.782073974609375,126.42298889160156,1.718933237287695e-24,0.0,0.0,0.0,0.0,-0.20967847494993475,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,1.684503968345499e-24,0.20653900504112244,0.0,0.0,0.0,1.1913174390792847,0.0,1.1913174390792847,0.0,76.0,-2.0572783946990967,1.1913174390792847
22.03502082824707,125.75176239013672,5.166884252948969e-29,0.0,0.0,0.0,0.0,-0.0964497634351158,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,5.063394493897793e-29,0.20070600509643555,0.0,0.0,0.0,0.44229239225387573,0.0,0.44229239225387573,0.0,77.0,-0.7927785515785217,0.44229239225387573
22.075542449951172,125.08053588867188,1.552734548901153e-33,0.0,0.0,0.0,0.0,-0.15184540159882687,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,1.521634168154894e-33,0.21046000719070435,0.0,0.0,0.0,0.8018426299095154,0.0,0.8018426299095154,0.0,78.0,-0.2321683168411255,0.8018426299095154
22.121667861938477,124.40930938720703,4.665103355239214e-38,0.0,0.0,0.0,0.0,-0.14396209841816,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7206122875213623,0.0,0.7206122875213623,0.0,79.0,0.43117988109588623,0.7206122875213623
22.12409210205078,123.73808288574219,4.6649635056524743e-38,0.0,0.0,0.0,0.0,-0.5821572713914414,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6259890794754028,0.0,0.6259890794754028,0.0,80.0,0.9397906064987183,0.6259890794754028
21.716264724731445,123.06685638427734,4.6648236560657347e-38,0.0,0.0,0.0,0.0,0.03598363253344142,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.1999090537428856,0.10355595499277115,0.0,0.0,0.10355595499277115,0.0,81.0,-2.9397220611572266,0.10355595499277115
21.758846282958984,104.94457244873047,4.664683806478995e-38,0.0,0.0,0.0,0.0,0.4781135152271181,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.6561859846115112,0.6448749303817749,0.0,0.0,0.6448749303817749,0.0,82.0,-0.7473253011703491,0.6448749303817749
21.737152099609375,81.77721405029297,4.6645439568922555e-38,0.0,0.0,0.0,0.0,0.7916120190833585,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.397844200953841,0.015349024906754494,0.0,0.0,0.0,0.015349024906754494,83.0,-0.3161002993583679,-0.015349024906754494
21.178876876831055,74.37164306640625,4.664404107305516e-38,0.0,0.0,0.0,0.0,0.4592068892583737,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.102298364043236,0.2034095674753189,0.0,0.0,0.0,0.2034095674753189,84.0,-4.593663215637207,-0.2034095674753189
20.620601654052734,68.55342102050781,4.664264257718776e-38,0.0,0.0,0.0,0.0,0.4427156329326317,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.9190621972084045,0.2599596381187439,0.0,0.0,0.2599596381187439,0.0,85.0,-4.5248589515686035,0.2599596381187439
20.577838897705078,59.985286712646484,4.6641244081320366e-38,0.0,0.0,0.0,0.0,0.5362835188236623,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.958705291152,0.22879041731357574,0.0,0.0,0.22879041731357574,0.0,86.0,-4.5699944496154785,0.22879041731357574
20.335556030273438,51.6937370300293,4.663984558545297e-38,0.0,0.0,0.0,0.0,0.0785601541249076,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.8728905320167542,0.7005674242973328,0.0,0.0,0.0,0.7005674242973328,87.0,-4.004544258117676,-0.7005674242973328
