Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.39566993713379,60.65027618408203,3.4043027881125454e-6,0.0,0.0,0.0,0.0,-0.4947426277296785,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.0,0.0,1.3508579730987549,1.6491420269012451,0.0,0.0,0.0,3.0,0.0,12.0,1.4429579973220825,3.0,0.23631376028060913,0.3685300946235657,0.3253142833709717
20.606311798095703,59.97904586791992,3.4042006973322714e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.8127121916637066,0.0,1.1187738180160522,0.0,0.0,0.0,0.0,0.0,1.1187738180160522,13.0,2.072321891784668,-1.1187738180160522,0.5927778482437134,0.5447816252708435,0.603203296661377
20.13941764831543,116.51061248779297,0.8126912117004395,0.0,0.0,0.0,0.0,-0.25414625224058796,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.0,0.0,2.152845859527588,0.8471541404724121,0.0,0.0,0.0,3.0,0.0,14.0,2.2886459827423096,3.0,0.45963406562805176,0.6265537142753601,0.9646015167236328
21.628816604614258,108.3155288696289,0.8126668334007263,0.0,0.0,0.0,0.0,0.06673391276470095,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.0,0.7414878606796265,1.4162203073501587,0.0,0.0,0.0,0.0,0.0,1.4162203073501587,15.0,-0.8126424551010132,-1.4162203073501587,0.07312577962875366,0.844023585319519,0.9995949864387512
21.616884231567383,179.93328857421875,0.8126424551010132,0.0,0.0,0.0,0.0,-0.4302447251576069,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.0,0.0,1.5658509731292725,1.4341490268707275,0.0,0.0,0.0,3.0,0.0,16.0,1.670551061630249,3.0,0.39271074533462524,0.9980478882789612,0.7428230047225952
23.274394989013672,179.26205444335938,0.8126180768013,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.9249237179756165,0.766067385673523,0.1890663504600525
23.261474609375,178.5908203125,1.2839292287826538,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.283890724182129,0.0,0.9626801609992981,0.17758280038833618,0.18075430393218994
23.248554229736328,177.91958618164062,0.7757896184921265,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-0.7757663726806641,0.0,0.6648010015487671,0.11646413803100586,0.4275306463241577
22.841405868530273,166.7050018310547,0.05613083392381668,0.0,0.0,0.0,0.0,-0.1847710393245393,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.05500656085975919,0.6159034399413272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-0.056129150092601776,0.0,0.43257325887680054,0.10621023178100586,0.4185906648635864
22.436546325683594,166.0337677001953,1.6912310911720851e-6,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.32308387756347656,0.18017780780792236,0.573798418045044
22.151634216308594,152.78421020507812,1.6911803868424613e-6,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.12489098310470581,0.27888181805610657,0.5768404006958008
21.593358993530273,132.34475708007812,1.6911296825128375e-6,0.0,0.0,0.0,0.0,-0.5209003715078175,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.3279244899749756,0.0,0.0,0.0,1.3279244899749756,0.0,23.0,0.0,1.3279244899749756,0.08316731452941895,0.583725094795227,0.49790582060813904
21.918609619140625,131.67352294921875,1.6910789781832136e-6,0.0,0.0,0.0,0.0,-0.9174462951201701,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.7035531997680664,0.0,0.0,0.0,2.7035531997680664,0.0,24.0,0.0,2.7035531997680664,0.19139161705970764,0.7567191123962402,0.6804273128509521
22.783580780029297,98.7872543334961,1.6910282738535898e-6,0.0,0.0,0.0,0.0,-0.42103027288239225,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.1271501779556274,0.0,0.0,0.0,0.0,1.1271501779556274,25.0,0.0,-1.1271501779556274,0.3154301345348358,0.16322815418243408,0.7215914726257324
22.58887481689453,135.4527130126953,1.690977569523966e-6,0.0,0.0,0.0,0.0,-0.36119759027948284,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9626029133796692,0.0,0.0,0.0,0.9626029133796692,0.0,26.0,0.0,0.9626029133796692,0.053283751010894775,0.742536187171936,0.5658368468284607
22.712665557861328,134.78147888183594,1.690926865194342e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.020793169736862183,0.7261268496513367,0.34492480754852295
22.154390335083008,134.11024475097656,1.6908761608647183e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.027803897857666016,0.12179714441299438,0.4182148575782776
21.959684371948242,133.4390106201172,1.6908254565350944e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.015509635210037231,0.09399136900901794,0.30611568689346313
21.764978408813477,132.7677764892578,1.6907747522054706e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.014159619808197021,0.22425222396850586,0.19102692604064941
21.206703186035156,132.09654235839844,1.6907240478758467e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.015943199396133423,0.14566302299499512,0.20969098806381226
20.648427963256836,131.42530822753906,1.690673343546223e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.05106562376022339,0.049343883991241455,0.29008233547210693
19.908367156982422,130.7540740966797,1.690622639216599e-6,0.0,0.0,0.0,0.0,0.038641229969620855,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.13545364141464233,0.42934696554102214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.13545364141464233,0.0,0.013542532920837402,0.044159889221191406,0.20794212818145752
19.531875610351562,130.0828399658203,0.1354512721300125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.9478623670045181,0.0,1.489304542541504,0.0,0.0,0.0,0.0,1.489304542541504,0.0,34.0,0.9943416118621826,1.489304542541504,0.11297628283500671,0.18969738483428955,0.24147328734397888
19.948471069335938,129.41160583496094,1.08328115940094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,2.2876417724481257,0.0,1.3241876363754272,0.0,0.0,0.0,0.0,0.0,1.3241876363754272,35.0,3.872715950012207,-1.3241876363754272,0.5812530517578125,0.20185476541519165,0.9109025597572327
19.753765106201172,165.7425079345703,3.370821952819824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.4571511460742386,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.8031752109527588,0.8944002389907837,0.999983549118042
20.97110366821289,154.07716369628906,5.827798366546631,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.792520977964614,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,3.758819580078125,3.0,0.9586588144302368,0.9996321201324463,1.0
22.264419555664062,149.4538116455078,8.620060920715332,0.0,0.0,0.0,0.0,0.20889865151235573,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,2.3210959434509277,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,-4.599999904632568,3.0,0.4711393713951111,0.9999998807907104,1.0
23.749767303466797,144.5640411376953,8.619802474975586,0.0,0.0,0.0,0.0,0.42078200108067004,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,4.6753551959991455,0.7028524875640869,0.0,0.0,0.0,0.0,0.0,0.7028524875640869,39.0,-4.599999904632568,-0.7028524875640869,0.003471881151199341,1.0,1.0
23.736846923828125,179.99807739257812,8.61954402923584,0.0,0.0,0.0,0.0,0.22792227947094168,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.5324695706367493,0.8098813891410828,0.0,0.0,0.0,0.0,0.8098813891410828,0.0,40.0,-4.599999904632568,0.8098813891410828,0.12828540802001953,1.0,0.9999997615814209
23.999984741210938,179.32684326171875,8.619285583496094,0.0,0.0,0.0,0.0,0.08085348224220494,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.8983719535171986,0.019596915692090988,0.0,0.0,0.0,0.0,0.019596915692090988,0.0,41.0,-4.599999904632568,0.019596915692090988,0.17999932169914246,1.0,0.0029440224170684814
23.999984741210938,170.1530303955078,8.619027137756348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.7456293702125549,0.0,0.7456293702125549,0.0,42.0,-4.599999904632568,0.7456293702125549,0.9248491525650024,0.9999993443489075,0.0022303760051727295
23.999980926513672,169.48179626464844,7.408005714416504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.6510556936264038,0.9998459815979004,0.01624351739883423
23.381755828857422,168.81056213378906,6.688148021697998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.44078901410102844,0.8182308673858643,0.06953895092010498
22.823652267456055,147.07598876953125,5.6094584465026855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.5199384689331055,0.0,2.5199384689331055,0.0,45.0,-4.599999904632568,2.5199384689331055,0.9652338027954102,0.9958504438400269,0.05589574575424194
23.979236602783203,134.60888671875,2.4691176414489746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-2.469043731689453,0.0,0.8890290260314941,0.4926396608352661,0.414784699678421
23.784530639648438,133.93765258789062,1.9903069734573364,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-1.9902472496032715,0.0,0.44549375772476196,0.7595655918121338,0.5260217189788818
23.226255416870117,122.92010498046875,1.5735149383544922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.37134960293769836,0.0,0.0,0.37134960293769836,48.0,-1.57346773147583,-0.37134960293769836,0.4536939561367035,0.8010560274124146,0.6931484341621399
22.849763870239258,130.90182495117188,0.8327240943908691,0.0,0.0,0.0,0.0,-0.35322860864467515,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.1774286486954395,0.0,0.5397610209136303,0.0,1.7171896696090698,0.0,49.0,-0.8326991200447083,1.7171896696090698,0.0744653046131134,0.838649570941925,0.440851628780365
23.193233489990234,130.2305908203125,2.5099507183767855e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.08088478446006775,0.6848074793815613,0.5999658703804016
22.816741943359375,129.55935668945312,2.5098754122154787e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.01754710078239441,0.6740038394927979,0.20587623119354248
22.07668113708496,128.88812255859375,2.509800106054172e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.011722058057785034,0.4125213325023651,0.21633803844451904
21.51840591430664,128.21688842773438,2.509724799892865e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.007239162921905518,0.3928776979446411,0.07798832654953003
20.778345108032227,127.54566192626953,2.5096494937315583e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0057878196239471436,0.14048713445663452,0.1285121738910675
20.220069885253906,126.87443542480469,2.5095741875702515e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.01767835021018982,0.1003924012184143,0.23368719220161438
19.480009078979492,126.20320892333984,2.5094988814089447e-5,0.0,0.0,0.0,0.0,-0.4349555873853195,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.105578899383545,0.0,0.0,0.0,1.105578899383545,0.0,56.0,0.0,1.105578899383545,0.03238832950592041,0.09862780570983887,0.2884712219238281
19.49312400817871,117.47045135498047,2.509423575247638e-5,0.0,0.06515155949793439,0.0,0.0,-0.06515155949793439,-0.06515155949793439,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.02566966414451599,0.04637828469276428,0.3027504086494446
18.93484878540039,116.79922485351562,0.11307937651872635,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.2204482741345828,0.0,1.2977137565612793,0.0,0.0,0.0,0.0,1.2977137565612793,0.0,58.0,0.6314361691474915,1.2977137565612793,0.07444855570793152,0.04983013868331909,0.2864971458911896
19.249135971069336,101.76824188232422,0.3335176408290863,0.0,0.0,0.0,0.0,-0.05410022950570692,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0,0.0,2.8196659088134766,0.18033409118652344,0.0,0.0,0.0,3.0,0.0,59.0,2.989716053009033,3.0,0.36626338958740234,0.31971967220306396,0.5856408476829529
20.487947463989258,91.21309661865234,0.33350762724876404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,2.644359873739745,0.0,1.9623315334320068,0.0,0.0,0.0,0.0,0.0,1.9623315334320068,60.0,4.599999904632568,-1.9623315334320068,0.8411077857017517,0.6191229820251465,0.9962059259414673
20.052322387695312,179.39102172851562,2.977778196334839,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.8757241368293762,0.9971504807472229,1.0
21.30440902709961,178.71978759765625,6.105482578277588,0.0,0.0,0.0,0.0,0.034847317173500744,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,3.7553634643554688,0.38719238226761066,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,3.7553634643554688,3.0,0.986081600189209,0.9999971389770508,1.0
22.610790252685547,178.04855346679688,9.860549926757812,0.0,0.0,0.0,0.0,0.357998456795886,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,3.9777603149414062,2.63734769821167,0.0,0.0,0.0,0.0,2.63734769821167,0.0,63.0,-4.599999904632568,2.63734769821167,0.30916789174079895,1.0,1.0
23.999984741210938,159.01853942871094,9.860254287719727,0.0,0.0,0.0,0.0,0.4348434493627967,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.831593497828292,0.4174075283252725,0.0,0.0,0.0,0.0,0.0,0.4174075283252725,64.0,-4.599999904632568,-0.4174075424671173,0.0012403428554534912,1.0,1.0
23.987064361572266,179.99807739257812,9.85995864868164,0.0,0.0,0.0,0.0,0.24458037591619183,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.717559516429901,0.04435950517654419,0.0,0.0,0.0,0.0,0.04435950517654419,0.0,65.0,-4.599999904632568,0.04435950517654419,0.002148747444152832,1.0,0.9999768733978271
23.999984741210938,179.32684326171875,9.859663009643555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.7516996000229733,0.0,0.7516996000229733,0.0,66.0,-4.599999904632568,0.7516996264457703,0.860016942024231,1.0,0.001460641622543335
23.999984741210938,178.65560913085938,8.91867733001709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.8327483534812927,0.9999954700469971,0.004498422145843506
23.50326919555664,177.984375,8.198774337768555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.9667913913726807,0.0,1.9667913913726807,0.0,68.0,-4.599999904632568,1.9667913913726807,0.7987647652626038,0.9999663233757019,0.021785646677017212
23.99981689453125,169.2028350830078,5.507077217102051,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.5939491391181946,0.9752118587493896,0.0893697738647461
23.260271072387695,155.89344787597656,4.938028335571289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.2167611122131348,0.0,2.2167611122131348,0.0,70.0,-4.599999904632568,2.2167611122131348,0.8563359379768372,0.9769859313964844,0.16087383031845093
23.88491439819336,146.79031372070312,2.1972103118896484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-2.1971445083618164,0.0,0.7648744583129883,0.7186036109924316,0.6594792008399963
23.690208435058594,138.63487243652344,1.7804120779037476,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-1.7803586721420288,0.0,0.4495186507701874,0.8244439363479614,0.5920642614364624
23.313716888427734,137.96363830566406,1.4185317754745483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-1.4184892177581787,0.0,0.14559859037399292,0.8490207195281982,0.44061654806137085
22.755441665649414,137.2924041748047,1.1365752220153809,0.0,0.0,0.0,0.0,-0.027502100877348494,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.09167366594837745,0.0,0.8724212112946645,0.0,0.964094877243042,0.0,74.0,-1.1365411281585693,0.964094877243042,0.17811810970306396,0.7769860029220581,0.567200243473053
22.88491439819336,136.6211700439453,3.420466964598745e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.03933390974998474,0.5195360779762268,0.48449623584747314
22.5084228515625,135.94993591308594,3.420364373596385e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.014988750219345093,0.5074188709259033,0.2693977355957031
21.95014762878418,135.27870178222656,3.420261782594025e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.011841654777526855,0.1739477515220642,0.2574727535247803
