Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.864437103271484,85.76251983642578,2.4103116422221518e-24,0.0,0.0,0.0,0.0,0.28766191861326706,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.1962432861328125,0.7832646369934082,0.0,0.0,0.7832646369934082,0.0,12.0,-4.441370487213135,0.7832646369934082
19.91510581970215,85.09129333496094,2.410239461449324e-24,0.0,0.0,0.0,0.0,0.5275048639380798,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.861164689064026,0.6507076025009155,0.0,0.0,0.6507076025009155,0.0,13.0,-3.802783250808716,0.6507076025009155
19.98980140686035,84.4200668334961,2.4101672806764963e-24,0.0,0.0,0.0,0.0,0.5053247209648045,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.614718675613403,1.187427282333374,0.0,0.0,1.187427282333374,0.0,14.0,-4.490220069885254,1.187427282333374
20.151599884033203,83.74884033203125,2.4100950999036686e-24,0.0,0.0,0.0,0.0,0.49159144493670587,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.462126731872559,0.5848813056945801,0.0,0.0,0.5848813056945801,0.0,15.0,-4.120311737060547,0.5848813056945801
20.192058563232422,83.0776138305664,2.410022919130841e-24,0.0,0.0,0.0,0.0,0.410720190711432,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.5635573118925095,0.11829359829425812,0.0,0.0,0.11829359829425812,0.0,16.0,-4.164896488189697,0.11829359829425812
20.062950134277344,74.54959869384766,2.409950738358013e-24,0.0,0.0,0.0,0.0,0.18940903127463818,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.104544624686241,0.11587430536746979,0.0,0.0,0.11587430536746979,0.0,17.0,-3.800919532775879,0.11587430536746979
20.113475799560547,73.87837219238281,2.4098785575851854e-24,0.0,0.0,0.0,0.0,-0.3222744175702097,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,2.3616099086976685e-24,0.38490402698516846,0.0,0.0,0.0,0.1522199809551239,0.0,0.1522199809551239,0.0,18.0,-4.403639316558838,0.1522199809551239
19.90884017944336,63.87961959838867,7.25730245720835e-29,0.0,0.0,0.0,0.0,-0.9872725402225058,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,7.11194244325757e-29,0.7052639722824097,0.0,0.0,0.0,0.9401901960372925,0.0,0.9401901960372925,0.0,19.0,-4.599725723266602,0.9401901960372925
19.566802978515625,63.20838928222656,2.184661210120014e-33,0.0,0.0,0.0,0.0,-0.21674014595111757,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,2.140903588454521e-33,0.6709100008010864,0.0,0.0,0.0,0.774024248123169,0.0,0.774024248123169,0.0,20.0,-4.5386576652526855,0.774024248123169
19.773691177368164,62.53715896606445,6.575224222088394e-38,0.0,0.0,0.0,0.0,-0.13749648580934526,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,6.443525956979002e-38,0.5575230121612549,0.0,0.0,0.0,0.3591201901435852,0.0,0.3591201901435852,0.0,21.0,-4.590062141418457,0.3591201901435852
19.583633422851562,52.353721618652344,1.9786334316266417e-42,0.0,0.0,0.0,0.0,-0.28462842343761174,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.9390608007335466e-42,0.4691759943962097,0.0,0.0,0.0,1.4283467531204224,0.0,1.4283467531204224,0.0,22.0,-4.5998125076293945,1.4283467531204224
19.765522003173828,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.3465698052076416,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.902055263519287,0.0,1.902055263519287,0.0,23.0,-4.599980354309082,1.902055263519287
20.00800323486328,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.22476878016268298,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.143857479095459,0.0,1.143857479095459,0.0,24.0,-4.596540927886963,1.143857479095459
20.040363311767578,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.3314915475841973,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.933659553527832,0.0,1.933659553527832,0.0,25.0,-4.599998474121094,1.933659553527832
20.118980407714844,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.21816412630335957,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.213038444519043,0.0,1.213038444519043,0.0,26.0,-4.597654342651367,1.213038444519043
19.824844360351562,48.9975700378418,0.0,0.0,0.0,0.0,0.0,-0.1497003786146789,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7765824794769287,0.0,0.7765824794769287,0.0,27.0,-4.598684310913086,0.7765824794769287
19.48605728149414,48.32633972167969,0.0,0.0,0.0,0.0,0.0,-0.19357545697988865,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0839639902114868,0.0,1.0839639902114868,0.0,28.0,-4.599724769592285,1.0839639902114868
19.311059951782227,47.65510940551758,0.0,0.0,0.0,0.0,0.0,-0.30696924952543725,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8457555770874023,0.0,1.8457555770874023,0.0,29.0,-4.59996223449707,1.8457555770874023
19.3630428314209,46.98387908935547,0.0,0.0,0.0,0.0,0.0,-0.2849925422665489,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6894901990890503,0.0,1.6894901990890503,0.0,30.0,-4.599934101104736,1.6894901990890503
19.341829299926758,46.31264877319336,0.0,0.0,0.058728358141451054,0.0,0.0,-0.1386029677459133,-0.058728358141451054,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.2933623790740967,0.0,0.2933623790740967,0.0,31.0,-4.596086502075195,0.2933623790740967
18.94127082824707,45.64141845703125,0.0,0.0,0.43522005470060776,0.0,0.0,-0.956693954044173,-0.43522005470060776,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5248501300811768,0.0,0.0,0.5248501300811768,32.0,-3.041579008102417,-0.5248501300811768
18.56477928161621,70.46916198730469,0.0,0.0,0.5040194981584314,0.0,0.0,-1.0916484761576797,-0.5040194981584314,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.8971465826034546,0.0,0.8971465826034546,0.0,33.0,-4.583024978637695,0.8971465826034546
18.495981216430664,62.0986213684082,0.0,0.0,1.2445932333449292,0.0,0.0,-0.8659762439515386,-1.2445932333449292,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.1034275516867638,0.09658346325159073,0.0,0.0,0.0,0.09658346325159073,34.0,-4.459066867828369,-0.09658346325159073
17.755407333374023,58.29440689086914,0.0,0.0,0.9238488228127935,0.0,0.0,-0.35588516082710775,-0.9238488228127935,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.1553534269332886,1.3391624689102173,0.0,0.0,1.3391624689102173,0.0,35.0,-3.1646230220794678,1.3391624689102173
18.07615089416504,57.62317657470703,0.0,0.0,0.55907057818143,0.0,0.0,-0.22224563123553015,-0.55907057818143,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.7424991130828857,1.2326085567474365,0.0,0.0,1.2326085567474365,0.0,36.0,-4.147766590118408,1.2326085567474365
18.440929412841797,56.95194625854492,0.0,0.0,0.47673853034006797,0.0,0.0,-0.11821234887856208,-0.47673853034006797,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.9836239218711853,0.4686475396156311,0.0,0.0,0.4686475396156311,0.0,37.0,-1.1362138986587524,0.4686475396156311
18.52326202392578,56.28071594238281,0.0,0.0,0.8517184891842007,0.0,0.0,-0.5533047954053937,-0.8517184891842007,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.3157074451446533,0.33148860931396484,0.0,0.0,0.0,0.33148860931396484,38.0,-3.2147161960601807,-0.33148860931396484
18.14828109741211,63.64212417602539,0.0,0.0,0.8636401532410076,0.0,0.0,-0.794321446405205,-0.8636401532410076,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.7702077925205231,0.30165013670921326,0.0,0.0,0.0,0.30165013670921326,39.0,-0.87249356508255,-0.30165013670921326
18.13636016845703,62.645511627197266,0.0,0.0,0.5048705342113493,0.0,0.0,-0.7095646912432887,-0.5048705342113493,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.6823138296604156,0.0,0.9295647740364075,0.0,40.0,-4.283519268035889,0.9295647740364075
18.495128631591797,61.974281311035156,0.0,0.0,0.2887342586989554,0.0,0.0,-0.46357183404866653,-0.2887342586989554,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.38546088337898254,0.0,0.38546088337898254,0.0,41.0,1.9236961603164673,0.38546088337898254
18.711265563964844,61.30305099487305,0.0,0.0,0.0,0.0,0.0,-0.84907314575009,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.8829678297042847,0.0,0.8829678297042847,0.0,42.0,-4.030733585357666,0.8829678297042847
19.122385025024414,60.63182067871094,0.0,0.0,0.0,0.0,0.0,-1.0936870055869008,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.117547631263733,0.0,1.117547631263733,0.0,43.0,-4.529642581939697,1.117547631263733
19.20916748046875,59.96059036254883,0.0,0.0,0.0,0.0,0.0,-0.14273567617876015,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.2671421468257904,0.0,0.0,0.2671421468257904,44.0,2.8935537338256836,-0.2671421468257904
19.196247100830078,64.04332733154297,0.0,0.0,0.0,0.0,0.0,-0.18031516493619115,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.6001080274581909,0.0,0.6001080274581909,0.0,45.0,-3.7078335285186768,0.6001080274581909
19.342792510986328,63.37209701538086,0.0,0.0,0.0,0.0,0.0,-0.23483353296254172,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.0963808298110962,0.0,1.0963808298110962,0.0,46.0,-4.523966312408447,1.0963808298110962
19.588443756103516,62.70086669921875,0.0,0.0,0.0,0.0,0.0,-0.1819413346823584,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8045321702957153,0.0,0.8045321702957153,0.0,47.0,-4.570004463195801,0.8045321702957153
19.487510681152344,53.41585922241211,0.0,0.0,0.0,0.0,0.0,-0.23366581534011388,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.8307720422744751,0.0,0.0,0.8307720422744751,48.0,-4.270289897918701,-0.8307720422744751
19.111019134521484,83.4447021484375,0.0,0.0,0.0,0.0,0.0,-0.35178180244691326,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.6875579357147217,0.0,1.6875579357147217,0.0,49.0,-4.599908351898193,1.6875579357147217
19.501380920410156,63.7634391784668,0.0,0.0,0.0,0.0,0.0,-0.24552938274659208,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.3954734802246094,0.0,1.3954734802246094,0.0,50.0,-3.8459830284118652,1.3954734802246094
19.72450065612793,63.09220886230469,0.0,0.0,0.0,0.0,0.0,-0.3557759359290569,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.1504194736480713,0.0,2.1504194736480713,0.0,51.0,-4.5822978019714355,2.1504194736480713
20.002222061157227,62.42097854614258,0.0,0.0,0.0,0.0,0.0,-0.0769137547180554,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.30621933937072754,0.0,0.30621933937072754,0.0,52.0,-3.4821529388427734,0.30621933937072754
19.795719146728516,61.74974822998047,0.0,0.0,0.0,0.0,0.0,-0.3806453856088865,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.3369297981262207,0.0,2.3369297981262207,0.0,53.0,-4.599911212921143,2.3369297981262207
19.984477996826172,61.07851791381836,0.0,0.0,0.0,0.0,0.0,-0.1753163854406825,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9583158493041992,0.0,0.9583158493041992,0.0,54.0,-4.189728260040283,0.9583158493041992
19.954227447509766,60.40728759765625,0.0,0.0,0.0,0.0,0.0,-0.27899498409012846,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.6208314895629883,0.0,1.6208314895629883,0.0,55.0,-4.599729537963867,1.6208314895629883
19.735206604003906,52.21084213256836,0.0,0.0,0.0,0.0,0.0,-0.36993072906854607,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.27227818965911865,0.0,0.0,0.27227818965911865,56.0,-0.5811387300491333,-0.27227818965911865
19.54050064086914,64.69170379638672,0.0,0.0,0.0177749268075047,0.0,0.0,-1.3087360171720022,-0.0177749268075047,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.151601731777191,0.0,0.0,2.256516695022583,57.0,-2.781799077987671,-2.256516695022583
18.98222541809082,111.70791625976562,0.0,0.0,0.6360016405338165,0.0,0.0,-0.06902870080627921,-0.6360016405338165,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.1498494148254395,0.22436165809631348,0.0,0.0,0.22436165809631348,0.0,58.0,-4.144600868225098,0.22436165809631348
18.363998413085938,79.81477355957031,0.0,0.0,1.0124924698617406,0.0,0.0,-0.11182036544965768,-1.0124924698617406,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.003733515739441,0.5063320398330688,0.0,0.0,0.0,0.5063320398330688,59.0,-3.75941801071167,-0.5063320398330688
17.987506866455078,77.565673828125,0.0,0.0,0.2707894363372674,0.0,0.0,0.14729816755661496,-0.2707894363372674,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.6454174518585205,2.29999041557312,0.0,0.0,2.29999041557312,0.0,60.0,-4.583980083465576,2.29999041557312
18.729209899902344,76.89444732666016,0.0,0.0,0.0,0.0,0.0,0.5167827540066022,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.742030143737793,1.8119916915893555,0.0,0.0,1.8119916915893555,0.0,61.0,-4.473927974700928,1.8119916915893555
19.213476181030273,76.22322082519531,0.0,0.0,0.0,0.0,0.0,0.5405488872964267,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.00609827041626,1.4002480506896973,0.0,0.0,1.4002480506896973,0.0,62.0,-4.294633388519287,1.4002480506896973
19.468929290771484,69.9906997680664,0.0,0.0,0.0,0.0,0.0,0.407856563556714,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.531739234924316,2.0567688941955566,0.0,0.0,2.0567688941955566,0.0,63.0,-4.595226764678955,2.0567688941955566
19.747760772705078,62.664878845214844,0.0,0.0,0.0,0.0,0.0,0.412616058001203,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.584622502326965,0.3161352872848511,0.0,0.0,0.3161352872848511,0.0,64.0,-4.544007778167725,0.3161352872848511
19.010313034057617,45.8595085144043,0.0,0.0,1.0933168023826596,0.0,0.0,-0.9218061170770105,-1.0933168023826596,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.9056741297245026,0.3185449540615082,0.0,0.0,0.0,0.3185449540615082,65.0,-4.595489501953125,-0.3185449540615082
17.90668296813965,55.10622024536133,0.0,0.0,1.0544351080716972,0.0,0.0,-2.2008612114421275,-1.0544351080716972,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.3998510837554932,0.0,1.3998510837554932,0.0,66.0,-4.59995174407959,1.3998510837554932
17.94556427001953,42.97399139404297,0.0,0.0,1.4309266129281468,0.0,0.0,-2.109041882593676,-1.4309266129281468,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.3322860896587372,0.0,0.0,0.3322860896587372,67.0,-4.595977783203125,-0.3322860896587372
17.569072723388672,50.141822814941406,0.0,0.0,2.1709875290169407,0.0,0.0,-2.6328378060772213,-2.1709875290169407,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.1768417358398438,0.0,0.0,2.1768417358398438,68.0,-4.599998950958252,-2.1768417358398438
16.829011917114258,139.2469940185547,0.0,0.0,1.585253337111535,0.0,0.0,-1.8816394656319488,-1.585253337111535,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.4183844327926636,0.0,1.4183844327926636,0.0,69.0,-4.599418640136719,1.4183844327926636
17.41474723815918,52.87237548828125,0.0,0.0,2.325313014246433,0.0,0.0,-2.8398869216843092,-2.325313014246433,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.9613165855407715,0.0,0.0,2.9613165855407715,70.0,-4.599998950958252,-2.9613165855407715
16.674686431884766,155.71981811523438,0.0,0.0,1.8265789087900757,0.0,0.0,-2.329141561916897,-1.8265789087900757,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.942007541656494,0.0,2.942007541656494,0.0,71.0,-4.599999904632568,2.942007541656494
17.17342185974121,155.048583984375,0.0,0.0,1.1871181426164803,0.0,0.0,-1.673651614520021,-1.1871181426164803,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.8889553546905518,0.0,2.8889553546905518,0.0,72.0,-4.599999904632568,2.8889553546905518
17.812881469726562,154.37734985351562,0.0,0.0,0.12246323993511865,0.0,0.0,-0.5160199621809989,-0.12246323993511865,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.3474273681640625,0.0,2.3474273681640625,0.0,73.0,-4.599999904632568,2.3474273681640625
18.87753677368164,153.70611572265625,0.0,0.0,0.0,0.0,0.0,-0.25273551306070896,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.443514347076416,0.0,1.443514347076416,0.0,74.0,-4.49254846572876,1.443514347076416
19.2699031829834,142.49557495117188,0.0,0.0,0.0,0.0,0.0,-0.14836649813717573,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7676899433135986,0.0,0.7676899433135986,0.0,75.0,-4.235970497131348,0.7676899433135986
19.480867385864258,141.8243408203125,0.0,0.0,0.0,0.0,0.0,-0.2009825562827805,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1333446502685547,0.0,1.1333446502685547,0.0,76.0,-4.54808235168457,1.1333446502685547
19.703184127807617,141.15310668945312,0.0,0.0,0.0,0.0,0.0,-0.11287824960065862,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5518156290054321,0.0,0.5518156290054321,0.0,77.0,-4.138898849487305,0.5518156290054321
19.80195426940918,140.48187255859375,0.0,0.0,0.0,0.0,0.0,-0.1786075812024901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9802571535110474,0.0,0.9802571535110474,0.0,78.0,-4.551436424255371,0.9802571535110474
19.942115783691406,139.81063842773438,0.0,0.0,0.0,0.0,0.0,-0.17709959406056353,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9415289163589478,0.0,0.9415289163589478,0.0,79.0,-4.556114196777344,0.9415289163589478
20.060705184936523,139.139404296875,0.0,0.0,0.0,0.0,0.0,-0.6106007401387181,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6733948588371277,0.0,0.6733948588371277,0.0,80.0,-4.598583698272705,0.6733948588371277
19.678037643432617,138.46817016601562,0.0,0.0,0.0,0.0,0.0,0.027038573387350384,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.150214284658432,0.15325072407722473,0.0,0.0,0.15325072407722473,0.0,81.0,-2.018256902694702,0.15325072407722473
19.74725341796875,120.34588623046875,0.0,0.0,0.0,0.0,0.0,0.569057576879465,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.1614307314157486,0.13963018357753754,0.0,0.0,0.13963018357753754,0.0,82.0,-3.0114848613739014,0.13963018357753754
19.44758415222168,97.17852783203125,0.0,0.0,0.0,0.0,0.0,0.7114229314663322,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.952349305152893,0.46084392070770264,0.0,0.0,0.46084392070770264,0.0,83.0,-3.2988343238830566,0.46084392070770264
19.14909553527832,88.98208618164062,0.0,0.0,0.0,0.0,0.0,0.39288835548467094,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.3654258251190186,0.9402821063995361,0.0,0.0,0.9402821063995361,0.0,84.0,-4.246318340301514,0.9402821063995361
19.13479995727539,72.29794311523438,0.0,0.0,0.0,0.0,0.0,0.4516752175827973,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.018613129854202,0.16040870547294617,0.0,0.0,0.16040870547294617,0.0,85.0,-1.113518238067627,0.16040870547294617
19.033849716186523,63.72980880737305,0.0,0.0,0.036126772788918515,0.0,0.0,0.47372015829880587,-0.036126772788918515,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.664965450763702,0.5225302577018738,0.0,0.0,0.5225302577018738,0.0,86.0,-2.9642703533172607,0.5225302577018738
18.9638729095459,55.43825912475586,0.0,0.0,0.41261797340177964,0.0,0.0,-0.28222259440323216,-0.41261797340177964,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.4488374292850494,0.12462052702903748,0.0,0.0,0.0,0.12462052702903748,87.0,-3.9359307289123535,-0.12462052702903748
18.58738136291504,56.03062438964844,0.0,0.0,0.6715944042664397,0.0,0.0,-0.7170339325107573,-0.6715944042664397,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.15146508812904358,0.0,0.5212660431861877,0.0,88.0,-4.584592342376709,0.5212660431861877
18.328405380249023,50.684471130371094,0.0,0.0,0.5358213650900936,0.0,0.0,-0.517507589168131,-0.5358213650900936,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.2034863829612732,0.2622825801372528,0.0,0.0,0.2622825801372528,0.0,89.0,-0.5052034258842468,0.2622825801372528
