Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
18.555789947509766,111.52314758300781,3.60790058581955e-14,0.0,0.14069639752023022,0.0,0.0,0.13256464104035448,-0.14069639752023022,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.73261034488678,1.246897578239441,0.0,0.0,1.246897578239441,0.0,12.0,-1.838744044303894,1.246897578239441
18.859304428100586,110.85192108154297,3.60779250441548e-14,0.0,0.4248425366688551,0.0,0.0,-0.18916483080457905,-0.4248425366688551,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.1118693351745605,2.356777023524046,0.043225932866334915,0.0,0.0,0.0,0.043225932866334915,13.0,4.1118693351745605,-0.043225932866334915
18.575157165527344,112.34020233154297,4.111745834350586,0.0,0.0,0.0,0.0,0.4339114253805789,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.339114189147949,2.463031768798828,0.0,0.0,2.463031768798828,0.0,14.0,-0.6877753138542175,2.463031768798828
19.444013595581055,111.66897583007812,4.111622333526611,0.0,0.0,0.0,0.0,0.5741191599386803,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.2368941307067871,5.741191513836384,0.06892239302396774,0.0,0.0,0.0,0.06892239302396774,15.0,0.2368941307067871,-0.06892239302396774
19.15959358215332,114.47623443603516,4.348386287689209,0.0,0.03511241937005494,0.0,0.0,0.4303190853702354,-0.03511241937005494,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.654314978048205,0.027535932138562202,0.0,0.0,0.0,0.027535932138562202,16.0,-3.2350456714630127,-0.027535932138562202
18.964887619018555,107.33467102050781,4.3482561111450195,0.0,0.04803368212963477,0.0,0.0,0.16840616054807528,-0.04803368212963477,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.164398394525051,0.05602053552865982,0.0,0.0,0.0,0.05602053552865982,17.0,-4.438357353210449,-0.05602053552865982
18.951967239379883,109.43406677246094,4.34812593460083,0.0,0.18748236322216627,0.0,0.0,-0.18748236322216627,-0.18748236322216627,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.27549731731414795,0.27549731731414795,0.0,18.0,-4.599363327026367,0.27549731731414795
18.812517166137695,99.43531036376953,3.6741368770599365,0.0,0.0,0.0,0.0,-0.03058647935220892,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.10195492712270493,2.895281801545508,2.997236728668213,0.0,19.0,-4.598182678222656,2.997236728668213
19.539058685302734,98.76408386230469,0.00011064542195526883,0.0,0.0,0.0,0.0,-0.2235028866957488,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.00010842924988567829,0.6708015715512008,0.0,0.0,0.0,0.07420802116394043,0.0,0.0,0.07420802116394043,20.0,-4.574656963348389,-0.07420802116394043
19.34435272216797,101.49065399169922,3.332288667223793e-9,0.0,0.0,0.0,0.0,-0.2606477115946478,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,3.2655446005575674e-9,0.5575230088957103,0.0,0.0,0.0,0.31130266189575195,0.0,0.31130266189575195,0.0,21.0,-4.595120429992676,0.31130266189575195
19.129470825195312,91.30721282958984,1.003611527650855e-13,0.0,0.0,0.0,0.0,-0.8960282741398611,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,9.835096985467854e-14,0.46917599439611135,0.0,0.0,0.0,2.517584800720215,0.0,2.517584800720215,0.0,22.0,-4.589911937713623,2.517584800720215
19.87579917907715,90.635986328125,3.022122979526269e-18,0.0,0.0,0.0,0.0,-0.6725475399711733,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,2.9615914075063963e-18,0.4084100127220154,0.0,0.0,0.0,1.8334150314331055,0.0,1.8334150314331055,0.0,23.0,-4.596692085266113,1.8334150314331055
20.082822799682617,89.96475982666016,9.09871410775446e-23,0.0,0.0,0.0,0.0,-0.12807634385730182,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,8.916471584482179e-23,0.3546009957790375,0.0,0.0,0.0,0.0723201334476471,0.0,0.0,0.0723201334476471,24.0,-4.596372127532959,-0.0723201334476471
19.524547576904297,92.58190155029297,2.738843018311722e-27,0.0,0.0,0.0,0.0,-0.956425642229144,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,2.683985428977613e-27,0.27628400921821594,0.0,0.0,0.0,2.911801338195801,0.0,2.911801338195801,0.0,25.0,-4.593328952789307,2.911801338195801
20.1092472076416,91.91067504882812,8.242733308163697e-32,0.0,0.0,0.0,0.0,-0.09781501681864313,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,8.07763573049149e-32,0.24138900637626648,0.0,0.0,0.0,0.08466103672981262,0.0,0.0,0.08466103672981262,26.0,-4.595482349395752,-0.08466103672981262
19.187402725219727,95.10101318359375,2.4802186432606017e-36,0.0,0.552657527185886,0.0,0.0,-0.6413915182220622,-0.552657527185886,0.0,3.4447857448032924,2.373357173374721,0.0,2.430541193686567e-36,0.22142000496387482,0.0,0.0,0.0,0.0743599534034729,0.0,0.0,0.0743599534034729,27.0,-4.594399929046631,-0.0743599534034729
18.447341918945312,97.81436920166016,7.461353803143921e-41,0.0,0.35463387406329616,0.0,0.0,-0.9564559315020684,-0.35463387406329616,0.0,3.475285611833845,2.4038570404052733,0.0,7.311852214890719e-41,0.20653900504112244,0.0,0.0,0.0,1.7995344400405884,0.0,1.7995344400405884,0.0,28.0,-4.583063125610352,1.7995344400405884
18.645366668701172,97.14314270019531,2.802596928649634e-45,0.0,0.08629431970778967,0.0,0.0,-0.8232551653753433,-0.08629431970778967,0.0,3.5173570905412945,2.4459285191127234,0.0,2.7465450435319357e-45,0.20070600509643555,0.0,0.0,0.0,2.2558300495147705,0.0,2.2558300495147705,0.0,29.0,-4.579741954803467,2.2558300495147705
18.913705825805664,96.47191619873047,0.0,0.0,0.18526896867184206,0.0,0.0,-0.7114926669788666,-0.18526896867184206,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.54361891746521,0.0,1.54361891746521,0.0,30.0,-4.590696334838867,1.54361891746521
18.81473159790039,95.80068969726562,0.0,0.0,0.7435439697762547,0.0,0.0,-0.8272220469098734,-0.7435439697762547,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.03979191556572914,0.0,0.0,0.03979191556572914,31.0,-4.595696449279785,-0.03979191556572914
18.25645637512207,97.04698181152344,0.0,0.0,0.5904979820308789,0.0,0.0,-0.9875820998441522,-0.5904979820308789,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.979340672492981,0.0,0.979340672492981,0.0,32.0,-4.594232082366943,0.979340672492981
18.409502029418945,96.3757553100586,0.0,0.0,0.0,0.0,0.0,-0.7283245346277756,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,2.345513343811035,0.0,2.345513343811035,0.0,33.0,-4.588475704193115,2.345513343811035
19.130922317504883,88.00521087646484,0.0,0.0,0.0,0.0,0.0,0.05939197628784143,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.5939197540283203,1.6060912609100342,0.0,0.0,1.6060912609100342,0.0,34.0,-4.54125452041626,1.6060912609100342
19.280025482177734,79.34525299072266,0.0,0.0,0.1567422929661575,0.0,0.0,0.2594303577312622,-0.1567422929661575,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.24086986482143402,4.1617264449596405,0.09191958606243134,0.0,0.0,0.0,0.09191958606243134,35.0,0.24086986482143402,-0.09191958606243134
18.843257904052734,83.43304443359375,0.240862637758255,0.0,0.5019461181393865,0.0,0.0,-0.2942158053787606,-0.5019461181393865,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,2.8031435012817383,2.077303096652031,0.09466107189655304,0.0,0.0,0.0,0.09466107189655304,36.0,2.8031435012817383,-0.09466107189655304
18.49805450439453,87.78790283203125,3.043914794921875,0.0,0.6939931954313394,0.0,0.0,-0.3096878004792599,-0.6939931954313394,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.515864372253418,3.8430538922548294,0.09335319697856903,0.0,0.0,0.0,0.09335319697856903,37.0,0.515864372253418,-0.09335319697856903
18.306007385253906,92.18637084960938,3.5596723556518555,0.0,0.03297588787518535,0.0,0.0,0.15689187370498026,-0.03297588787518535,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,1.8986775875091553,1.748518466949463,0.0,0.0,1.748518466949463,0.0,38.0,-4.302177906036377,1.748518466949463
18.967023849487305,81.24787902832031,3.559565544128418,0.0,0.04489740116581231,0.0,0.0,0.05429785639651591,-0.04489740116581231,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.9919525608420372,0.07990536838769913,0.0,0.0,0.0,0.07990536838769913,39.0,-4.247842788696289,-0.07990536838769913
18.955102920532227,67.9435806274414,3.5594587326049805,0.0,0.23860798140708184,0.0,0.0,-0.22271415453655358,-0.23860798140708184,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.15893826633691788,0.08831267803907394,0.0,0.0,0.0,0.08831267803907394,40.0,-4.578436851501465,-0.08831267803907394
18.76139259338379,72.1684799194336,3.559351921081543,0.0,0.24954255733505448,0.0,0.0,-0.24954255733505448,-0.24954255733505448,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0748019739985466,0.0,0.0748019739985466,41.0,-4.543167591094971,-0.0748019739985466
18.750457763671875,75.59412384033203,3.281566858291626,0.0,0.3523859907872975,0.0,0.0,-0.3523859907872975,-0.3523859907872975,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.08147504925727844,0.0,0.08147504925727844,42.0,-4.585007190704346,-0.08147504925727844
18.647613525390625,79.312255859375,2.6553351879119873,0.0,0.0,0.0,0.0,-0.23385089421767968,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.7795029497509347,1.8968862676257743,2.676389217376709,0.0,43.0,-4.5979108810424805,2.676389217376709
19.63277244567871,78.64102935791016,7.989034929778427e-5,0.0,0.0,0.0,0.0,-0.22203644294307853,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,7.829018366043924e-5,0.6843506997035771,0.0,0.0,0.0,0.05577074736356735,0.0,0.0,0.05577074736356735,44.0,-3.342578411102295,-0.05577074736356735
19.61985206604004,71.61234283447266,2.4082698057981133e-9,0.0,0.0,0.0,0.0,-0.20328456602362402,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,2.36003351680449e-9,0.6019930219891791,0.0,0.0,0.0,0.07562217116355896,0.0,0.0,0.07562217116355896,45.0,-4.404958724975586,-0.07562217116355896
19.425146102905273,74.88525390625,7.238437280121524e-14,0.0,0.0,0.0,0.0,-0.16123637005630445,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,7.093454840803697e-14,0.4691759943961388,0.0,0.0,0.0,0.06827855110168457,0.0,0.0,0.06827855110168457,46.0,-4.572480201721191,-0.06827855110168457
19.048654556274414,77.76467895507812,2.181891524858686e-18,0.0,0.261940095810548,0.0,0.0,-0.515175291019542,-0.261940095810548,0.0,3.789714213779994,2.718285642351423,0.0,2.138189290335012e-18,0.4084100127220154,0.0,0.0,0.0,0.4357072710990906,0.0,0.4357072710990906,0.0,47.0,-4.595436096191406,0.4357072710990906
18.738059997558594,68.47967529296875,6.575888970114627e-23,0.0,0.0,0.0,0.0,-0.5955000279545786,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,6.444177117511479e-23,0.7269999980926514,0.0,0.0,0.0,1.2580000162124634,0.0,1.2580000162124634,0.0,48.0,-4.572262763977051,1.2580000162124634
19.07147216796875,55.639739990234375,1.9815592752728945e-27,0.0,0.15636474924522759,0.0,0.0,-0.5300091041308193,-0.15636474924522759,0.0,3.7475714819771904,2.676142774309431,0.0,1.941869617809831e-27,0.6576539874076843,0.0,0.0,0.0,0.5878271460533142,0.0,0.5878271460533142,0.0,49.0,-4.594161033630371,0.5878271460533142
18.84363555908203,35.95847702026367,5.970203564711931e-32,0.0,0.7146400085946141,0.0,0.0,-0.9055612363645142,-0.7146400085946141,0.0,3.733000019618443,2.661571448189872,0.0,5.850623353663896e-32,0.24138900637626648,0.0,0.0,0.0,0.39501506090164185,0.0,0.0,0.39501506090164185,50.0,-4.597519874572754,-0.39501506090164185
18.28536033630371,55.45023727416992,1.7984523675308664e-36,0.0,0.742218841468226,0.0,0.0,-1.2895806767040527,-0.742218841468226,0.0,3.718857165745326,2.647428458077567,0.0,1.7624302692604043e-36,0.22142000496387482,0.0,0.0,0.0,1.6031193733215332,0.0,1.6031193733215332,0.0,51.0,-4.5797624588012695,1.6031193733215332
18.257781982421875,54.77900695800781,5.41671921384758e-41,0.0,1.118708900525803,0.0,0.0,-1.2463838786101675,-1.118708900525803,0.0,3.7007857186453683,2.6293571472167967,0.0,5.308247605634172e-41,0.20653900504112244,0.0,0.0,0.0,0.21904423832893372,0.0,0.0,0.21904423832893372,52.0,-4.597727298736572,-0.21904423832893372
17.881290435791016,65.15325927734375,1.401298464324817e-45,0.0,0.589683136968798,0.0,0.0,-1.5355578178802851,-0.589683136968798,0.0,3.686857169015067,2.6154285975864955,0.0,1.3732725217659678e-45,0.20070600509643555,0.0,0.0,0.0,2.95220947265625,0.0,2.95220947265625,0.0,53.0,-4.4170756340026855,2.95220947265625
18.410316467285156,64.4820327758789,0.0,0.0,0.8667959189709862,0.0,0.0,-1.0830193105127606,-0.8667959189709862,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.5102846026420593,0.0,0.5102846026420593,0.0,54.0,-4.596296310424805,0.5102846026420593
18.133203506469727,63.8108024597168,0.0,0.0,0.3713229064028347,0.0,0.0,-1.3220538789206007,-0.3713229064028347,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.9299681186676025,0.0,2.9299681186676025,0.0,55.0,-4.531050682067871,2.9299681186676025
18.628677368164062,55.614356994628906,0.0,0.0,0.5660286333593127,0.0,0.0,-0.7507309894078311,-0.5660286333593127,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2714014947414398,0.0,0.0,0.2714014947414398,56.0,-4.594210624694824,-0.2714014947414398
18.433971405029297,68.05287170410156,0.0,0.0,1.1243041626473484,0.0,0.0,-1.4417468844689232,-1.1243041626473484,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.058142364025116,0.0,0.0,1.1630573272705078,57.0,-4.594855785369873,-1.1630573272705078
17.875696182250977,62.62971496582031,0.0,0.0,1.204074148917588,0.0,0.0,-0.9882485879927962,-1.204074148917588,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.1582555770874023,1.2159554958343506,0.0,0.0,1.2159554958343506,0.0,58.0,-4.556763648986816,1.2159554958343506
17.79592514038086,30.736576080322266,0.0,0.0,1.5805657425668187,0.0,0.0,-1.123478409705882,-1.5805657425668187,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.570873260498047,0.9391922950744629,0.0,0.0,0.0,0.9391922950744629,59.0,-0.20727254450321198,-0.9391922950744629
17.41943359375,50.25846481323242,0.0,0.0,0.6733257784502946,0.0,0.0,-0.5472798104236869,-0.6733257784502946,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.092081308364868,1.2604596614837646,2.592866897583008,0.0,0.0,2.592866897583008,0.0,60.0,3.092081308364868,2.592866897583008
18.32667350769043,49.58723449707031,3.0919885635375977,0.0,1.17016993575524,0.0,0.0,-0.4254449565822209,-1.17016993575524,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,7.447249680757523,0.10677215456962585,0.0,0.0,0.10677215456962585,0.0,61.0,-2.0327470302581787,0.10677215456962585
17.829830169677734,48.9160041809082,3.091895818710327,0.0,0.9750153287871619,0.0,0.0,-0.3640293491856301,-0.9750153287871619,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.1098597049713135,1.2964866161346436,0.0,0.0,1.2964866161346436,0.0,62.0,-2.8331921100616455,1.2964866161346436
18.02498435974121,42.6834831237793,3.0918030738830566,0.0,0.39219400897875545,0.0,0.0,0.008905964954642798,-0.39219400897875545,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.01099967956543,2.5775084495544434,0.0,0.0,2.5775084495544434,0.0,63.0,-4.551560878753662,2.5775084495544434
18.607805252075195,35.357662200927734,3.091710329055786,0.0,1.314039756584961,0.0,0.0,-0.8765174758096186,-1.314039756584961,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.375222742557526,0.5255350470542908,0.0,0.0,0.0,0.5255350470542908,64.0,-4.598332405090332,-0.5255350470542908
17.68596076965332,46.94545364379883,3.0916175842285156,0.0,0.693028382145723,0.0,0.0,-0.693028382145723,-0.693028382145723,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.773517370223999,2.9977364540100098,0.0,65.0,-4.59398889541626,2.9977364540100098
18.30697250366211,39.30674362182617,2.3022451400756836,0.0,0.2220098490685558,0.0,0.0,-0.3513628763687829,-0.2220098490685558,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.43117674053399924,1.7452732735803806,2.17645001411438,0.0,66.0,-4.599456787109375,2.17645001411438
18.777990341186523,27.174514770507812,6.938057049410418e-5,0.0,0.5985005417611546,0.0,0.0,-1.123269290066648,-0.5985005417611546,0.0,3.6684286390032086,2.5970000675746374,0.0,6.799091397167306e-5,0.7978379906267082,0.0,0.0,0.0,0.9513911008834839,0.0,0.0,0.9513911008834839,67.0,-4.531581878662109,-0.9513911008834839
18.401498794555664,65.1770248413086,2.0881372186920544e-9,0.0,0.0,0.0,0.0,-1.16613878411808,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,2.0463129322943415e-9,0.9021599868338446,0.0,0.0,0.0,2.984969139099121,0.0,2.984969139099121,0.0,68.0,-4.571328163146973,2.984969139099121
19.304792404174805,45.78651809692383,6.283673939250917e-14,0.0,0.0,0.0,0.0,-0.6182743437399011,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,6.157815303715111e-14,0.5575230121611933,0.0,0.0,0.0,1.5033913850784302,0.0,0.0,1.5033913850784302,69.0,-4.155956268310547,-1.5033913850784302
19.11008644104004,34.282501220703125,1.8905208763996385e-18,0.0,0.6299738113655735,0.0,0.0,-1.262912740086481,-0.6299738113655735,0.0,3.651785659790039,2.5803570883614677,0.0,1.8526547636356143e-18,0.4691759943962097,0.0,0.0,0.0,1.6406203508377075,0.0,0.0,1.6406203508377075,70.0,-4.596965312957764,-1.6406203508377075
18.370025634765625,71.77387237548828,5.686696317346538e-23,0.0,0.09978500525754086,0.0,0.0,-1.1222359519243739,-0.09978500525754086,0.0,3.631000055585589,2.5595713479178293,0.0,5.572794894918102e-23,0.4084100127220154,0.0,0.0,0.0,2.9997596740722656,0.0,2.9997596740722656,0.0,71.0,-4.435055255889893,2.9997596740722656
18.90021514892578,71.10264587402344,1.710199212782633e-27,0.0,0.0,0.0,0.0,-1.0004455755331332,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,1.675944867262536e-27,0.3546009957790375,0.0,0.0,0.0,2.980217456817627,0.0,2.980217456817627,0.0,72.0,-4.581787109375,2.980217456817627
19.58899688720703,70.4314193725586,5.142078961753962e-32,0.0,0.0,0.0,0.0,-0.10711312049083377,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,5.039085994636317e-32,0.27628400921821594,0.0,0.0,0.0,0.08075971156358719,0.0,0.0,0.08075971156358719,73.0,-4.378446578979492,-0.08075971156358719
19.394290924072266,73.64017486572266,1.5457287948508222e-36,0.0,0.0,0.0,0.0,-0.10911245705137462,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,1.5147687217056012e-36,0.24138900637626648,0.0,0.0,0.0,0.12231916934251785,0.0,0.0,0.12231916934251785,74.0,-4.5987420082092285,-0.12231916934251785
19.017799377441406,68.2459716796875,4.645444539083201e-41,0.0,0.176906624081969,0.0,0.0,-0.28423112276814333,-0.176906624081969,0.0,3.5228572028023857,2.451428495134626,0.0,4.5523984096541834e-41,0.22142000496387482,0.0,0.0,0.0,0.1363283097743988,0.0,0.0,0.1363283097743988,75.0,-4.598023414611816,-0.1363283097743988
18.82309341430664,73.9840087890625,1.401298464324817e-45,0.0,0.5533974686410374,0.0,0.0,-0.6518494028376658,-0.5533974686410374,0.0,3.5223572049822125,2.450928497314453,0.0,1.3732725217659678e-45,0.20653900504112244,0.0,0.0,0.0,0.1216340959072113,0.0,0.0,0.1216340959072113,76.0,-4.59793758392334,-0.1216340959072113
18.44660186767578,79.0300521850586,0.0,0.0,0.748104133847594,0.0,0.0,-0.8434161377009946,-0.748104133847594,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.11700066179037094,0.0,0.0,0.11700066179037094,77.0,-4.59730339050293,-0.11700066179037094
18.251895904541016,83.910400390625,0.0,0.0,0.8968792423998408,0.0,0.0,-1.0896326425171345,-0.8968792423998408,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.43205130100250244,0.0,0.43205130100250244,0.0,78.0,-4.596211910247803,0.43205130100250244
18.103120803833008,83.23917388916016,0.0,0.0,0.47206069230365344,0.0,0.0,-1.0009738685188712,-0.47206069230365344,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5239088535308838,0.0,1.5239088535308838,0.0,79.0,-4.594093322753906,1.5239088535308838
18.527938842773438,82.56794738769531,0.0,0.0,0.0,0.0,0.0,-0.9205083229346389,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.724087953567505,0.0,2.724087953567505,0.0,80.0,-4.586010456085205,2.724087953567505
19.233638763427734,81.89672088623047,0.0,0.0,0.0,0.0,0.0,0.01090936080976368,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.10909360647201538,0.19437140226364136,0.0,0.0,0.0,0.19437140226364136,81.0,-4.413259983062744,-0.19437140226364136
19.220718383789062,73.09996032714844,0.0,0.0,0.15577249915861557,0.0,0.0,0.16305688258787587,-0.15577249915861557,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.188293769955635,0.11276714503765106,0.0,0.0,0.0,0.11276714503765106,82.0,-3.2358648777008057,-0.11276714503765106
18.844226837158203,55.547760009765625,0.0,0.0,0.7140487305184422,0.0,0.0,-0.2854062991901094,-0.7140487305184422,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.286424249410629,0.12676897644996643,0.0,0.0,0.0,0.12676897644996643,83.0,-3.5383620262145996,-0.12676897644996643
18.285951614379883,53.88318634033203,0.0,0.0,1.2723239532967625,0.0,0.0,-0.7572196309362422,-1.2723239532967625,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.151043146848679,0.1546647846698761,0.0,0.0,0.0,0.1546647846698761,84.0,-2.653158664703369,-0.1546647846698761
