Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.502344131469727,110.06449127197266,2.620116949081421,0.0,0.0,0.0,0.0,-0.25268755963196554,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.0,0.0,2.157708168029785,0.8422918319702148,0.0,0.0,0.0,3.0,0.0,15.0,2.006883382797241,3.0,0.46269702911376953,0.6432955861091614,0.982928991317749
21.170263290405273,109.39326477050781,2.6200385093688965,0.0,0.0,0.0,0.0,-0.4302447251576069,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.0,0.0,1.5658509731292725,1.4341490268707275,0.0,0.0,0.0,3.0,0.0,16.0,1.670551061630249,3.0,0.587197482585907,0.9793995022773743,0.9954172968864441
22.827774047851562,108.72203826904297,2.619960069656372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.0,0.0,0.48096898198127747,0.0,0.0,0.40998509526252747,0.0,0.0,0.8909540772438049,17.0,-2.6198816299438477,-0.8909540772438049,0.2108333706855774,0.9930505156517029,0.8282937407493591
22.81485366821289,152.52508544921875,2.2015419006347656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-2.2014758586883545,0.0,0.056847184896469116,0.41356897354125977,0.0008279085159301758
22.80193328857422,151.85385131835938,1.693374752998352,0.0,0.0,0.0,0.0,-0.2471530354795867,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.8238434188620261,0.0,0.9541932947381326,0.0,1.7780367136001587,0.0,19.0,-1.6933239698410034,1.7780367136001587,0.017230182886123657,0.8695935010910034,0.0018689930438995361
23.347951889038086,140.63926696777344,5.1042567065451294e-5,0.0,0.0,0.0,0.0,-0.46760324905726236,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.8877674341201782,0.0,0.0,0.0,0.8877674341201782,0.0,20.0,0.0,0.8877674341201782,0.010014146566390991,0.8834657669067383,0.00012317299842834473
23.417312622070312,139.96803283691406,5.104103547637351e-5,0.0,0.0,0.0,0.0,-0.5775493255277198,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.3676413297653198,0.0,0.0,0.0,1.3676413297653198,0.0,21.0,0.0,1.3676413297653198,0.004720240831375122,0.9721953868865967,0.00022780895233154297
23.8609619140625,126.71847534179688,5.103950388729572e-5,0.0,0.0,0.0,0.0,-0.5041465065537487,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.2113122940063477,0.0,0.0,0.0,1.2113122940063477,0.0,22.0,0.0,1.2113122940063477,0.010578811168670654,0.9892127513885498,0.00422319769859314
23.946048736572266,106.2790298461914,5.103797229821794e-5,0.0,0.0,0.0,0.0,-0.3391062096399544,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7219439744949341,0.0,0.0,0.0,0.7219439744949341,0.0,23.0,0.0,0.7219439744949341,0.006012469530105591,0.9902167916297913,0.0002047717571258545
23.951068878173828,105.60780334472656,5.103644070914015e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.10494711995124817,0.983124852180481,0.051192402839660645
23.392793655395508,72.7215347290039,5.1034909120062366e-5,0.0,0.0,0.0,0.0,-0.3261234144816161,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.8107939958572388,0.0,0.0,0.0,0.8107939958572388,0.0,25.0,0.0,0.8107939958572388,0.4243835508823395,0.9245194792747498,0.06360015273094177
23.622581481933594,57.0982780456543,5.103337753098458e-5,0.0,0.0,0.0,0.0,-0.36766920656638113,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9841749668121338,0.0,0.0,0.0,0.9841749668121338,0.0,26.0,0.0,0.9841749668121338,0.6482061147689819,0.9515199661254883,0.006982654333114624
23.757583618164062,56.42704772949219,5.1031845941906795e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.6775038242340088,0.8599545359611511,0.006688237190246582
23.199308395385742,55.75581741333008,5.103031435282901e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.4610322117805481,0.5397952795028687,0.04959613084793091
23.004602432250977,55.08458709716797,5.1028782763751224e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.2102266550064087,0.4502107501029968,0.03801041841506958
22.80989646911621,54.41335678100586,5.102725117467344e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.23425307869911194,0.5821991562843323,0.002594172954559326
22.25162124633789,53.74212646484375,5.102571958559565e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.23782557249069214,0.4435822367668152,0.0025543570518493652
21.69334602355957,53.07089614868164,5.102418799651787e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.40637293457984924,0.26302939653396606,0.005954474210739136
20.953285217285156,52.39966583251953,5.102266004541889e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5562136758339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6181649565696716,0.0,0.20186960697174072,0.38468918204307556,0.07638317346572876
20.576793670654297,51.72843551635742,0.5562480092048645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.1470197229389214,0.0,2.306490898132324,0.0,0.0,0.0,0.0,2.306490898132324,0.0,34.0,0.6203842163085938,2.306490898132324,0.11766022443771362,0.48571470379829407,0.17117023468017578
21.428558349609375,51.05720520019531,0.7032466530799866,0.0,0.0,0.0,0.0,0.031866693718403755,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,2.069092035293579,0.3540743465096292,1.1931232213974,0.0,0.0,0.0,0.0,0.0,1.1931232213974,35.0,2.069092035293579,-1.1931232213974,0.2772308588027954,0.7085991501808167,0.38115817308425903
21.23385238647461,80.98339080810547,2.7722556591033936,0.0,0.0,0.0,0.0,0.011413684199759893,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.332868814468384,0.12681870325202027,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,2.332868814468384,3.0,0.5105094313621521,0.8747488260269165,0.19907858967781067
22.451190948486328,69.31805419921875,5.104971408843994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,3.6465066618142146,0.0,2.1285860538482666,0.0,0.0,0.0,0.0,0.0,2.1285860538482666,37.0,4.0793609619140625,-2.1285860538482666,0.9184302091598511,0.9985324144363403,0.9523521661758423
22.075361251831055,172.37442016601562,8.751215934753418,0.0,0.0,0.0,0.0,0.20889865151235573,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,2.3210959434509277,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,-4.599999904632568,3.0,0.5752524733543396,0.9999997019767761,0.9998083114624023
23.56070899963379,167.48464965820312,8.750953674316406,0.0,0.0,0.0,0.0,0.40981661386436635,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0203680582344532,4.553517569945223,0.8039063811302185,0.0,0.0,0.0,0.0,0.8039063811302185,0.0,39.0,0.0203680582344532,0.8039063811302185,0.8771291971206665,1.0,1.0
23.999984741210938,166.81341552734375,8.771059036254883,0.0,0.0,0.0,0.0,0.27656877599706325,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,3.0729861557483673,0.2693648040294647,0.0,0.0,0.0,0.0,0.0,0.2693648040294647,40.0,-4.599999904632568,-0.2693648040294647,0.014440685510635376,1.0,0.999963641166687
23.807260513305664,179.9922637939453,8.770795822143555,0.0,0.0,0.0,0.0,0.04980488636532492,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.5533875823020935,0.36458128690719604,0.0,0.0,0.0,0.0,0.36458128690719604,0.0,41.0,-4.599999904632568,0.36458128690719604,0.0014907121658325195,0.9999685883522034,0.5463769435882568
23.999828338623047,170.81845092773438,8.770532608032227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,2.5898218154907227e-5,0.7011544704437256,0.024567395448684692
23.59284782409668,170.147216796875,8.320329666137695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,1.9341707229614258e-5,0.5166218280792236,0.011679768562316895
22.97462272644043,169.47598266601562,7.600444793701172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.0007818937301635742,0.7661426067352295,0.027859985828399658
22.416519165039062,147.7414093017578,6.521728038787842,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.3195030689239502,0.0,1.3195030689239502,0.0,45.0,-4.599999904632568,1.3195030689239502,0.001458585262298584,0.7858699560165405,0.004056572914123535
22.92933464050293,135.27430725097656,4.606257438659668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.9875226020812988,0.0,1.9875226020812988,0.0,46.0,-4.599999904632568,1.9875226020812988,0.0005627870559692383,0.9588297605514526,0.0048646628856658936
23.79413414001465,134.6030731201172,2.0993592739105225,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.3339993953704834,0.0,1.3339993953704834,0.0,47.0,-2.0992963314056396,1.3339993953704834,0.0016111135482788086,0.9886367321014404,0.005603492259979248
23.94316864013672,123.58552551269531,0.3213808834552765,0.0,0.0,0.0,0.0,-0.011897165243614208,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3149437798761596,0.03965721590287785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-0.32137125730514526,0.0,0.018475234508514404,0.9812447428703308,0.000826716423034668
23.56667709350586,114.15357971191406,9.685464647191111e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.24406000971794128,0.8912543058395386,0.000513613224029541
23.00840187072754,113.48235321044922,9.685174518381245e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.3096189796924591,0.7370859980583191,0.0009305179119110107
22.63191032409668,112.81112670898438,9.68488438957138e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.571625828742981,0.6658716201782227,0.0019867420196533203
21.891849517822266,112.13990020751953,9.684594260761514e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.5005879402160645,0.2646779417991638,0.0012679994106292725
21.333574295043945,111.46867370605469,9.684304131951649e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.5230513215065002,0.3336292505264282,0.0010404586791992188
20.59351348876953,110.79744720458984,9.684014003141783e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.27735868096351624,0.23897600173950195,0.0008869767189025879
20.03523826599121,110.126220703125,9.683723874331918e-6,0.0,0.0,0.0,0.0,-0.7460744826425891,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.2477798461914062,0.0,0.0,0.0,2.2477798461914062,0.0,55.0,0.0,2.2477798461914062,0.3630791902542114,0.292001873254776,0.0014379024505615234
20.459993362426758,109.45499420166016,9.683433745522052e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.3315056562423706,0.21626371145248413,0.005969524383544922
19.901718139648438,100.72223663330078,9.683143616712186e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.28644412755966187,0.16875720024108887,0.0109328031539917
19.343442916870117,100.05101013183594,0.11306396126747131,0.0,0.0,0.0,0.0,-0.24674936321375185,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,0.8224978446960449,0.0,0.0,0.0,2.345158815383911,0.0,58.0,1.6241610050201416,2.345158815383911,0.2204025685787201,0.24306824803352356,0.22020220756530762
20.2153263092041,85.02002716064453,0.11306057125329971,0.0,0.0,0.0,0.0,0.09899426477786924,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,1.6853351593017578,1.0999361878945821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.6853351593017578,0.0,0.17983657121658325,0.20980346202850342,0.3107028305530548
19.83979606628418,74.46488189697266,1.7983418703079224,0.0,0.0,0.0,0.0,0.04814365241774987,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.103213906288147,0.5349294287959596,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,1.103213906288147,3.0,0.29015257954597473,0.5271483659744263,0.43439462780952454
21.036449432373047,66.45674896240234,2.9014687538146973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,4.385065636149534,0.0,1.717165231704712,0.0,0.0,0.0,0.0,0.0,1.717165231704712,61.0,4.599999904632568,-1.717165231704712,0.8188007473945618,0.8419304490089417,0.8237976431846619
20.63096046447754,151.80569458007812,7.28631591796875,0.0,0.0,0.0,0.0,0.1449587695780347,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,2.5563721656799316,1.6106528673083047,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,2.5563721656799316,3.0,0.9842658042907715,0.9999295473098755,0.9995570778846741
21.937341690063477,151.13446044921875,9.842392921447754,0.0,0.0,0.0,0.0,0.32535974704104487,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,3.615108013153076,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.599999904632568,3.0,0.9381179809570312,0.9999998807907104,0.9998865127563477
23.531763076782227,132.1044464111328,9.842098236083984,0.0,0.0,0.0,0.0,0.3881443052009171,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.312714159488678,0.9362868666648865,0.0,0.0,0.0,0.0,0.0,0.9362868666648865,64.0,-4.599999904632568,-0.9362868666648865,0.5119442343711853,1.0,0.9999998807907104
23.518842697143555,179.99806213378906,9.841803550720215,0.0,0.0,0.0,0.0,0.16936259781222246,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,1.881806492805481,0.8801125288009644,0.0,0.0,0.0,0.0,0.8801125288009644,0.0,65.0,-4.599999904632568,0.8801125288009644,0.004061341285705566,1.0,0.9997373819351196
23.999984741210938,179.3268280029297,9.841508865356445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,1.3023614883422852e-5,0.8799812197685242,0.020366191864013672
23.59300422668457,178.6555938720703,9.66754150390625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,9.566545486450195e-6,0.3785184621810913,0.006730198860168457
23.096288681030273,177.98435974121094,8.947616577148438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,3.984570503234863e-5,0.5266380310058594,0.007277339696884155
22.538671493530273,169.20281982421875,8.26276683807373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,69.0,-4.599999904632568,3.0,0.00019463896751403809,0.922956645488739,0.04009807109832764
23.4060115814209,155.8934326171875,4.632502555847168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.8342869281768799,0.0,1.8342869281768799,0.0,70.0,-4.599999904632568,1.8342869281768799,0.00034433603286743164,0.9653146266937256,0.010663539171218872
23.826557159423828,146.79029846191406,2.2819619178771973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.5834757089614868,0.0,0.5834757089614868,0.0,71.0,-2.281893491744995,0.5834757089614868,0.0001550912857055664,0.9885110855102539,0.004096895456314087
23.94253921508789,138.63485717773438,1.269795536994934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-1.2697575092315674,0.0,0.0010005533695220947,0.9747422933578491,0.0013087689876556396
23.56604766845703,137.963623046875,0.9079305529594421,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-0.9079033136367798,0.0,0.023464977741241455,0.8865090608596802,0.0011959969997406006
23.00777244567871,137.29238891601562,0.6259893178939819,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-0.6259705424308777,0.0,0.045230746269226074,0.7092121243476868,0.0018209218978881836
22.63128089904785,136.62115478515625,0.3796626329421997,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-0.3796512484550476,0.0,0.1412099003791809,0.34682220220565796,0.0016571283340454102
22.254789352416992,135.94992065429688,0.1537192463874817,0.0,0.0,0.0,0.0,-0.016769605333991865,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.15064032281569695,0.05589868222542549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-0.1537146419286728,0.0,0.2268446683883667,0.22674638032913208,0.0005623996257781982
21.696514129638672,135.2786865234375,4.63412197859725e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.09356147050857544,0.11289903521537781,0.0006104111671447754
