Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.21019744873047,85.76251983642578,1.1786616909509566e-23,0.0,0.0,0.0,0.0,0.2166787948878124,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.16678786277771,1.8127200603485107,0.0,0.0,1.8127200603485107,0.0,12.0,-4.599985599517822,1.8127200603485107
20.82228660583496,85.09129333496094,1.1786263499824027e-23,0.0,0.0,0.0,0.0,0.5134556974353662,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.134556770324707,1.3773155212402344,0.0,0.0,1.3773155212402344,0.0,13.0,-4.593820095062256,1.3773155212402344
21.297679901123047,84.4200668334961,1.1785910090138488e-23,0.0,0.0,0.0,0.0,0.5341375920827218,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.341375708580017,1.4607702493667603,0.0,0.0,1.4607702493667603,0.0,14.0,-4.596474647521973,1.4607702493667603
21.610990524291992,83.74884033203125,1.178555668045295e-23,0.0,0.0,0.0,0.0,0.4878499224921029,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.8784990310668945,1.1685090065002441,0.0,0.0,1.1685090065002441,0.0,15.0,-4.459444999694824,1.1685090065002441
21.975631713867188,83.0776138305664,1.178520327076741e-23,0.0,0.0,0.0,0.0,0.3952956595140952,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.952956438064575,0.7288944721221924,0.0,0.0,0.7288944721221924,0.0,16.0,-4.397104263305664,0.7288944721221924
22.185117721557617,74.54959869384766,1.1784849861081871e-23,0.0,0.0,0.0,0.0,0.15033939482130165,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.5033938884735107,0.7170250415802002,0.0,0.0,0.7170250415802002,0.0,17.0,-4.344144344329834,0.7170250415802002
22.56479835510254,73.87837219238281,1.1784496451396332e-23,0.0,0.0,0.0,0.0,-0.2309424253679282,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.1548458859473864e-23,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.598625659942627,-0.009796582162380219
22.27967071533203,63.87961959838867,3.5497676658651257e-28,0.0,0.0,0.0,0.0,-0.6783466012615591,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,3.4786676289225543e-28,0.7052639722824097,0.0,0.0,0.0,0.42531365156173706,0.0,0.42531365156173706,0.0,19.0,-4.599994659423828,0.42531365156173706
21.670169830322266,63.20838928222656,1.068859086913856e-32,0.0,0.0,0.0,0.0,-0.29664065228464764,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.0474503899871376e-32,0.6709100008010864,0.0,0.0,0.0,1.3066942691802979,0.0,1.3066942691802979,0.0,20.0,-4.599865913391113,1.3066942691802979
22.15342903137207,62.53715896606445,3.2178193760416665e-37,0.0,0.0,0.0,0.0,-0.1969954390126638,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,3.1533681292991626e-37,0.5575230121612549,0.0,0.0,0.0,0.7557798624038696,0.0,0.7557798624038696,0.0,21.0,-4.599984645843506,0.7557798624038696
22.169292449951172,52.353721618652344,9.685774985413136e-42,0.0,0.0,0.0,0.0,-0.2707545894684227,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,9.49205967044637e-42,0.4691759943962097,0.0,0.0,0.0,1.3358545303344727,0.0,1.3358545303344727,0.0,22.0,-4.599997043609619,1.3358545303344727
22.303251266479492,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.22860737457304658,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.115639090538025,0.0,1.115639090538025,0.0,23.0,-4.599998950958252,1.115639090538025
22.139493942260742,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.2072122194255277,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0268137454986572,0.0,1.0268137454986572,0.0,24.0,-4.599995136260986,1.0268137454986572
22.111417770385742,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.14777299901934438,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.7088692784309387,0.0,0.7088692784309387,0.0,25.0,-4.59999942779541,0.7088692784309387
21.556337356567383,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.2031922138012332,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1132256984710693,0.0,1.1132256984710693,0.0,26.0,-4.59999942779541,1.1132256984710693
21.21055030822754,48.9975700378418,0.0,0.0,0.0,0.0,0.0,-0.24540231532463652,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.414595365524292,0.0,1.414595365524292,0.0,27.0,-4.59999942779541,1.414595365524292
21.20143699645996,48.32633972167969,0.0,0.0,0.0,0.0,0.0,-0.22804529529989903,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.313762903213501,0.0,1.313762903213501,0.0,28.0,-4.59999942779541,1.313762903213501
21.14623260498047,47.65510940551758,0.0,0.0,0.0,0.0,0.0,-0.1939992147286418,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0926220417022705,0.0,1.0926220417022705,0.0,29.0,-4.599999904632568,1.0926220417022705
20.800859451293945,46.98387908935547,0.0,0.0,0.0,0.0,0.0,-0.2007330706013466,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.127760410308838,0.0,1.127760410308838,0.0,30.0,-4.599999904632568,1.127760410308838
20.480199813842773,46.31264877319336,0.0,0.0,0.0,0.0,0.0,-0.24392567203146864,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.3870360851287842,0.0,1.3870360851287842,0.0,31.0,-4.599999904632568,1.3870360851287842
20.667625427246094,45.64141845703125,0.0,0.0,0.0,0.0,0.0,-0.5799012831807637,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6222290992736816,0.0,0.6222290992736816,0.0,32.0,-4.599998474121094,0.6222290992736816
20.627578735351562,44.97018814086914,0.0,0.0,0.0,0.0,0.0,-0.3188908644076527,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.4492497444152832,0.0,0.4492497444152832,0.0,33.0,-4.599999904632568,0.4492497444152832
20.314411163330078,36.599647521972656,0.0,0.0,0.0,0.0,0.0,0.37206376481309533,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.8603187501430511,0.33969226479530334,0.0,0.0,0.0,0.33969226479530334,34.0,-4.599999904632568,-0.33969226479530334
19.573837280273438,45.017757415771484,0.0,0.0,0.0,0.0,0.0,0.8899088915152891,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.449544280767441,0.044971615076065063,0.0,0.0,0.0,0.044971615076065063,35.0,-4.599999904632568,-0.044971615076065063
19.137069702148438,46.67487716674805,0.0,0.0,0.0,0.0,0.0,0.3554592512233749,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.5545923709869385,1.4205152988433838,0.0,0.0,1.4205152988433838,0.0,36.0,-4.59999942779541,1.4205152988433838
19.610082626342773,46.00364685058594,0.0,0.0,0.0,0.0,0.0,0.3367865100219447,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.367864966392517,1.0844064950942993,0.0,0.0,1.0844064950942993,0.0,37.0,-4.599832534790039,1.0844064950942993
20.05292320251465,45.33241653442383,0.0,0.0,0.0,0.0,0.0,0.34441620287959535,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.444161891937256,0.2030341625213623,0.0,0.0,0.2030341625213623,0.0,38.0,-4.599979400634766,0.2030341625213623
19.798240661621094,34.3939208984375,0.0,0.0,0.0,0.0,0.0,0.06536309382768835,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.6536309123039246,0.41822701692581177,0.0,0.0,0.0,0.41822701692581177,39.0,-4.599904537200928,-0.41822701692581177
19.786319732666016,39.867774963378906,0.0,0.0,0.0,0.0,0.0,-0.1825262529661753,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.6084208190441132,0.0,0.855671763420105,0.0,40.0,-4.599770545959473,0.855671763420105
20.101171493530273,39.1965446472168,0.0,0.0,0.0,0.0,0.0,-0.20026309391908192,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.4702126085758209,0.0,0.4702126085758209,0.0,41.0,-4.596254825592041,0.4702126085758209
20.36723518371582,38.52531433105469,0.0,0.0,0.0,0.0,0.0,-0.5669034587106481,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.4126850366592407,0.0,0.4126850366592407,0.0,42.0,-4.598916530609131,0.4126850366592407
20.504610061645508,37.85408401489258,0.0,0.0,0.0,0.0,0.0,-0.8038268170287921,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.6344473361968994,0.0,0.6344473361968994,0.0,43.0,-4.599984169006348,0.6344473361968994
20.31297492980957,37.18285369873047,0.0,0.0,0.0,0.0,0.0,-0.12164505011419635,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.1265379786491394,0.0,0.1265379786491394,0.0,44.0,-4.599306106567383,0.1265379786491394
20.372417449951172,27.22239875793457,0.0,0.0,0.0,0.0,0.0,-0.19747125397011622,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.7144819498062134,0.0,0.7144819498062134,0.0,45.0,-4.599902629852295,0.7144819498062134
20.584001541137695,26.55116844177246,0.0,0.0,0.0,0.0,0.0,-0.18402058319332504,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7576278448104858,0.0,0.7576278448104858,0.0,46.0,-4.599984169006348,0.7576278448104858
20.637426376342773,25.87993812561035,0.0,0.0,0.0,0.0,3.4050686208775005,-3.484710848354027,-3.4050686208775005,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.12253814935684204,0.0,0.12253814935684204,0.0,47.0,-4.599998474121094,0.12253814935684204
20.1488094329834,16.59493064880371,0.0,0.0,0.0,0.0,0.0,-0.21985934952335917,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.738728940486908,0.0,0.0,0.738728940486908,48.0,-4.59999942779541,-0.738728940486908
19.77231788635254,41.87424850463867,0.0,0.0,0.0,0.0,0.0,-0.14679015266061413,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.32094699144363403,0.0,0.32094699144363403,0.0,49.0,-4.599999904632568,0.32094699144363403
19.394458770751953,22.19298553466797,0.0,0.0,0.0,0.0,0.0,-0.17090918057796056,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.898005485534668,0.0,0.898005485534668,0.0,50.0,-4.599999904632568,0.898005485534668
19.339021682739258,21.52175521850586,0.0,0.0,0.0,0.0,0.0,-0.1974740814655651,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0950738191604614,0.0,1.0950738191604614,0.0,51.0,-4.599999904632568,1.0950738191604614
19.028039932250977,20.85052490234375,0.0,0.0,0.0,0.0,0.0,-0.13637209927527483,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7026082873344421,0.0,0.7026082873344421,0.0,52.0,-4.599999904632568,0.7026082873344421
19.041580200195312,20.17929458618164,0.0,0.0,0.3787567755493306,0.0,0.49193519353866577,-1.0861299382734266,-0.8706919690879964,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.2355470657348633,0.0,1.2355470657348633,0.0,53.0,-4.599999904632568,1.2355470657348633
18.62124252319336,19.50806427001953,0.0,0.0,0.5146722435134912,0.0,1.1631655097007751,-1.8243885008293947,-1.6778377532142663,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7665449380874634,0.0,0.7665449380874634,0.0,54.0,-4.599999904632568,0.7665449380874634
18.485328674316406,18.836833953857422,0.0,0.0,1.3120267468733608,0.0,9.359610182038523,-10.791683190164694,-10.671636928911884,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5611733794212341,0.0,0.5611733794212341,0.0,55.0,-4.599999904632568,0.5611733794212341
17.687973022460938,10.640389442443848,0.0,0.0,1.5067329790624377,0.0,0.0,-1.8589679943846065,-1.5067329790624377,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.24278533458709717,0.0,0.0,0.24278533458709717,56.0,-4.599999904632568,-0.24278533458709717
17.493267059326172,21.69663429260254,0.0,0.0,2.0650085083504734,0.0,0.0,-3.7774834113170854,-2.0650085083504734,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.8541247248649597,0.0,0.0,2.9590396881103516,57.0,-4.599999904632568,-2.9590396881103516
16.93499183654785,102.40396118164062,0.0,0.0,2.6848665311270175,0.0,0.0,-2.054295796365036,-2.6848665311270175,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.152853548526764,0.221357524394989,0.0,0.0,0.221357524394989,0.0,58.0,-4.599999904632568,0.221357524394989
16.315134048461914,70.51081848144531,0.0,0.0,3.061356834485764,0.0,0.0,-2.1261248732659794,-3.061356834485764,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.676159620285034,0.8339059352874756,0.0,0.0,0.0,0.8339059352874756,59.0,-4.599999904632568,-0.8339059352874756
15.938643455505371,84.73725891113281,0.0,0.0,2.131261308439001,0.0,0.0,-1.7000507495790746,-2.131261308439001,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.312105417251587,2.6333024501800537,0.0,0.0,2.6333024501800537,0.0,60.0,-4.599999904632568,2.6333024501800537
16.868738174438477,84.06603240966797,0.0,0.0,1.3074784803001194,0.0,0.0,-0.7922851405074974,-1.3074784803001194,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.151933193206787,2.4020886421203613,0.0,0.0,2.4020886421203613,0.0,61.0,-4.599999904632568,2.4020886421203613
17.692522048950195,83.39480590820312,0.0,0.0,0.6768862457980234,0.0,0.0,-0.14082937215633962,-0.6768862457980234,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.360568523406982,2.0457777976989746,0.0,0.0,2.0457777976989746,0.0,62.0,-4.599999904632568,2.0457777976989746
18.3231143951416,77.16228485107422,0.0,0.0,0.33708532292475013,0.0,0.0,0.10564445388405852,-0.33708532292475013,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.427297592163086,2.161210536956787,0.0,0.0,2.161210536956787,0.0,63.0,-4.599999904632568,2.161210536956787
18.662914276123047,69.83646392822266,0.0,0.0,0.3904418665133669,0.0,0.0,-0.049262029080671454,-0.3904418665133669,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.4117982387542725,1.488959550857544,0.0,0.0,1.488959550857544,0.0,64.0,-4.599999904632568,1.488959550857544
18.60955810546875,53.03109359741211,0.0,0.0,0.19775881600537915,0.0,0.0,-0.20646076070235964,-0.19775881600537915,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.029006481170654297,0.0,2.253225564956665,0.0,65.0,-4.599999904632568,2.253225564956665
18.8022403717041,45.39238357543945,0.0,0.0,0.7859636275234969,0.0,0.0,-1.2562212264901582,-0.7859636275234969,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.2729036211967468,0.0,0.2729036211967468,0.0,66.0,-4.599999904632568,0.2729036211967468
18.21403694152832,33.260154724121094,0.0,0.0,1.1624539414193578,0.0,0.0,-2.036863091479738,-1.1624539414193578,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.6594425439834595,0.0,0.0,0.6594425439834595,67.0,-4.599999904632568,-0.6594425439834595
17.83754539489746,56.72209548950195,0.0,0.0,1.3173966111388111,0.0,0.0,-1.6121409683966679,-1.3173966111388111,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.0628023147583008,0.0,1.0628023147583008,0.0,68.0,-4.599999904632568,1.0628023147583008
17.68260383605957,37.33158874511719,0.0,0.0,1.512102165463805,0.0,0.0,-2.039752995718789,-1.512102165463805,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.960149049758911,0.0,0.0,2.960149049758911,69.0,-4.599999904632568,-2.960149049758911
17.487897872924805,98.37576293945312,0.0,0.0,2.1143396423079928,0.0,0.0,-2.2224572344685987,-2.1143396423079928,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.2516079246997833,0.0,0.2516079246997833,0.0,70.0,-4.599999904632568,0.2516079246997833
16.88566017150879,54.67927932739258,0.0,0.0,1.6331461998948207,0.0,0.0,-2.1308779440543493,-1.6331461998948207,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.909801483154297,0.0,2.909801483154297,0.0,71.0,-4.599999904632568,2.909801483154297
17.366853713989258,54.00804901123047,0.0,0.0,0.998419621394202,0.0,0.0,-1.4836393472700449,-0.998419621394202,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.880197048187256,0.0,2.880197048187256,0.0,72.0,-4.599999904632568,2.880197048187256
18.0015811920166,53.33681869506836,0.0,0.0,0.10422340503190242,0.0,0.0,-0.45011998916109963,-0.10422340503190242,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.029693126678467,0.0,2.029693126678467,0.0,73.0,-4.59999942779541,2.029693126678467
18.895776748657227,52.66558837890625,0.0,0.0,0.0,0.0,0.0,-0.22146315411580186,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2350319623947144,0.0,1.2350319623947144,0.0,74.0,-4.599999904632568,1.2350319623947144
19.177099227905273,41.45505142211914,0.0,0.0,0.0,0.0,0.0,-0.2189041992089824,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2379412651062012,0.0,1.2379412651062012,0.0,75.0,-4.599999904632568,1.2379412651062012
19.63655662536621,40.78382110595703,0.0,0.0,0.0,0.0,0.0,-0.23662570016088846,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.370965600013733,0.0,1.370965600013733,0.0,76.0,-4.599999904632568,1.370965600013733
19.984420776367188,40.11259078979492,0.0,0.0,0.0,0.0,0.0,-0.15813619228745246,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8535352349281311,0.0,0.8535352349281311,0.0,77.0,-4.59999942779541,0.8535352349281311
20.243656158447266,39.44136047363281,0.0,0.0,0.0,0.0,0.0,-0.2008651068156997,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1286406517028809,0.0,1.1286406517028809,0.0,78.0,-4.599999904632568,1.1286406517028809
20.46202278137207,38.7701301574707,0.0,0.0,0.0,0.0,0.0,-0.19639356469685065,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.070155382156372,0.0,1.070155382156372,0.0,79.0,-4.599999904632568,1.070155382156372
20.64824676513672,38.098899841308594,0.0,0.0,0.0,0.0,0.0,-0.6289972972471425,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7040557861328125,0.0,0.7040557861328125,0.0,80.0,-4.599999904632568,0.7040557861328125
20.281850814819336,37.427669525146484,0.0,0.0,0.0,0.0,0.0,-0.16194327521098728,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.2699054479598999,0.0,0.0,0.5733704566955566,81.0,-4.599996089935303,-0.5733704566955566
20.268930435180664,46.814476013183594,0.0,0.0,0.0,0.0,0.0,0.41561452609755634,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.0780725479125977,1.2229883670806885,0.0,0.0,0.0,1.2229883670806885,82.0,-4.599999904632568,-1.2229883670806885
19.892438888549805,84.54495239257812,0.0,0.0,0.0,0.0,0.0,0.8640487090368539,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.320243373513222,0.09294985234737396,0.0,0.0,0.09294985234737396,0.0,83.0,-4.599999904632568,0.09294985234737396
19.386560440063477,76.3485107421875,0.0,0.0,0.0,0.0,0.0,0.42896159207668205,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.289615750312805,1.0160921812057495,0.0,0.0,1.0160921812057495,0.0,84.0,-4.599999904632568,1.0160921812057495
19.416122436523438,59.664363861083984,0.0,0.0,0.0,0.0,0.0,0.4153176591919916,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.153176426887512,1.0258454084396362,0.0,0.0,1.0258454084396362,0.0,85.0,-4.599937438964844,1.0258454084396362
19.821008682250977,51.096229553222656,0.0,0.0,0.0,0.0,0.0,0.5513112585270896,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.513112366199493,0.6743833422660828,0.0,0.0,0.6743833422660828,0.0,86.0,-4.599955081939697,0.6743833422660828
19.84010887145996,42.80467987060547,0.0,0.0,0.0,0.0,0.0,0.0766634613936527,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.7666345834732056,0.8068233728408813,0.0,0.0,0.8068233728408813,0.0,87.0,-4.599996089935303,0.8068233728408813
19.93317222595215,36.68498229980469,0.0,0.0,0.0,0.0,0.0,-0.1577323410007292,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.5257744491100311,0.0,0.8955754041671753,0.0,88.0,-4.59999942779541,0.8955754041671753
19.889116287231445,31.338829040527344,0.0,0.0,0.0,0.0,0.0,0.005029323896937518,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.05029323697090149,0.4154757261276245,0.0,0.0,0.4154757261276245,0.0,89.0,-4.599653244018555,0.4154757261276245
