Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.889352798461914,120.0472412109375,1.5137447118759155,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9599177833463273,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,4.209958076477051,3.0,0.6912153959274292,0.6346465945243835,0.9136233329772949
22.14893341064453,119.37601470947266,2.473588228225708,0.0,0.0,0.0,0.0,0.16142589557085918,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.6578571796417236,1.793620919354249,0.9857441186904907,0.0,0.0,0.0,0.0,0.0,0.9857441186904907,13.0,3.6578571796417236,-0.9857441186904907,0.6131415367126465,0.9372562766075134,0.924707293510437
21.86478614807129,167.9512481689453,6.131261348724365,0.0,0.0,0.0,0.0,0.3421931634102776,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,3.8021459579467773,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,-4.599999904632568,3.0,0.3849327266216278,0.9978436231613159,0.6642761826515198
23.031280517578125,167.28001403808594,6.131077289581299,0.0,0.0,0.0,0.0,0.3413142141750808,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,3.792379856109619,2.2546281814575195,0.0,0.0,0.0,0.0,2.2546281814575195,0.0,15.0,-4.599999904632568,2.2546281814575195,0.2991034984588623,0.999846875667572,0.9100888967514038
23.999217987060547,166.60877990722656,6.130893707275391,0.0,0.0,0.0,0.0,0.39385660351169743,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.37618413567543,0.3056667745113373,0.0,0.0,0.0,0.0,0.0,0.3056667745113373,16.0,-4.599999904632568,-0.3056667745113373,0.20266777276992798,0.999977707862854,0.9592071771621704
23.80451202392578,173.47122192382812,6.130710124969482,0.0,0.0,0.0,0.0,0.16563522016089838,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8403911888599396,0.38002774119377136,0.0,0.0,0.0,0.0,0.38002774119377136,0.0,17.0,-4.599999904632568,0.38002774119377136,0.12624579668045044,0.9999374747276306,0.9978861808776855
23.999671936035156,172.79998779296875,6.130526542663574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.23925304412841797,0.935100793838501,0.5017522573471069
23.71454429626465,162.80123901367188,5.737595081329346,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.8123984336853027,0.2799072265625,0.45392972230911255
22.884105682373047,162.1300048828125,5.017787456512451,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.5149984955787659,0.014694035053253174,0.1549576222896576
22.68939971923828,161.45877075195312,4.33305549621582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.332925796508789,0.0,0.7714125514030457,0.002094060182571411,0.09703093767166138
22.312908172607422,151.27532958984375,3.7640416622161865,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-3.7639288902282715,0.0,0.8261460661888123,0.00047895312309265137,0.04652860760688782
21.7546329498291,150.60409545898438,3.2851922512054443,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-3.2850937843322754,0.0,0.8533121943473816,0.009033828973770142,0.0986141562461853
21.014572143554688,149.932861328125,2.868361234664917,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-2.8682751655578613,0.0,0.8487042784690857,0.002917051315307617,0.049195706844329834
20.456296920776367,149.26162719726562,2.506448268890381,0.0,0.0,0.0,0.0,-0.2226881415195173,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.7422937755689532,0.0,2.179961502064714,0.0,2.922255277633667,0.0,25.0,-2.506373167037964,2.922255277633667,0.6983633637428284,0.4092843532562256,0.22529849410057068
21.046405792236328,148.59039306640625,7.534471660619602e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.7244763374328613,0.0017385780811309814,0.0069741010665893555
20.124561309814453,147.91915893554688,7.534246105933562e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.5820934772491455,0.019188284873962402,0.009436070919036865
19.38450050354004,147.2479248046875,7.534020551247522e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,3.0,0.38116395473480225,0.3842191696166992,0.015437036752700806
20.20831871032715,146.57669067382812,7.533794996561483e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.5019005537033081,0.1472092866897583,0.0014607906341552734
19.286474227905273,145.90545654296875,7.533569441875443e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.4294791519641876,0.6331061124801636,0.004001706838607788
19.963865280151367,145.23422241210938,7.533343887189403e-5,0.0,0.0,0.0,0.0,-0.7603567812981904,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.2953875064849854,0.0,0.0,0.0,2.2953875064849854,0.0,31.0,0.0,2.2953875064849854,0.21194785833358765,0.327930748462677,0.0006251931190490723
20.639638900756836,144.56298828125,7.533118332503363e-5,0.0,0.0,0.0,0.0,-0.8668202953267201,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.5451278686523438,0.0,0.0,0.0,2.5451278686523438,0.0,32.0,0.0,2.5451278686523438,0.1859864592552185,0.5278664827346802,0.0013377368450164795
21.63931655883789,143.89175415039062,7.532892777817324e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.6109476685523987,0.3536352217197418,0.0034308135509490967
21.08104133605957,135.52120971679688,7.532667223131284e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.6736745440945242,0.0,1.5125880241394043,0.0,0.0,0.0,0.0,1.5125880241394043,0.0,34.0,2.337161064147949,1.5125880241394043,0.9185304641723633,0.4356728196144104,0.313899427652359
21.178348541259766,126.86125183105469,0.673729658126831,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.913562428825969,0.0,0.5010849237442017,0.0,0.0,0.0,0.0,0.0,0.5010849237442017,35.0,4.599999904632568,-0.5010849237442017,0.656600832939148,0.34879612922668457,0.8258436322212219
20.741580963134766,152.133056640625,4.587154388427734,0.0,0.0,0.0,0.0,0.17775970441180022,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,1.9751076698303223,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,-4.587017059326172,3.0,0.43982750177383423,0.9276278614997864,0.8160552978515625
22.12437629699707,151.46182250976562,4.587017059326172,0.0,0.0,0.0,0.0,0.13070444192126862,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,1.4522714614868164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,-4.586879730224609,3.0,0.33246028423309326,0.994289755821228,0.8444312214851379
23.688743591308594,150.79058837890625,4.586879730224609,0.0,0.0,0.0,0.0,0.2245445143814485,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.494938850402832,1.1522572040557861,0.0,0.0,0.0,0.0,1.1522572040557861,0.0,38.0,-4.586742401123047,1.1522572040557861,0.14615923166275024,0.999298095703125,0.2822003960609436
23.996475219726562,139.8520965576172,4.586742401123047,0.0,0.0,0.0,0.0,0.012364405184142148,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.13738226890563965,0.9344756603240967,0.0,0.0,0.0,0.0,0.0,0.9344756603240967,39.0,-4.586605072021484,-0.9344756603240967,0.03935056924819946,0.9998286962509155,0.9623854160308838
23.984554290771484,173.979736328125,4.586605072021484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.08902996778488159,0.0,0.3362809121608734,0.0,40.0,-4.586467742919922,0.3362809121608734,0.14991211891174316,0.998144805431366,0.9123281240463257
23.99070930480957,173.30850219726562,4.495623588562012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.06080351769924164,0.0,0.0,0.06080351769924164,41.0,-4.49548864364624,-0.06080351769924164,0.12855404615402222,0.9920089244842529,0.9748085737228394
23.979774475097656,175.9674530029297,4.2320942878723145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.231967449188232,0.0,0.22419172525405884,0.516219973564148,0.6073179841041565
23.876930236816406,175.2962188720703,3.688969373703003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-3.6888587474823,0.0,0.5257114768028259,0.00384560227394104,0.0854242742061615
23.319656372070312,174.62498474121094,2.9692232608795166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-2.9691343307495117,0.0,0.2920898497104645,0.002453535795211792,0.030162274837493896
23.30673599243164,164.66453552246094,2.2707581520080566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-2.2706899642944336,0.0,0.512435257434845,1.0132789611816406e-5,0.004366815090179443
23.112030029296875,163.99330139160156,1.6564298868179321,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-1.6563801765441895,0.0,0.7028017044067383,2.384185791015625e-7,0.0005527138710021973
22.735538482666016,163.3220672607422,1.1776435375213623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-1.1776082515716553,0.0,0.8141021728515625,1.4901161193847656e-6,0.0009683370590209961
22.177263259887695,154.0370635986328,0.7608758211135864,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-0.7608529925346375,0.0,0.5933136940002441,0.003562837839126587,0.01218530535697937
21.800771713256836,141.19712829589844,0.019038531929254532,0.0,0.0,0.0,0.0,-0.19169904400984725,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.018657199432977833,0.6389967879747065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.019037961959838867,0.0,0.6372319459915161,0.19456002116203308,0.052114129066467285
21.242496490478516,121.515869140625,5.736774824072199e-7,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.7572802901268005,5.6684017181396484e-5,0.0009498000144958496
20.684221267700195,120.84464263916016,5.736602588513051e-7,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.5844143629074097,0.07030004262924194,0.009829103946685791
19.76237678527832,120.17341613769531,5.736430352953903e-7,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.34949547052383423,0.11809724569320679,0.00453677773475647
19.38588523864746,119.50218963623047,5.736258117394755e-7,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.4673219323158264,0.7691958546638489,0.01316121220588684
19.941341400146484,118.83096313476562,5.736085881835606e-7,0.0,0.0,0.0,0.0,-0.9202216216016446,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.856945276260376,0.0,0.0,0.0,2.856945276260376,0.0,54.0,0.0,2.856945276260376,0.24749153852462769,0.3914472758769989,0.00177079439163208
20.95722198486328,118.15973663330078,5.735913646276458e-7,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.684714674949646,0.33214807510375977,0.001049816608428955
19.853591918945312,109.96329498291016,5.73574141071731e-7,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,56.0,0.0,3.0,0.14897137880325317,0.8642035722732544,0.008685320615768433
21.274450302124023,109.29206848144531,5.735569175158162e-7,0.0,0.0,0.0,0.0,-0.5276502044061893,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.7588339447975159,0.0,0.0,0.0,0.0,1.8637489080429077,57.0,0.13116496801376343,-1.8637489080429077,0.7555915713310242,0.22176766395568848,0.7342132329940796
20.716175079345703,137.47219848632812,5.735396939599013e-7,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.0876115962945505,0.0,2.2644033432006836,0.0,0.0,0.0,0.0,2.2644033432006836,0.0,58.0,3.5731611251831055,2.2644033432006836,0.7791374921798706,0.44114989042282104,0.9149912595748901
21.205734252929688,105.57905578613281,1.087579607963562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.492208501119194,0.0,1.9465875625610352,0.0,0.0,0.0,0.0,0.0,1.9465875625610352,59.0,4.599999904632568,-1.9465875625610352,0.5780354142189026,0.40877464413642883,0.9735654592514038
20.829242706298828,175.7685546875,4.57965087890625,0.0,0.0,0.0,0.0,0.34396829296495096,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.12106748670339584,3.8218696180978746,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,0.12106748670339584,3.0,0.4700688123703003,0.9472772479057312,0.8759640455245972
21.966598510742188,175.09732055664062,4.700577259063721,0.0,0.0,0.0,0.0,0.40986199775234644,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.554021835327148,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,-4.599999904632568,3.0,0.3991941511631012,0.9896721243858337,0.7523460984230042
23.1343936920166,174.42608642578125,4.700436115264893,0.0,0.0,0.0,0.0,0.44743449190731566,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,4.97149395942688,2.434852361679077,0.0,0.0,0.0,0.0,2.434852361679077,0.0,62.0,-4.599999904632568,2.434852361679077,0.309802770614624,0.9982207417488098,0.458042711019516
23.9910888671875,168.1935577392578,4.7002949714660645,0.0,0.0,0.0,0.0,0.4496410917950523,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.996011734008789,1.592496395111084,0.0,0.0,0.0,0.0,1.592496395111084,0.0,63.0,-4.599999904632568,1.592496395111084,0.11805808544158936,0.9997815489768982,0.19205433130264282
23.998891830444336,160.86773681640625,4.700153827667236,0.0,0.0,0.0,0.0,0.44106823611801543,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.900757789611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,-4.599999904632568,0.0,0.1224774420261383,0.9995946884155273,0.3839130103588104
23.07704734802246,144.06236267089844,4.700012683868408,0.0,0.0,0.0,0.0,-0.23273428411222596,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7757809162139893,0.0,0.0,0.0,3.0,0.0,65.0,0.45247647166252136,3.0,0.5152459144592285,0.9776811003684998,0.5874801278114319
23.699359893798828,136.4236602783203,4.69987154006958,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.5662095546722412,0.5321131348609924,0.39785701036453247
22.959299087524414,124.29142761230469,4.17846155166626,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.178336143493652,0.0,0.26759928464889526,0.14346757531166077,0.2444113790988922
22.582807540893555,114.90966796875,3.364171028137207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-3.364070177078247,0.0,0.5569135546684265,0.3002958297729492,0.5368688702583313
21.84274673461914,95.5191650390625,2.443526268005371,0.0,0.0,0.0,0.0,-0.07490440225477757,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.24968133092781386,0.0,1.837060831776654,0.0,0.0,2.0867421627044678,69.0,-2.443453073501587,-2.0867421627044678,0.03350362181663513,0.22719454765319824,0.5816788077354431
21.648040771484375,113.06668090820312,7.341138552874327e-5,0.0,0.0,0.0,0.0,-1.0407528396746635,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,70.0,0.0,3.0,0.545555830001831,0.7245588302612305,0.5294729471206665
22.551284790039062,69.37020111083984,7.340918818954378e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.6898370981216431,0.3188713788986206,0.16257184743881226
21.447654724121094,68.698974609375,7.34069908503443e-5,0.0,0.0,0.0,0.0,-0.980732411373948,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.9145069122314453,0.0,0.0,0.0,2.9145069122314453,0.0,72.0,0.0,2.9145069122314453,0.6174336075782776,0.6201877593994141,0.22169840335845947
22.100923538208008,68.02774810791016,7.340479351114482e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.820804238319397,0.00907069444656372,0.003222256898880005
21.906217575073242,67.35652160644531,7.340259617194533e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.7506872415542603,0.07688021659851074,0.007129073143005371
21.529726028442383,56.1459846496582,7.340039883274585e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.8021959066390991,0.390333890914917,0.016656339168548584
21.335020065307617,55.474754333496094,7.339820149354637e-5,0.0,0.0,0.0,0.0,-0.4559411736703378,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3132648468017578,0.0,0.0,0.0,1.3132648468017578,0.0,76.0,0.0,1.3132648468017578,0.6532862186431885,0.5304825901985168,0.01061391830444336
21.65239715576172,54.803524017333984,7.339600415434688e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,77.0,0.0,3.0,0.6710454225540161,0.8708475232124329,0.021484941244125366
