Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.39719581604004,139.3566131591797,3.7436180114746094,0.0,0.0,0.0,0.0,0.5210501103023724,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.21050089597702,0.8365071415901184,0.0,0.0,0.8365071415901184,0.0,15.0,-4.30359411239624,0.8365071415901184
22.577423095703125,138.6853790283203,3.7435057163238525,0.0,0.0,0.0,0.0,0.4681851096226808,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.681850910186768,0.0,0.0,0.0,0.0,0.0,16.0,-4.556577205657959,0.007958469912409782
22.38271713256836,130.15736389160156,3.7433934211730957,0.0,0.0,0.0,0.0,0.1652740842212867,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.6527407765388489,0.5676781535148621,0.0,0.0,0.0,0.5676781535148621,17.0,-4.434009552001953,-0.5676781535148621
22.369796752929688,157.5619659423828,3.743281126022339,0.0,0.0,0.0,0.0,-0.36019454241571935,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.2154201865196228,0.0,0.2154201865196228,0.0,18.0,4.57974100112915,0.2154201865196228
22.198579788208008,147.56321716308594,3.743168830871582,0.0,0.0,0.0,0.0,-1.0435696062870647,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.034018635749817,0.0,1.034018635749817,0.0,19.0,4.59791374206543,1.034018635749817
21.905284881591797,146.89198303222656,3.743056535720825,0.0,0.0,0.0,0.0,-0.12515839090579295,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.16347923874855042,0.0,0.16347923874855042,0.0,20.0,4.511817932128906,0.16347923874855042
21.795398712158203,146.2207489013672,3.7429442405700684,0.0,0.0,0.0,0.0,-0.008890519918085637,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0592701304320542,0.6106418501969131,0.6699119806289673,0.0,21.0,-1.192004919052124,0.6699119806289673
21.766685485839844,136.0373077392578,2.5508627891540527,0.0,0.0,0.0,0.0,-0.2176051405113988,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.9815248847007751,0.0,0.9815248847007751,0.0,22.0,4.3663716316223145,0.9815248847007751
21.71703338623047,135.36607360839844,2.550786256790161,0.0,0.0,0.0,0.0,-0.25418538567167026,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.2861591577529907,0.0,1.2861591577529907,0.0,23.0,4.591802597045898,1.2861591577529907
21.641361236572266,134.69483947753906,2.5507097244262695,0.0,0.0,0.0,0.0,-0.20504953632948908,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0123958587646484,0.0,1.0123958587646484,0.0,24.0,4.5890727043151855,1.0123958587646484
21.6058406829834,134.0236053466797,2.550633192062378,0.0,0.0,0.0,0.0,-0.27185021378001384,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.5360506772994995,0.0,1.5360506772994995,0.0,25.0,4.5999674797058105,1.5360506772994995
21.478736877441406,133.3523712158203,2.5505566596984863,0.0,0.0,0.0,0.0,-0.3427628251021231,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.043696403503418,0.0,2.043696403503418,0.0,26.0,4.587640285491943,2.043696403503418
21.614439010620117,132.68113708496094,2.5504801273345947,0.0,0.0,0.0,0.0,-0.29130712638525624,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.7206274271011353,0.0,1.7206274271011353,0.0,27.0,0.18008029460906982,1.7206274271011353
21.763458251953125,132.00990295410156,2.550403594970703,0.0,0.0,0.0,0.0,-0.06270318789760891,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.4180212360400546,1.2414426464062345,1.659463882446289,0.0,28.0,-1.4775322675704956,1.659463882446289
21.888463973999023,131.3386688232422,1.0728391408920288,0.0,0.0,0.0,0.0,-0.31405764874051556,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8930115699768066,0.0,1.8930115699768066,0.0,29.0,4.583156108856201,1.8930115699768066
21.965377807617188,130.6674346923828,1.07280695438385,0.0,0.0,0.0,0.0,-0.30729258983503094,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.8381571769714355,0.0,1.8381571769714355,0.0,30.0,4.553182125091553,1.8381571769714355
22.023414611816406,129.99620056152344,1.0727747678756714,0.0,0.0,0.0,0.0,-0.05733935178502374,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.3822623300437513,0.8121526432152208,1.1944149732589722,0.0,31.0,-4.565550804138184,1.1944149732589722
22.107282638549805,129.32496643066406,3.229763751733117e-5,0.0,0.0,0.0,0.0,-0.3766274180632681,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,3.16507334694599e-5,0.3442413502221122,0.0,0.0,0.0,0.2834709882736206,0.0,0.0,0.2834709882736206,32.0,-0.21716319024562836,-0.2834709882736206
21.730791091918945,142.4257049560547,9.713112536502422e-10,0.0,0.0,0.0,0.0,-0.5770306751194836,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,9.518564322147356e-10,0.08223500752630825,0.0,0.0,0.0,0.8794827461242676,0.0,0.8794827461242676,0.0,33.0,-1.294539213180542,0.8794827461242676
21.652355194091797,134.05516052246094,2.919799140964005e-14,0.0,0.0,0.0,0.0,0.20117753351440135,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.0058876276016235,1.194123387336731,0.0,0.0,1.194123387336731,0.0,34.0,-4.556822299957275,1.194123387336731
21.573251724243164,125.39520263671875,2.9197117271638484e-14,0.0,0.0,0.0,0.0,0.8203970400650107,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.101985037326813,0.3925308585166931,0.0,0.0,0.3925308585166931,0.0,35.0,-4.5809526443481445,0.3925308585166931
21.358522415161133,124.7239761352539,2.919624313363692e-14,0.0,0.0,0.0,0.0,0.3879570876740246,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.879570722579956,1.0955369472503662,0.0,0.0,1.0955369472503662,0.0,36.0,-4.564561367034912,1.0955369472503662
21.64434814453125,124.05274963378906,2.919536899563535e-14,0.0,0.0,0.0,0.0,0.4228122506663098,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.228122338652611,0.22414912283420563,0.0,0.0,0.22414912283420563,0.0,37.0,-4.557518005371094,0.22414912283420563
21.583534240722656,123.38152313232422,2.9194494857633785e-14,0.0,0.0,0.0,0.0,0.30461826342814174,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.0461825132369995,0.6010135412216187,0.0,0.0,0.6010135412216187,0.0,38.0,-4.595827102661133,0.6010135412216187
21.564653396606445,112.44303131103516,2.919362071963222e-14,0.0,0.0,0.0,0.0,-0.026918078538491787,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.08972692489621163,2.8608888886436274e-14,0.0,1.1615848541259766,39.0,-4.581003189086914,-1.1615848541259766
21.552732467651367,159.17611694335938,8.774998703710066e-19,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.20812109112739563,0.0,0.03912985324859619,0.0,0.0,0.0,0.03912985324859619,40.0,4.599617958068848,-0.03912985324859619
21.35902214050293,160.67428588867188,0.2081148475408554,0.0,0.0,0.0,0.0,-0.08934363481774454,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.10048109292984009,0.0,0.0,0.10048109292984009,41.0,4.599990367889404,-0.10048109292984009
21.348087310791016,165.50636291503906,0.20810860395431519,0.0,0.0,0.0,0.0,-0.3539726263869847,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.057800330221652985,0.0,0.057800330221652985,0.0,42.0,4.599999904632568,0.057800330221652985
21.278888702392578,164.8351287841797,0.20810236036777496,0.0,0.0,0.0,0.0,-0.8545770031045663,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.7190309762954712,0.0,0.7190309762954712,0.0,43.0,4.599999904632568,0.7190309762954712
21.136001586914062,164.1638946533203,0.20809611678123474,0.0,0.0,0.0,0.0,-0.12326879246110867,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.13736292719841003,0.0,0.0,0.13736292719841003,44.0,4.599998474121094,-0.13736292719841003
21.12308120727539,161.4243621826172,0.20808987319469452,0.0,0.0,0.0,0.0,-0.11672976108311639,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.1762053519487381,0.0,0.1762053519487381,0.0,45.0,4.599999904632568,0.1762053519487381
21.028573989868164,160.7531280517578,0.2080836296081543,0.0,0.0,0.0,0.0,-0.15217805811476914,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.545344352722168,0.0,0.545344352722168,0.0,46.0,4.599999904632568,0.545344352722168
20.961538314819336,160.08189392089844,0.20807738602161407,0.0,0.0,0.0,0.0,-0.2021937838075072,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.9395484924316406,0.0,0.9395484924316406,0.0,47.0,4.599999904632568,0.9395484924316406
20.937355041503906,150.79689025878906,0.20807114243507385,0.0,0.0,0.0,0.0,-0.18887481843927745,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.5321654081344604,0.0,0.5321654081344604,0.0,48.0,4.599977016448975,0.5321654081344604
20.86117172241211,137.9569549560547,0.20806489884853363,0.0,0.0,0.0,0.0,-0.25609674577302677,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.0496575832366943,0.0,1.0496575832366943,0.0,49.0,4.505188941955566,1.0496575832366943
20.892946243286133,118.27569580078125,0.2080586552619934,0.0,0.0,0.0,0.0,-0.2625380104803335,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.2038913528070907,0.03749765356917578,0.0,0.0,0.0,1.7127556800842285,0.0,1.7127556800842285,0.0,50.0,-4.570734977722168,1.7127556800842285
21.29372787475586,117.6044692993164,6.2582998907600995e-6,0.0,0.0,0.0,0.0,-0.35700335058583166,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.158602237701416,0.0,2.158602237701416,0.0,51.0,4.491649150848389,2.158602237701416
21.576013565063477,116.93324279785156,6.258112080104183e-6,0.0,0.0,0.0,0.0,-0.14934761768314003,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,6.132765457767322e-6,0.20653287227566466,0.0,0.0,0.0,0.7891178727149963,0.0,0.7891178727149963,0.0,52.0,-4.59808874130249,0.7891178727149963
21.637577056884766,116.26201629638672,1.8825975500735836e-10,0.0,0.0,0.0,0.0,-0.3942216910609275,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.427438497543335,0.0,2.427438497543335,0.0,53.0,4.5993452072143555,2.427438497543335
21.87639045715332,115.59078979492188,1.8825410674772058e-10,0.0,0.0,0.0,0.0,-0.23312560945467942,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,1.8448347930864323e-10,0.21046000700622086,0.0,0.0,0.0,1.3437106609344482,0.0,1.3437106609344482,0.0,54.0,-4.592263221740723,1.3437106609344482
22.058490753173828,114.91956329345703,5.661967595482374e-15,0.0,0.0,0.0,0.0,-0.400829290879936,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.4330601692199707,0.0,2.4330601692199707,0.0,55.0,4.563112735748291,2.4330601692199707
22.282764434814453,106.7231216430664,5.661797765376449e-15,0.0,0.0,0.0,0.0,-0.7287249795089112,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,5.548395069505945e-15,0.3442730009555761,0.0,0.0,0.0,0.8702685832977295,0.0,0.0,0.8702685832977295,56.0,-3.8316407203674316,-0.8702685832977295
22.088058471679688,148.08924865722656,1.7024851714277127e-19,0.0,0.0,0.0,0.0,-0.9212934502479797,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.535489022731781,1.6683853423061162e-19,1.6404039859771729,0.0,57.0,-4.321951389312744,1.6404039859771729
22.408729553222656,86.88899230957031,5.118026606725793e-24,0.0,0.0,0.0,0.0,0.6467733669985669,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.2338667064905167,0.14034436643123627,0.0,0.0,0.0,0.14034436643123627,58.0,-4.599920749664307,-0.14034436643123627
21.668668746948242,61.855777740478516,5.117873173279728e-24,0.0,0.0,0.0,0.0,0.6510994216243187,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,3.2554969787597656,2.254568576812744,0.0,0.0,0.0,2.254568576812744,59.0,-4.599990367889404,-2.254568576812744
21.292177200317383,147.53538513183594,5.117719739833662e-24,0.0,0.0,0.0,0.0,0.07141013429205145,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.582268238067627,0.7141013145446777,1.649038314819336,0.0,0.0,1.649038314819336,0.0,60.0,4.582268238067627,1.649038314819336
21.665956497192383,146.86415100097656,4.5821309089660645,0.0,0.0,0.0,0.0,0.2872316236190642,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,3.235633373260498,2.8723161220550537,1.4460723400115967,0.0,0.0,1.4460723400115967,0.0,61.0,3.235633373260498,1.4460723400115967
21.93968963623047,146.1929168701172,7.817529678344727,0.0,0.0,0.0,0.0,0.6226076850337847,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.226076602935791,1.180269718170166,0.0,0.0,1.180269718170166,0.0,62.0,-4.536154270172119,1.180269718170166
22.067306518554688,139.96038818359375,7.817295074462891,0.0,0.0,0.0,0.0,0.5130061591866072,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.130061388015747,1.458446741104126,0.0,0.0,1.458446741104126,0.0,63.0,-4.484766483306885,1.458446741104126
21.996856689453125,132.6345672607422,7.817060470581055,0.0,0.0,0.0,0.0,0.3506350298974918,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.5063501596450806,1.3944076299667358,0.0,0.0,1.3944076299667358,0.0,64.0,-4.599791049957275,1.3944076299667358
21.888349533081055,115.8292007446289,7.816826343536377,0.0,0.0,0.0,0.0,0.058517804086915724,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.585178017616272,1.6390410661697388,0.0,0.0,1.6390410661697388,0.0,65.0,-4.599945545196533,1.6390410661697388
21.727684020996094,108.19049072265625,7.816592216491699,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.8372114896774292,0.8372114896774292,0.0,66.0,-4.599987983703613,0.8372114896774292
21.453487396240234,96.05825805664062,6.440816879272461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.03411528468132019,0.03411528468132019,0.0,67.0,-4.599687576293945,0.03411528468132019
21.09576988220215,86.67649841308594,5.591648101806641,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.9398902654647827,0.9398902654647827,0.0,68.0,-4.599996566772461,0.9398902654647827
20.873159408569336,67.28599548339844,3.7118937969207764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,2.957078456878662,0.0,2.957078456878662,69.0,-4.599999904632568,-2.957078456878662
20.67845344543457,128.17724609375,0.12556207180023193,0.0,0.0,0.0,0.0,-0.28611808509937436,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.12304712356201719,0.3461288708341925,0.0,0.0,0.0,1.561324954032898,0.0,1.561324954032898,0.0,70.0,-4.599184036254883,1.561324954032898
20.793636322021484,84.48076629638672,3.7847814837732585e-6,0.0,0.0,0.0,0.0,-0.4214102504849872,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,3.7089742903574294e-6,0.408406303747725,0.0,0.0,0.0,2.4009952545166016,0.0,2.4009952545166016,0.0,71.0,-3.840381622314453,2.4009952545166016
20.997709274291992,83.80953979492188,1.1391079746125854e-10,0.0,0.0,0.0,0.0,-0.32873449587079273,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,1.1162922442732727e-10,0.35460099566740827,0.0,0.0,0.0,1.8369622230529785,0.0,1.8369622230529785,0.0,72.0,-4.57583475112915,1.8369622230529785
21.06863021850586,83.13831329345703,3.4277108857853162e-15,0.0,0.0,0.0,0.0,-0.22693567432704181,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,3.359055669709938e-15,0.27628400921821256,0.0,0.0,0.0,1.2366204261779785,0.0,0.0,1.2366204261779785,73.0,-4.5812668800354,-1.2366204261779785
20.873924255371094,141.87879943847656,1.0312317232561106e-19,0.0,0.0,0.0,0.0,-0.22971595395469446,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,1.0105767095720696e-19,0.24138900637626648,0.0,0.0,0.0,1.2900506258010864,0.0,1.2900506258010864,0.0,74.0,-4.559849262237549,1.2900506258010864
21.184551239013672,130.6682586669922,3.1018342114870377e-24,0.0,0.0,0.0,0.0,-0.04584556329630063,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,3.0397061692723086e-24,0.22142000496387482,0.0,0.0,0.0,0.08421707153320312,0.0,0.0,0.08421707153320312,75.0,-4.553795337677002,-0.08421707153320312
20.989845275878906,133.95635986328125,9.328000342543421e-29,0.0,0.0,0.0,0.0,-0.21009473592419337,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,9.141165069511445e-29,0.20653900504112244,0.0,0.0,0.0,1.1940925121307373,0.0,1.1940925121307373,0.0,76.0,-4.561176300048828,1.1940925121307373
21.2442569732666,133.28512573242188,2.8105697076046493e-33,0.0,0.0,0.0,0.0,-0.06703398941095617,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,2.7542753881773957e-33,0.20070600509643555,0.0,0.0,0.0,0.2461872398853302,0.0,0.0,0.2461872398853302,77.0,-4.527410507202148,-0.2461872398853302
21.049551010131836,144.29525756835938,8.466978830485054e-38,0.0,0.0,0.0,0.0,-0.17916541811487718,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,8.297389479771197e-38,0.21046000719070435,0.0,0.0,0.0,0.9839760661125183,0.0,0.9839760661125183,0.0,78.0,-3.17207407951355,0.9839760661125183
21.19167137145996,143.6240234375,2.550363205071167e-42,0.0,0.0,0.0,0.0,-0.16803286892306257,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,2.4993559896140615e-42,0.2391349971294403,0.0,0.0,0.0,0.8810840845108032,0.0,0.8810840845108032,0.0,79.0,-3.5249760150909424,0.8810840845108032
21.27847671508789,142.95278930664062,0.0,0.0,0.0,0.0,0.0,-1.0269936433233262,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.3673830032348633,0.0,1.3673830032348633,0.0,80.0,4.550346374511719,1.3673830032348633
21.264129638671875,142.28155517578125,0.0,0.0,0.0,0.0,0.0,-0.14945970175503476,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.2490994930267334,0.0,0.0,0.5525645017623901,81.0,0.2548462152481079,-0.5525645017623901
21.251209259033203,150.67013549804688,0.0,0.0,0.0,0.0,0.0,0.6567908954090226,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.283954346552491,0.017106568440794945,0.0,0.0,0.0,0.017106568440794945,82.0,-4.539044380187988,-0.017106568440794945
20.874717712402344,128.35458374023438,0.0,0.0,0.0,0.0,0.0,0.6356066002689431,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.178032875061035,1.2351603507995605,0.0,0.0,1.2351603507995605,0.0,83.0,-4.597336769104004,1.2351603507995605
21.012727737426758,120.15814208984375,0.0,0.0,0.0,0.0,0.0,0.38175341215743214,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.8175339698791504,1.4881739616394043,0.0,0.0,1.4881739616394043,0.0,84.0,-4.594789505004883,1.4881739616394043
21.31540298461914,103.4739990234375,0.0,0.0,0.0,0.0,0.0,0.49657911992387377,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.965791001915932,0.21323083341121674,0.0,0.0,0.0,0.21323083341121674,85.0,-4.595561504364014,-0.21323083341121674
21.120697021484375,106.45883178710938,0.0,0.0,0.0,0.0,0.0,0.49814298940273005,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.981429696083069,1.2060660123825073,0.0,0.0,1.2060660123825073,0.0,86.0,-4.586813449859619,1.2060660123825073
21.451679229736328,98.16728210449219,0.0,0.0,0.0,0.0,0.0,0.108749560862762,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.0874955654144287,0.4859623908996582,0.0,0.0,0.4859623908996582,0.0,87.0,-4.599825859069824,0.4859623908996582
21.358007431030273,92.0475845336914,0.0,0.0,0.0,0.0,0.0,-0.2789301774474051,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.9297672212123871,0.0,1.2995681762695312,0.0,88.0,-4.599984645843506,1.2995681762695312
