Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.750133514404297,108.2225112915039,1.809099834344819e-18,0.0,0.0,0.0,0.0,0.5644129346341213,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.271254330873489,0.24061796069145203,0.0,0.0,0.0,0.24061796069145203,13.0,-3.8852345943450928,-0.24061796069145203
21.465986251831055,119.57223510742188,1.8090456540146966e-18,0.0,0.0,0.0,0.0,0.5594620082348167,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.216244041919708,0.5859019160270691,0.0,0.0,0.5859019160270691,0.0,14.0,-4.594432830810547,0.5859019160270691
21.294363021850586,118.90100860595703,1.8089914736845744e-18,0.0,0.0,0.0,0.0,0.46215292192720525,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.135032057762146,0.9119759798049927,0.0,0.0,0.9119759798049927,0.0,15.0,-2.0762274265289307,0.9119759798049927
21.516510009765625,118.22978210449219,1.808937293354452e-18,0.0,0.0,0.0,0.0,0.41024323758428993,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.558257833123207,0.12359307706356049,0.0,0.0,0.12359307706356049,0.0,16.0,-0.030493494123220444,0.12359307706356049
21.39034080505371,109.70176696777344,1.80888311302433e-18,0.0,0.0,0.0,0.0,0.1053058738504543,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.9338946342468262,1.1700651720166206,0.11645912379026413,0.0,0.0,0.0,0.11645912379026413,17.0,0.9338946342468262,-0.11645912379026413
21.37742042541504,114.79029083251953,0.9338666200637817,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.10290828347206116,0.10290828347206116,0.0,18.0,-4.509032726287842,0.10290828347206116
21.146709442138672,104.79153442382812,0.43608587980270386,0.0,0.0,0.0,0.0,-0.26162764338805977,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.42735131976266416,0.2779126525197455,0.0,0.0,0.0,0.158133402466774,0.0,0.0,0.158133402466774,19.0,-4.597452163696289,-0.158133402466774
20.31627082824707,111.37361145019531,1.3112628948874772e-5,0.0,0.0,0.0,0.0,-0.5063119791472737,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.704503059387207,0.0,2.704503059387207,0.0,20.0,1.1672923564910889,2.704503059387207
21.52476692199707,110.70238494873047,1.3112236047163606e-5,0.0,0.0,0.0,0.0,-0.1841697714144398,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.2849604750022302e-5,0.5575101625565049,0.0,0.0,0.0,0.6702882647514343,0.0,0.0,0.6702882647514343,21.0,-2.1981937885284424,-0.6702882647514343
21.14827537536621,131.23545837402344,3.947088766942386e-10,0.0,0.0,0.0,0.0,-0.1685326851237832,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,3.868030648899654e-10,0.4691759940094066,0.0,0.0,0.0,0.6543751955032349,0.0,0.6543751955032349,0.0,22.0,-2.8012523651123047,0.6543751955032349
20.929094314575195,130.56422424316406,1.1879030609651328e-14,0.0,0.0,0.0,0.0,-0.2950611976806777,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.1641099925080345e-14,0.4084100127220037,0.0,0.0,0.0,1.5586645603179932,0.0,1.5586645603179932,0.0,23.0,-4.090035438537598,1.5586645603179932
20.994190216064453,129.8929901123047,3.574371762427457e-19,0.0,0.0,0.0,0.0,-0.2092120745464987,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,3.5027790125425485e-19,0.3546009957790375,0.0,0.0,0.0,1.0401461124420166,0.0,1.0401461124420166,0.0,24.0,-2.9760782718658447,1.0401461124420166
20.972997665405273,129.2217559814453,1.0753025319079124e-23,0.0,0.0,0.0,0.0,-0.08404738491961883,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,1.0537648053477337e-23,0.27628400921821594,0.0,0.0,0.0,0.28403186798095703,0.0,0.28403186798095703,0.0,25.0,-4.4046783447265625,0.28403186798095703
20.198108673095703,128.55052185058594,3.2342326926852e-28,0.0,0.0,0.0,0.0,-0.04140653961028806,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,3.169452786244786e-28,0.24138900637626648,0.0,0.0,0.0,0.03465458005666733,0.0,0.03465458005666733,0.0,26.0,-4.593630313873291,0.03465458005666733
19.29419708251953,127.8792953491211,9.725654549619743e-33,0.0,0.0,0.0,0.0,-0.48269592578990883,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,9.530855087988539e-33,0.22142000496387482,0.0,0.0,0.0,2.9965527057647705,0.0,2.9965527057647705,0.0,27.0,-4.469244003295898,2.9965527057647705
20.102508544921875,127.20806884765625,2.923954532438512e-37,0.0,0.0,0.0,0.0,-0.18491362024997127,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,2.86538914618358e-37,0.20653900504112244,0.0,0.0,0.0,1.0262184143066406,0.0,1.0262184143066406,0.0,28.0,-4.579333305358887,1.0262184143066406
19.897409439086914,126.5368423461914,8.81136474367445e-42,0.0,0.0,0.0,0.0,-0.2500860313608655,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,8.635137616864406e-42,0.20070600509643555,0.0,0.0,0.0,1.46653413772583,0.0,1.46653413772583,0.0,29.0,-4.589430332183838,1.46653413772583
19.749313354492188,125.86561584472656,0.0,0.0,0.0,0.0,0.0,-0.34877617254957194,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.1147143840789795,0.0,2.1147143840789795,0.0,30.0,-4.583059787750244,2.1147143840789795
19.954776763916016,125.19438934326172,0.0,0.0,0.0,0.0,0.0,-0.41585856689447365,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.5332553386688232,0.0,2.5332553386688232,0.0,31.0,-4.393885612487793,2.5332553386688232
20.758434295654297,124.52316284179688,0.0,0.0,0.0,0.0,0.0,-0.22397238310068346,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.029014289379119873,0.0,0.029014289379119873,0.0,32.0,-4.599960803985596,0.029014289379119873
20.397632598876953,123.85193634033203,0.0,0.0,0.0,0.0,0.0,-0.09165954805054444,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.07053089886903763,0.0,0.07053089886903763,0.0,33.0,-4.599964141845703,0.07053089886903763
19.877838134765625,115.48139190673828,0.0,0.0,0.0,0.0,0.0,0.2941295940978985,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.6340531706809998,0.5659578442573547,0.0,0.0,0.5659578442573547,0.0,34.0,-4.599989414215088,0.5659578442573547
19.450769424438477,106.8214340209961,0.0,0.0,0.0,0.0,0.0,0.27675639921477496,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,1.5375354290008545,2.9569804668426514,0.0,0.0,2.9569804668426514,0.0,35.0,-4.599984169006348,2.9569804668426514
20.686649322509766,106.15020751953125,0.0,0.0,0.0,0.0,0.0,0.2315858285892657,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,2.5731756687164307,2.4019320011138916,0.0,0.0,2.4019320011138916,0.0,36.0,-4.588952541351318,2.4019320011138916
21.724958419799805,105.4789810180664,0.0,0.0,0.0,0.0,0.0,0.3904224231802344,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.08256053179502487,4.338026579469442,0.03168435022234917,0.0,0.0,0.03168435022234917,0.0,37.0,0.08256053179502487,0.03168435022234917
21.55146026611328,104.80775451660156,0.0825580582022667,0.0,0.0,0.0,0.0,0.22712830329464195,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.002439260482788,2.523647613823414,0.12110918015241623,0.0,0.0,0.0,0.12110918015241623,38.0,1.002439260482788,-0.12110918015241623
21.17647933959961,100.55512237548828,1.0849647521972656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.3045528531074524,0.0,0.7673050761222839,0.0,0.0,0.0,0.7673050761222839,39.0,0.5816768407821655,-0.7673050761222839
21.16455841064453,125.4041519165039,1.38947594165802,0.0,0.0,0.0,0.0,0.01676029129904829,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.18622544407844543,0.06102550029754639,0.0,0.0,0.06102550029754639,0.0,40.0,-0.3147091567516327,0.06102550029754639
21.007118225097656,124.73292541503906,1.3894343376159668,0.0,0.0,0.0,0.0,-0.046176929776996174,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1041160386202975,0.0932149726750211,0.0,0.0,0.0,0.060708120465278625,0.0,0.060708120465278625,0.0,41.0,-0.10624085366725922,0.060708120465278625
21.031946182250977,124.06169891357422,1.2831549644470215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.10566971451044083,0.10566971451044083,0.0,42.0,-3.811927556991577,0.10566971451044083
20.990612030029297,123.39047241210938,0.6322954893112183,0.0,0.0,0.0,0.0,-0.10440653510137025,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.6196309579806609,0.08563301430174874,0.0,0.0,0.0,0.08837787061929703,0.0,0.0,0.08837787061929703,43.0,-4.580117702484131,-0.08837787061929703
20.433338165283203,127.41523742675781,1.90133123396663e-5,0.0,0.0,0.0,0.0,-0.14843526236851132,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,1.8632484933483323e-5,0.684410357402304,0.0,0.0,0.0,0.30515801906585693,0.0,0.0,0.30515801906585693,44.0,-0.8637446165084839,-0.30515801906585693
20.42041778564453,133.49639892578125,5.729645091712143e-10,0.0,0.0,0.0,0.0,-0.1055464007080336,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,5.614883112272192e-10,0.6019930237877243,0.0,0.0,0.0,0.10164961963891983,0.0,0.10164961963891983,0.0,45.0,-1.985799789428711,0.10164961963891983
20.28351402282715,132.82516479492188,1.7263449648757465e-14,0.0,0.0,0.0,0.0,-0.2035784742664656,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,1.6917671308381545e-14,0.4691759943961928,0.0,0.0,0.0,0.8880137801170349,0.0,0.8880137801170349,0.0,46.0,-2.129274368286133,0.8880137801170349
20.410926818847656,132.1539306640625,5.200626165800785e-19,0.0,0.0,0.0,0.0,-0.11601753397852299,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,5.096460227293921e-19,0.4084100127220154,0.0,0.0,0.0,0.3650401830673218,0.0,0.3650401830673218,0.0,47.0,-2.036086082458496,0.3650401830673218
20.060161590576172,122.86892700195312,1.566426268912345e-23,0.0,0.0,0.0,0.0,-0.41021724185217323,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,1.5350515430059188e-23,0.7269999980926514,0.0,0.0,0.0,2.007781505584717,0.0,2.007781505584717,0.0,48.0,-2.129943609237671,2.007781505584717
20.816682815551758,110.02899169921875,4.717246657370738e-28,0.0,0.0,0.0,0.0,-0.21064979675013973,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,4.622762617608223e-28,0.6576539874076843,0.0,0.0,0.0,0.7466779351234436,0.0,0.0,0.7466779351234436,49.0,-3.293060779571533,-0.7466779351234436
20.258407592773438,128.66952514648438,1.420330722315369e-32,0.0,0.0,0.0,0.0,-0.0752954617260082,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,1.391882231524034e-32,0.24138900637626648,0.0,0.0,0.0,0.26058071851730347,0.0,0.0,0.26058071851730347,50.0,-4.311059474945068,-0.26058071851730347
19.700132369995117,141.2992706298828,4.275732454280616e-37,0.0,0.0,0.0,0.0,-0.10732513124049214,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,4.190091765399729e-37,0.22142000496387482,0.0,0.0,0.0,0.4940808415412903,0.0,0.4940808415412903,0.0,51.0,-4.593730926513672,0.4940808415412903
19.05389976501465,140.62803649902344,1.286952509635912e-41,0.0,0.0,0.0,0.0,-0.48084189567334956,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.9990735054016113,0.0,2.9990735054016113,0.0,52.0,0.48589929938316345,2.9990735054016113
20.342248916625977,139.95680236816406,1.286952509635912e-41,0.0,0.0,0.0,0.0,-0.04978492830335801,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,1.2612134839898649e-41,0.20070600509643555,0.0,0.0,0.0,0.13119350373744965,0.0,0.13119350373744965,0.0,53.0,-4.584636688232422,0.13119350373744965
19.311172485351562,139.2855682373047,0.0,0.0,0.0,0.0,0.0,-0.47971822439504486,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.987661361694336,0.0,2.987661361694336,0.0,54.0,-4.2393035888671875,2.987661361694336
20.399076461791992,138.6143341064453,0.0,0.0,0.0,0.0,0.0,-0.056200184671091336,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.13553288578987122,0.0,0.13553288578987122,0.0,55.0,-4.5833353996276855,0.13553288578987122
19.369417190551758,130.4178924560547,0.0,0.0,0.0,0.0,0.0,-1.8215852924817888,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.691702365875244,0.0,2.691702365875244,0.0,56.0,-4.598453998565674,2.691702365875244
20.624250411987305,129.7466583251953,0.0,0.0,0.0,0.0,0.0,-0.28256554534298317,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.47094255685806274,0.0,0.0,0.5758575201034546,57.0,-4.551788806915283,-0.5758575201034546
20.065975189208984,96.16297912597656,0.0,0.0,0.0,0.0,0.0,0.5622013002396636,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.1233403086662292,0.2508707642555237,0.0,0.0,0.0,0.2508707642555237,58.0,-4.599992275238037,-0.2508707642555237
19.32591438293457,76.53221130371094,0.0,0.0,0.0,0.0,0.0,0.6242123575379308,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,3.467846155166626,2.042219400405884,0.0,0.0,2.042219400405884,0.0,59.0,-4.599989414215088,2.042219400405884
20.081016540527344,48.81680679321289,0.0,0.0,0.0,0.0,0.0,0.44202140744697105,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.911348581314087,2.0340592861175537,0.0,0.0,2.0340592861175537,0.0,60.0,-4.599973678588867,2.0340592861175537
20.672412872314453,48.14557647705078,0.0,0.0,0.0,0.0,0.0,0.5907517169516628,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.563907444477081,0.9901143908500671,0.0,0.0,0.9901143908500671,0.0,61.0,-4.599984645843506,0.9901143908500671
20.683807373046875,47.47434616088867,0.0,0.0,0.0,0.0,0.0,0.6558052792791716,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,7.286724746227264,0.11962157487869263,0.0,0.0,0.11962157487869263,0.0,62.0,-4.5999650955200195,0.11962157487869263
20.19504737854004,41.241825103759766,0.0,0.0,0.0,0.0,0.0,0.5107405251853064,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.674894273281097,0.9136138558387756,0.0,0.0,0.0,0.9136138558387756,63.0,-4.599926948547363,-0.9136138558387756
19.273202896118164,83.332275390625,0.0,0.0,0.0,0.0,0.0,0.20626914233121316,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.291879177093506,2.6088786125183105,0.0,0.0,2.6088786125183105,0.0,64.0,-4.125906944274902,2.6088786125183105
19.873079299926758,66.52690887451172,0.0,0.0,0.23055053651351898,0.0,0.0,-0.09355618520641748,-0.23055053651351898,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.5221593379974365,0.7020597457885742,0.0,0.0,0.0,0.7020597457885742,65.0,-4.529359340667725,-0.7020597457885742
18.76944923400879,96.10296630859375,0.0,0.0,0.0,0.0,0.0,-2.082010828733871,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.9591588973999023,0.0,2.9591588973999023,0.0,66.0,-3.53897762298584,2.9591588973999023
19.676002502441406,83.97073364257812,0.0,0.0,0.0,0.0,0.0,-1.70369807099096,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,2.041590690612793,0.0,2.041590690612793,0.0,67.0,2.3548800945281982,2.041590690612793
20.42292594909668,74.58897399902344,0.0,0.0,0.0,0.0,0.0,-0.3474080313208905,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.413893461227417,0.0,0.0,1.413893461227417,68.0,-3.181252956390381,-1.413893461227417
19.682865142822266,125.66813659667969,0.0,0.0,0.0,0.0,0.0,-0.28108382149870437,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.3163690567016602,0.0,0.0,1.3163690567016602,69.0,4.561718463897705,-1.3163690567016602
19.4881591796875,104.8501968383789,0.0,0.0,0.2519010727181126,0.0,0.0,-0.3702963895531708,-0.2519010727181126,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.32012608647346497,0.0,0.0,0.32012608647346497,70.0,3.6910030841827393,-0.32012608647346497
18.748098373413086,76.99549865722656,0.0,0.0,0.0,0.0,0.0,-0.5077458970843107,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9765625,0.0,2.9765625,0.0,71.0,2.369894027709961,2.9765625
19.265653610229492,76.32427215576172,0.0,0.0,0.0,0.0,0.0,-0.4987643097346739,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.970494270324707,0.0,2.970494270324707,0.0,72.0,-1.1999391317367554,2.970494270324707
19.949180603027344,75.65304565429688,0.0,0.0,0.0,0.0,0.0,-0.21344112260902381,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.1466567516326904,0.0,1.1466567516326904,0.0,73.0,-4.08915901184082,1.1466567516326904
20.369640350341797,74.98181915283203,0.0,0.0,0.0,0.0,0.0,-0.17203522561133777,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9055124521255493,0.0,0.0,0.9055124521255493,74.0,-3.9411821365356445,-0.9055124521255493
19.993148803710938,106.82882690429688,0.0,0.0,0.0,0.0,0.0,-0.42548394031262093,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.6151394844055176,0.0,2.6151394844055176,0.0,75.0,4.5140700340271,2.6151394844055176
21.180356979370117,106.15760040283203,0.0,0.0,0.0,0.0,0.0,-0.1395360152735714,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7237010598182678,0.0,0.0,0.7237010598182678,76.0,4.2408671379089355,-0.7237010598182678
20.803865432739258,139.50314331054688,0.0,0.0,0.0,0.0,0.0,-0.08489540556650965,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.36526334285736084,0.0,0.0,0.36526334285736084,77.0,4.532585620880127,-0.36526334285736084
20.609159469604492,156.163330078125,0.0,0.0,0.0,0.0,0.0,-0.0371518574516716,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.037219032645225525,0.0,0.0,0.037219032645225525,78.0,-2.1136510372161865,-0.037219032645225525
20.232667922973633,157.23536682128906,0.0,0.0,0.0,0.0,0.0,-0.1601938087818544,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8288236856460571,0.0,0.8288236856460571,0.0,79.0,-3.2770087718963623,0.8288236856460571
20.291994094848633,156.5641326904297,0.0,0.0,0.0,0.0,0.0,-0.2741121520245926,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.1125805675983429,0.0,0.1125805675983429,0.0,80.0,-4.59991979598999,0.1125805675983429
19.611684799194336,155.8928985595703,0.0,0.0,0.0,0.0,0.0,-0.827182921853975,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,1.3786381483078003,0.0,1.682103157043457,0.0,81.0,-4.589533805847168,1.682103157043457
20.500322341918945,137.77061462402344,0.0,0.0,0.0,0.0,0.0,0.4938078724390541,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.743376851081848,0.557684063911438,0.0,0.0,0.557684063911438,0.0,82.0,-4.599867820739746,0.557684063911438
20.43065643310547,114.60325622558594,0.0,0.0,0.0,0.0,0.0,0.6044862321604249,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.3582565784454346,1.0549366474151611,0.0,0.0,1.0549366474151611,0.0,83.0,-4.599994659423828,1.0549366474151611
20.467071533203125,106.40681457519531,0.0,0.0,0.0,0.0,0.0,0.2236384641042114,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,2.4848716259002686,2.820836305618286,0.0,0.0,2.820836305618286,0.0,84.0,-4.59218692779541,2.820836305618286
21.540729522705078,89.72267150878906,0.0,0.0,0.0,0.0,0.0,0.43009194394683187,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.778798997402191,0.4002228379249573,0.0,0.0,0.0,0.4002228379249573,85.0,-4.252631187438965,-0.4002228379249573
21.346023559570312,102.8388442993164,0.0,0.0,0.0,0.0,0.0,0.49435811693335274,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.492867529392242,0.6946281790733337,0.0,0.0,0.0,0.6946281790733337,86.0,-4.593901634216309,-0.6946281790733337
20.969532012939453,132.37010192871094,0.0,0.0,0.0,0.0,0.0,0.13288508607030536,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.4765008389949799,0.09695711731910706,0.0,0.0,0.09695711731910706,0.0,87.0,-1.9839102029800415,0.09695711731910706
20.64946746826172,126.25040435791016,0.0,0.0,0.0,0.0,0.0,0.024345157889140163,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.2705017328262329,0.09929922223091125,0.0,0.0,0.09929922223091125,0.0,88.0,-4.519347190856934,0.09929922223091125
20.14820671081543,120.90425109863281,0.0,0.0,0.0,0.0,0.0,0.0385755130013236,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.4286167770624161,0.037152186036109924,0.0,0.0,0.0,0.037152186036109924,89.0,-1.0428483486175537,-0.037152186036109924
