Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.10983657836914,20.006248474121094,5.089455225970596e-5,0.0,0.0,0.0,0.6649813055992126,-1.1697239333288911,-0.6649813055992126,-0.01,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.0,0.0,1.3508579730987549,1.6491420269012451,0.0,0.0,0.0,3.0,0.0,12.0,1.4429579973220825,3.0,0.4094334840774536,0.9992061257362366,0.011458128690719604
22.320478439331055,19.335018157958984,5.089302794658579e-5,0.0,0.0,0.0,0.0,0.1331421595332231,-0.0,-0.01,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.3023320138454437,1.590468312858967,0.04910159483551979,0.0,0.0,0.0,0.0,0.0,0.04910159483551979,13.0,0.3023320138454437,-0.04910159483551979,0.03023529052734375,0.9998092651367188,0.007351666688919067
21.85358428955078,21.174348831176758,0.30237382650375366,0.0,0.0,0.0,0.0,0.1709921527697358,-0.0,-0.01,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.0,2.011023759841919,0.14182209968566895,0.0,0.0,0.0,0.0,0.0,0.14182209968566895,14.0,-0.3023647665977478,-0.14182209968566895,0.013714402914047241,0.9998511672019958,0.001499474048614502
21.65988540649414,20.237998962402344,0.3023647665977478,0.0,0.0,0.0,0.43323081731796265,-0.6959183769499282,-0.43323081731796265,-0.01,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.0,0.0,2.157708168029785,0.8422918319702148,0.0,0.0,0.0,3.0,0.0,15.0,1.0605158805847168,3.0,0.13628506660461426,0.9998832941055298,0.002358555793762207
23.327804565429688,19.566768646240234,0.30235570669174194,0.0,0.0,0.0,0.0,0.10488875509490089,-0.0,-0.01,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.250886470079422,1.2765416218262613,0.033302754163742065,0.0,0.0,0.0,0.0,0.0,0.033302754163742065,16.0,0.250886470079422,-0.033302754163742065,0.05532121658325195,0.9989392757415771,0.003649890422821045
23.314884185791016,20.58206558227539,0.553225576877594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.43851745974656176,0.0,0.03350219503045082,0.0,0.0,0.0,0.0,0.0,0.03350219503045082,17.0,0.5285689830780029,-0.03350219503045082,0.39408203959465027,0.9945510625839233,0.009906888008117676
23.301963806152344,21.58318519592285,0.991713285446167,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.06887885183095932,0.0,0.0,0.06887885183095932,18.0,-0.9916835427284241,-0.06887885183095932,0.8327770829200745,0.9359952807426453,0.026663631200790405
23.289043426513672,24.264265060424805,0.4133000373840332,0.0,0.0,0.0,0.0,-0.17155273085988795,-0.0,-0.01,3.5738571166992186,2.5024285452706474,0.0,0.40502186550212116,0.3002421067802885,0.0,0.0,0.0,0.2382669746875763,0.0,0.0,0.0,0.0,0.2382669746875763,19.0,-0.4132876396179199,-0.2382669746875763,0.32253551483154297,0.1915205717086792,0.028040021657943726
22.881895065307617,24.484487533569336,1.2427195542841218e-5,0.0,0.0,0.0,0.0,-0.5550559979699443,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.1792765855789185,0.0,0.0,0.0,1.1792765855789185,0.0,20.0,0.0,1.1792765855789185,0.5478343963623047,0.8213973045349121,0.04161176085472107
23.106971740722656,23.813257217407227,1.2426822650013492e-5,0.0,0.0,0.0,0.0,-0.28386078412774296,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.388679563999176,0.0,0.0,0.0,0.0,0.388679563999176,21.0,0.0,-0.388679563999176,0.36672544479370117,0.990617573261261,0.056573569774627686
22.822059631347656,29.04985237121582,1.2426449757185765e-5,0.0,0.0,0.0,0.0,-0.24942891694819558,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.36225369572639465,0.0,0.0,0.0,0.0,0.36225369572639465,22.0,0.0,-0.36225369572639465,0.3316699266433716,0.998197078704834,0.036051154136657715
22.263784408569336,25.766265869140625,1.2426076864358038e-5,0.0,0.0,0.0,0.0,-1.0225230444480182,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,3.0,0.4264463782310486,0.9999712705612183,0.05621212720870972
23.47264289855957,25.095035552978516,1.242570397153031e-5,0.0,0.0,0.0,0.0,-0.32218766598652415,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.7193578481674194,0.0,0.0,0.0,0.0,0.7193578481674194,24.0,0.0,-0.7193578481674194,0.5105267763137817,0.9999017715454102,0.036543190479278564
22.91436767578125,25.84499168395996,1.2425331078702584e-5,0.0,0.0,0.0,0.0,-0.16690703399606655,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.28007274866104126,0.0,0.0,0.0,0.0,0.28007274866104126,25.0,0.0,-0.28007274866104126,0.6429126262664795,0.9999969005584717,0.02010175585746765
22.719661712646484,23.214365005493164,1.2424958185874857e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,26.0,0.0,3.0,0.7351388931274414,0.9999974966049194,0.019648998975753784
23.902324676513672,22.543134689331055,1.242458529304713e-5,0.0,0.0,0.0,0.0,-0.44704117018147915,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2687171697616577,0.0,0.0,0.0,1.2687171697616577,0.0,27.0,0.0,1.2687171697616577,0.8611435294151306,0.9999997615814209,0.0012776851654052734
23.999984741210938,21.871904373168945,1.2424212400219403e-5,0.0,0.0,0.0,0.0,-0.17589066429498423,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.3797631859779358,0.0,0.0,0.0,0.3797631859779358,0.0,28.0,0.0,0.3797631859779358,0.7774946689605713,0.999998927116394,0.004425555467605591
23.99997901916504,21.200674057006836,1.2423839507391676e-5,0.0,0.0,0.0,0.0,-0.17458422281679375,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.3812413811683655,0.0,0.0,0.0,0.3812413811683655,0.0,29.0,0.0,0.3812413811683655,0.6778766512870789,0.9999973773956299,0.0034877359867095947
23.999971389770508,20.529443740844727,1.242346661456395e-5,0.0,0.0,0.0,0.14178603887557983,-0.5330456948780871,-0.14178603887557983,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0937387943267822,0.0,0.0,0.0,1.0937387943267822,0.0,30.0,0.0,1.0937387943267822,0.5485972762107849,0.9999995231628418,0.0009741783142089844
23.999982833862305,19.858213424682617,1.2423093721736223e-5,0.0,0.0,0.0,0.0,-0.08060539703738268,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.029549648985266685,0.0,0.0,0.0,0.0,0.029549648985266685,31.0,0.0,-0.029549648985266685,0.5107243657112122,0.9999996423721313,0.003195643424987793
23.441707611083984,20.50938606262207,1.2422720828908496e-5,0.0,0.0,0.0,0.0,-0.13932732822804939,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.12015140801668167,0.0,0.0,0.0,0.0,0.12015140801668167,32.0,0.0,-0.12015140801668167,0.603541374206543,0.9999994039535522,0.03267046809196472
22.70164680480957,25.225358963012695,1.2422347936080769e-5,0.0,0.0,0.0,0.0,-0.7397305397085552,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,2.4324350357055664,0.0,0.0,0.0,3.0,0.0,33.0,0.6181649565696716,3.0,0.5014122128486633,0.99986732006073,0.03740149736404419
23.871999740600586,24.554128646850586,1.2421975952747744e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,1.4824114110501228,0.0,0.9438463449478149,0.0,0.0,0.0,0.0,0.9438463449478149,0.0,34.0,2.3660261631011963,0.9438463449478149,0.2366008460521698,0.9996283054351807,0.033103346824645996
23.998126983642578,23.882898330688477,1.48237943649292,0.0,0.0,0.0,0.0,0.26912359906225064,-0.0,-0.01,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.0,3.101373076438904,0.5571428537368774,0.0,0.0,0.0,0.0,0.0,0.5571428537368774,35.0,-1.4823349714279175,-0.5571428537368774,0.023531705141067505,0.995647668838501,0.017078876495361328
23.803421020507812,22.73069953918457,1.4823349714279175,0.0,0.0,0.0,0.0,0.4270262862862158,-0.0,-0.01,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,0.0,4.855847239494324,0.6514497995376587,0.0,0.0,0.0,0.0,0.0,0.6514497995376587,36.0,-1.482290506362915,-0.6514497995376587,0.023903340101242065,0.9994070529937744,0.14753568172454834
23.366622924804688,43.603790283203125,1.482290506362915,0.0,0.0,0.0,0.0,0.06855414122511777,-0.0,-0.01,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,4.599999904632568,0.8728237220243988,0.2828100621700287,0.0,0.0,0.0,0.0,0.2828100621700287,0.0,37.0,4.599999904632568,0.2828100621700287,0.9115582704544067,0.9999938011169434,0.029223233461380005
23.148143768310547,38.980438232421875,6.082108020782471,0.0,0.0,0.0,0.0,0.08423096848790174,-0.0,-0.01,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,3.9178919792175293,1.0470106777677515,0.2762363851070404,0.0,0.0,0.0,0.0,0.2762363851070404,0.0,38.0,3.917922019958496,0.2762363851070404,1.0,0.9999999403953552,1.2129545211791992e-5
23.109050750732422,34.09066390991211,9.999700546264648,0.0,0.0,0.0,0.0,0.3394218340696958,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,3.771353412165262,1.6068542713979705,0.0,0.0,0.0,0.0,1.6068542713979705,0.0,39.0,0.00032945373095571995,1.6068543195724487,1.0,1.0,0.007131725549697876
23.999984741210938,33.41943359375,9.999401092529297,0.0,0.0,0.0,0.0,0.26999628868637593,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.999958524766667,0.34239243501116506,0.0,0.0,0.0,0.0,0.34239243501116506,0.0,40.0,0.0006289074663072824,0.3423924446105957,1.0,1.0,0.00010162591934204102
23.999984741210938,32.74820327758789,9.999101638793945,0.0,0.0,0.0,0.0,0.08085348222585005,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.8983719533354776,0.019596915873811942,0.0,0.0,0.0,0.0,0.019596915873811942,0.0,41.0,0.0009140560869127512,0.07037121057510376,0.9999985694885254,0.9996514320373535,7.450580596923828e-7
23.999984741210938,23.574390411376953,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.6827043294906616,0.0,0.6827043294906616,0.0,42.0,-4.599999904632568,0.6827043294906616,0.8596026301383972,0.9931302070617676,2.384185791015625e-7
23.965635299682617,22.903160095214844,8.851946830749512,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.8220251798629761,0.0,0.8220251798629761,0.0,43.0,-4.599999904632568,0.8220251798629761,0.0952097475528717,0.958267331123352,8.940696716308594e-8
23.79132080078125,22.231929779052734,7.293270111083984,0.0,0.0,0.0,0.0016428426921102357,-0.011642842692110236,-0.0016428426921102357,-0.01,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.4050128161907196,0.0,0.0,0.4050128161907196,44.0,-4.599999904632568,-0.4050128161907196,0.0008690357208251953,0.1265982985496521,1.7285346984863281e-6
23.233217239379883,19.99835777282715,5.801296234130859,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.2604222297668457,0.0,0.0,0.2604222297668457,45.0,-4.599999904632568,-0.2604222297668457,0.11037153005599976,0.9999374151229858,6.374716758728027e-5
23.03951072692871,20.008283615112305,4.9665093421936035,0.0,0.0,0.0,0.6629461646080017,-0.6729461646080017,-0.6629461646080017,-0.01,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.166912317276001,0.0,2.166912317276001,0.0,46.0,-4.599999904632568,2.166912317276001,0.05809670686721802,0.999990701675415,6.380677223205566e-5
23.99993896484375,19.337053298950195,2.276555061340332,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.2724089026451111,0.0,0.0,0.2724089026451111,47.0,-2.276486873626709,-0.2724089026451111,0.026749789714813232,0.9999998807907104,0.007441461086273193
23.44166374206543,21.1887149810791,1.5817945003509521,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.22729961574077606,0.0,0.0,0.22729961574077606,48.0,-1.581747055053711,-0.22729961574077606,0.15713369846343994,0.9999997615814209,0.015108942985534668
23.06517219543457,22.415512084960938,0.9879887700080872,0.0,0.0,0.0,0.0,-0.655408650070006,-0.0,-0.01,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,2.1513620814125716,0.0,0.6919158498008073,0.0,2.843277931213379,0.0,49.0,-0.9879591464996338,2.843277931213379,0.694149374961853,0.9999997019767761,0.0063340067863464355
23.999982833862305,21.744281768798828,2.974852941406425e-5,0.0,0.0,0.0,0.0,-0.2878568018617944,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7181336283683777,0.0,0.0,0.0,0.7181336283683777,0.0,50.0,0.0,0.7181336283683777,0.7065787315368652,0.9999992847442627,0.016306310892105103
23.999980926513672,21.07305145263672,2.9747638109256513e-5,0.0,0.0,0.0,0.0,-0.49098998918096104,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4152132272720337,0.0,0.0,0.0,1.4152132272720337,0.0,51.0,0.0,1.4152132272720337,0.8347182273864746,0.9999994039535522,0.0006789565086364746
23.999980926513672,20.40182113647461,2.9746746804448776e-5,0.0,0.0,0.0,0.269408643245697,-0.652120894500106,-0.269408643245697,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0691684484481812,0.0,0.0,0.0,1.0691684484481812,0.0,52.0,0.0,1.0691684484481812,0.8390989899635315,0.9999996423721313,0.0007407069206237793
23.999982833862305,19.7305908203125,2.974585549964104e-5,0.0,0.0,0.0,0.0,-0.06664842520250569,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.02145540341734886,0.0,0.0,0.0,0.0,0.02145540341734886,53.0,0.0,-0.02145540341734886,0.8038337230682373,0.9999993443489075,0.0003159046173095703
23.25992202758789,20.048627853393555,2.97449641948333e-5,0.0,0.0,0.0,0.0,-0.06878967018334736,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.01883888430893421,0.0,0.0,0.0,0.0,0.01883888430893421,54.0,0.0,-0.01883888430893421,0.608245313167572,0.9999996423721313,0.0015330016613006592
22.70164680480957,20.243362426757812,2.9744072890025564e-5,0.0,0.0,0.0,0.4278673529624939,-1.3996078907148242,-0.4278673529624939,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.48348405957221985,0.9999996423721313,0.005802661180496216
23.51620864868164,19.572132110595703,2.9743181585217826e-5,0.0,0.0,0.0,0.0,-0.2104087376756958,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.35708943009376526,0.0,0.0,0.0,0.0,0.35708943009376526,56.0,0.0,-0.35708943009376526,0.4454948306083679,0.9999974966049194,0.04437217116355896
22.95793342590332,27.09762954711914,2.974229028041009e-5,0.0,0.0,0.0,0.0,-0.8753905437545184,-0.0,-0.01,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,2.884635031223297,0.0,0.0,0.0,3.0,0.0,57.0,0.14216500520706177,3.0,0.5103011727333069,0.9999947547912598,0.03868210315704346
23.96147918701172,26.42639923095703,2.974139897560235e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,1.2853901484441295,0.0,0.21103839576244354,0.0,0.0,0.0,0.0,0.0,0.21103839576244354,58.0,1.6241610050201416,-0.21103839576244354,0.3442845344543457,0.9890696406364441,0.008903145790100098
23.584941864013672,21.422584533691406,1.2853813171386719,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,2.539552785410983,0.0,0.22828556597232819,0.0,0.0,0.0,0.0,0.0,0.22828556597232819,59.0,2.989716053009033,-0.22828556597232819,0.4453732371330261,0.971917986869812,0.011778444051742554
23.20941162109375,21.88263511657715,3.824819326400757,0.0,0.0,0.0,0.0,0.3884504232565879,-0.0,-0.01,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,0.0,4.427226573228836,0.23343130946159363,0.0,0.0,0.0,0.0,0.0,0.23343130946159363,60.0,-3.824704647064209,-0.23343130946159363,0.0019002556800842285,0.999987006187439,0.03323960304260254
22.773786544799805,25.316417694091797,3.824704647064209,0.0,0.0,0.0,0.0,0.28147190026218755,-0.0,-0.01,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,0.0,3.2385764122009277,2.9531455039978027,0.0,0.0,0.0,0.0,2.9531455039978027,0.0,61.0,-3.824589967727661,2.9531455039978027,0.03919211030006409,1.0,0.015695512294769287
23.999984741210938,24.645187377929688,3.824589967727661,0.0,0.0,0.0,0.0,0.2063727173230884,-0.0,-0.01,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,4.599999904632568,2.404141112525898,0.12117736786603928,0.0,0.0,0.0,0.0,0.0,0.12117736786603928,62.0,4.599999904632568,-0.12117736786603928,0.9897691011428833,1.0,0.06360504031181335
23.623493194580078,30.174890518188477,8.424337387084961,0.0,0.0,0.0,0.0,0.3669031555672048,-0.0,-0.01,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,1.575662612915039,4.187812506818167,0.8194765448570251,0.0,0.0,0.0,0.0,0.0,0.8194765448570251,63.0,1.5756926536560059,-0.8194765448570251,1.0,1.0,0.20999979972839355
23.520193099975586,53.598052978515625,9.999700546264648,0.0,0.0,0.0,0.0,0.39412031156473176,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.379114224920727,0.8698868012328373,0.0,0.0,0.0,0.0,0.8698868012328373,0.0,64.0,0.00032945373095571995,0.8698868155479431,1.0,1.0,0.001322925090789795
23.999984741210938,52.926822662353516,9.999401092529297,0.0,0.0,0.0,0.0,0.24666455793074116,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7407170925289392,0.021201929077506065,0.0,0.0,0.0,0.0,0.021201929077506065,0.0,65.0,0.0006289074663072824,0.021201929077506065,1.0,0.99998939037323,1.2069940567016602e-5
23.99993133544922,52.255592346191406,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.6944876313209534,0.0,0.6944876313209534,0.0,66.0,-4.599999904632568,0.6944876313209534,0.8721989393234253,0.9937941431999207,7.450580596923828e-7
23.968955993652344,51.5843620300293,9.116490364074707,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.5763868093490601,0.0,0.5763868093490601,0.0,67.0,-4.599999904632568,0.5763868093490601,0.4099920094013214,0.9561489224433899,2.384185791015625e-7
23.780729293823242,50.91313171386719,7.8084492683410645,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.46131399273872375,0.0,0.46131399273872375,0.0,68.0,-4.599999904632568,0.46131399273872375,0.0029430389404296875,0.9850764870643616,8.940696716308594e-8
23.470367431640625,42.13158416748047,6.652919292449951,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.18408502638339996,0.0,0.18408502638339996,0.0,69.0,-4.599999904632568,0.18408502638339996,0.0002828538417816162,0.9999830722808838,1.0728836059570312e-6
22.829421997070312,28.82219123840332,5.895999431610107,0.0,0.0,0.0,0.28095040945800065,-0.29095040945800066,-0.28095040945800065,-0.01,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,-0.005928078666329384,0.001406848430633545,0.9999954700469971,2.2530555725097656e-5
22.271146774291992,19.71904945373535,5.417086124420166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.177546426653862,0.0,0.0,0.177546426653862,71.0,-4.599999904632568,-0.177546426653862,0.016915500164031982,0.9999966621398926,2.8342008590698242e-5
22.076440811157227,20.00261878967285,4.819026947021484,0.0,0.0,0.0,0.6686109900474548,-0.6786109900474548,-0.6686109900474548,-0.01,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,72.0,-4.599999904632568,3.0,0.1914137601852417,0.9999881982803345,6.22868537902832e-6
23.29436492919922,19.331388473510742,1.3959228992462158,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.04141394421458244,0.0,0.0,0.04141394421458244,73.0,-1.3958810567855835,-0.04141394421458244,0.6801379323005676,0.9999995231628418,0.0038465261459350586
