Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.70177459716797,147.41006469726562,9.58563232421875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.7811968326568604,0.23261001706123352,0.4930586516857147
22.871335983276367,146.73883056640625,8.86570930480957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.20085835456848145,0.0,0.0,0.20085835456848145,20.0,-4.599999904632568,-0.20085835456848145,0.6589435338973999,0.7763053774833679,0.8454144597053528
22.6766300201416,155.26438903808594,7.975910663604736,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.38724231719970703,0.3607521653175354,0.7034789323806763
22.300138473510742,145.08094787597656,7.406787395477295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.36840569972991943,0.13104048371315002,0.38956916332244873
21.741863250732422,144.4097137451172,6.927828788757324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.28915610909461975,0.04785650968551636,0.17573431134223938
21.001802444458008,143.7384796142578,6.510888576507568,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.23852267861366272,0.07750818133354187,0.12108388543128967
20.443527221679688,143.06724548339844,6.148866653442383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-4.599999904632568,0.0,0.18753314018249512,0.06888312101364136,0.07132956385612488
19.521682739257812,142.39601135253906,5.8667683601379395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,2.046431541442871,0.0,2.046431541442871,0.0,26.0,-4.599999904632568,2.046431541442871,0.23512840270996094,0.13176307082176208,0.0725979208946228
19.65880012512207,141.7247772216797,3.532151699066162,0.0,0.08126012728354226,0.0,0.0,-0.08126012728354226,-0.08126012728354226,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-3.532045841217041,0.0,0.5006346702575684,0.06207156181335449,0.09310224652290344
18.918739318847656,141.0535430908203,3.3061137199401855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,28.0,-3.3060145378112793,3.0,0.5147362351417542,0.1937233805656433,0.1757265031337738
19.742557525634766,140.38230895996094,0.03413418307900429,0.0,0.0,0.0,0.0,-0.9501766915499759,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.03345049245194254,0.167255512644493,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,-0.03413315862417221,3.0,0.5058335065841675,0.6165594458580017,0.8535971641540527
20.403522491455078,139.71107482910156,1.0281493132424657e-6,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.4019050598144531,0.8538162112236023,0.88631671667099
21.080913543701172,139.0398406982422,1.0281185041094432e-6,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,3.0,0.08295410871505737,0.9434157013893127,0.8760775923728943
22.135501861572266,138.3686065673828,1.0280876949764206e-6,0.0,0.0,0.0,0.0,-0.5517573546074761,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.4949181079864502,0.0,0.0,0.0,1.4949181079864502,0.0,32.0,0.0,1.4949181079864502,0.047008663415908813,0.7134678363800049,0.6224033832550049
22.567323684692383,137.69737243652344,1.028056885843398e-6,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.12851697206497192,0.36914879083633423,0.6385594606399536
22.009048461914062,129.3268280029297,1.0280260767103755e-6,0.0,0.0,0.0,0.0,0.152376347093252,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.49680182337760925,1.6930703887052074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.49680182337760925,0.0,0.0496772825717926,0.5235922932624817,0.6478300094604492
21.268474578857422,120.6668701171875,0.496787965297699,0.0,0.0,0.0,0.0,0.13450644131552644,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,1.4945158958435059,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,-0.4967730641365051,3.0,0.03541678190231323,0.8033923506736755,0.6936302781105042
22.528688430786133,119.99564361572266,0.4967730641365051,0.0,0.0,0.0,0.0,0.11158598211968518,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.9900906085968018,1.2398441472403179,2.7249670028686523,0.0,0.0,0.0,0.0,2.7249670028686523,0.0,36.0,0.9900906085968018,2.7249670028686523,0.1486833691596985,0.9506161212921143,0.4964100122451782
23.75306510925293,119.32441711425781,1.4868191480636597,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.7584964351215433,0.0,0.6170710921287537,0.0,0.0,0.0,0.0,0.6170710921287537,0.0,37.0,4.599999904632568,0.6170710921287537,0.7347360253334045,0.984461784362793,0.23704326152801514
23.92229461669922,118.65319061279297,5.2451581954956055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.849939174091361,0.0,0.7390949130058289,0.0,0.0,0.0,0.0,0.7390949130058289,0.0,38.0,3.7444558143615723,0.7390949130058289,0.8989583849906921,0.9970484375953674,0.5625790357589722
23.985227584838867,107.7146987915039,8.094854354858398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.20871829986572266,0.0,0.0,1.280576229095459,39.0,-4.599999904632568,-1.280576229095459,0.5376487970352173,0.9991021156311035,0.8815885782241821
23.97330665588379,161.05226135253906,7.8816399574279785,0.0,0.0,0.0,0.0,-0.02395937836008777,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.07986459136009216,0.0,0.0,0.0,0.327115535736084,0.0,40.0,0.28255096077919006,0.327115535736084,0.998375415802002,0.9948059320449829,0.522499680519104
23.974014282226562,160.3810272216797,7.88140344619751,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.019638074561953545,0.0,0.019638074561953545,0.0,41.0,-4.599999904632568,0.019638074561953545,0.9941741228103638,0.9949327111244202,0.4640915095806122
23.974647521972656,159.7097930908203,7.65977668762207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9804301857948303,0.9381239414215088,0.6099639534950256
23.871803283691406,159.03855895996094,7.116549015045166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9350928664207458,0.15863639116287231,0.5195468664169312
23.314529418945312,158.36732482910156,6.396699905395508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.7449889183044434,0.6542275547981262,0.791056215763092
23.30160903930664,148.40687561035156,5.698132038116455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.638855516910553,0.30707788467407227,0.5402215123176575
23.106903076171875,147.7356414794922,5.083701133728027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.5640770196914673,0.029243886470794678,0.2235330045223236
22.730411529541016,147.0644073486328,4.604812145233154,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.5087714195251465,0.008499681949615479,0.10567572712898254
22.172136306762695,137.77940368652344,4.187941551208496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.187816143035889,0.0,0.48710158467292786,0.026312649250030518,0.05823919177055359
21.795644760131836,124.93946838378906,3.4460015296936035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-3.4458982944488525,0.0,0.528933048248291,0.02509129047393799,0.05807790160179138
21.237369537353516,105.25820922851562,2.7748427391052246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-2.774759531021118,0.0,0.32104212045669556,0.0087699294090271,0.05892658233642578
20.679094314575195,104.58698272705078,2.528451681137085,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-2.5283758640289307,0.0,0.3072900176048279,0.02815040946006775,0.10245782136917114
19.75724983215332,103.91575622558594,2.3024439811706543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,1.558845043182373,0.0,1.558845043182373,0.0,52.0,-2.302374839782715,1.558845043182373,0.2530171573162079,0.24922344088554382,0.429627001285553
20.24610137939453,103.2445297241211,0.5010166764259338,0.0,0.0,0.0,0.0,-0.8129173599189358,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.7097244253883446,0.0,0.29027557461165543,0.0,3.0,0.0,53.0,-0.5010016560554504,3.0,0.30939269065856934,0.5240697860717773,0.7905900478363037
20.801557540893555,102.57330322265625,1.5073777831275947e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,54.0,0.0,3.0,0.09496122598648071,0.9489724636077881,0.9399058818817139
21.89626121520996,101.9020767211914,1.5073325812409166e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.1347765326499939,0.9359337091445923,0.75382000207901
22.429956436157227,93.70563507080078,1.5072873793542385e-5,0.0,0.0,0.0,0.0,-0.2522503863672565,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.49656158685684204,0.0,0.0,0.0,0.0,0.49656158685684204,56.0,0.0,-0.49656158685684204,0.007037460803985596,0.871578574180603,0.6063886284828186
22.23525047302246,117.020263671875,1.5072421774675604e-5,0.0,0.0,0.0,0.0,-0.6431539612274939,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.1438464522361755,0.0,0.0,0.0,0.0,2.2487614154815674,57.0,0.13116496801376343,-2.2487614154815674,0.1404780149459839,0.8905024528503418,0.8979154825210571
21.67697525024414,163.66455078125,1.5071969755808823e-5,0.0,0.0,0.0,0.0,0.016225149788789146,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.19005301594734192,0.18027942777033523,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,0.19005301594734192,3.0,0.01900380849838257,0.8803868293762207,0.8088358640670776
22.56597900390625,131.7714080810547,0.19006238877773285,0.0,0.0,0.0,0.0,0.384072652584126,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.267473578453064,1.2425919771194458,0.0,0.0,0.0,0.0,0.0,1.2425919771194458,59.0,-0.1900566965341568,-1.2425919771194458,0.006360888481140137,0.7341719269752502,0.9159681797027588
22.18948745727539,166.552978515625,0.1900566965341568,0.0,0.0,0.0,0.0,0.23564220314901954,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,1.3006181716918945,2.6182464935762324,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,1.3006181716918945,3.0,0.14906448125839233,0.9965423345565796,0.5419807434082031
23.32684326171875,165.88174438476562,1.4906301498413086,0.0,0.0,0.0,0.0,0.065193635953325,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.599999904632568,0.7243736752466736,2.135770797729492,0.0,0.0,0.0,0.0,2.135770797729492,0.0,61.0,4.599999904632568,2.135770797729492,0.6483414173126221,0.9994825124740601,0.32080549001693726
23.997398376464844,165.21051025390625,6.090447425842285,0.0,0.0,0.0,0.0,0.28032289464548155,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,3.2618918418884277,3.114698581860231,0.9631867408752441,0.0,0.0,0.0,0.0,0.9631867408752441,0.0,62.0,3.2618918418884277,0.9631867408752441,0.9352309107780457,0.9997752904891968,0.7809308767318726
23.99886131286621,158.9779815673828,9.352058410644531,0.0,0.0,0.0,0.0,0.3961155928795018,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.5942034125328064,4.401284015545164,1.580894112586975,0.0,0.0,0.0,0.0,1.580894112586975,0.0,63.0,0.5942034125328064,1.580894112586975,0.9946231842041016,0.9999814033508301,0.7560896277427673
23.99989128112793,151.65216064453125,9.945963859558105,0.0,0.0,0.0,0.0,0.4068286310099448,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.520317763090134,0.38044002652168274,0.0,0.0,0.0,0.0,0.0,0.38044002652168274,64.0,-4.599999904632568,-0.38044002652168274,0.9937095642089844,0.9999227523803711,0.8462675213813782
23.078046798706055,155.40087890625,9.94566535949707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.7757809162139893,0.0,3.0,0.0,65.0,-4.599999904632568,3.0,0.9885064959526062,0.9918226003646851,0.38053208589553833
23.700359344482422,147.76217651367188,9.153778076171875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.8233383893966675,0.27755972743034363,0.6229479312896729
22.960298538208008,135.62994384765625,8.632234573364258,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.6114974617958069,0.0,0.0,0.6114974617958069,67.0,-4.599999904632568,-0.6114974617958069,0.7374523878097534,0.26400643587112427,0.854411780834198
22.58380699157715,156.70396423339844,7.193851947784424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.36992424726486206,0.021641910076141357,0.6730384230613708
21.843746185302734,137.31346130371094,6.273092269897461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.3775410652160645,0.0,0.0,2.3775410652160645,69.0,-4.599999904632568,-2.3775410652160645,0.05855262279510498,0.1866750717163086,0.9334063529968262
21.64904022216797,169.3430938720703,3.2780306339263916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-3.2779324054718018,0.0,0.5779830813407898,0.038783371448516846,0.22834235429763794
20.908979415893555,125.64661407470703,2.7991957664489746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-2.799111843109131,0.0,0.5823283791542053,0.01652279496192932,0.16317743062973022
19.805349349975586,124.97538757324219,2.3823795318603516,0.0,0.11649565868457046,0.0,0.0,-0.11649565868457046,-0.11649565868457046,0.0,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-2.382308006286621,0.0,0.6085337400436401,0.03283357620239258,0.07167968153953552
18.88350486755371,124.30416107177734,2.0204811096191406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.8359498977661133,0.0,0.8359498977661133,0.0,73.0,-2.020420551300049,0.8359498977661133,0.5610772371292114,0.027457773685455322,0.09650826454162598
19.13727378845215,123.6329345703125,0.8855220079421997,0.0,0.0,0.0,0.0,-0.028246774045818792,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.09415590974464294,0.0,0.6263964751087201,0.0,0.720552384853363,0.0,74.0,-0.8854954838752747,0.720552384853363,0.6449633836746216,0.028917014598846436,0.0924740731716156
19.144569396972656,112.42240142822266,2.6635107133188285e-5,0.0,0.0,0.0,0.0,-0.39207791306884676,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0855063199996948,0.0,0.0,0.0,1.0855063199996948,0.0,75.0,0.0,1.0855063199996948,0.5438739657402039,0.10469821095466614,0.3436850309371948
19.523475646972656,111.75117492675781,2.6634308596840128e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,76.0,0.0,3.0,0.48523908853530884,0.4682050943374634,0.7312749624252319
20.732046127319336,111.07994842529297,2.663351006049197e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,77.0,0.0,3.0,0.12518060207366943,0.8638193607330322,0.8491350412368774
