Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.3852481842041,179.32684326171875,2.9099175930023193,0.0,0.0,0.0,0.0,0.067709805673262,-0.0,-0.01,4.764000020708356,3.692571449279785,0.547885000705719,0.0,0.0,0.0,0.8634422166382432,0.15237280296930084,0.0,0.0,0.0,0.0,0.0,0.15237280296930084,19.0,-2.909830331802368,-0.152372807264328,0.0,0.0,1.0
21.378498077392578,179.99807739257812,2.909830331802368,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.66535712650844,3.5939285550798687,0.4469499886035919,0.0,0.0,0.0,0.0,0.07175001502037048,0.0,0.0,0.06180530462559802,0.0,0.0,0.1335553196459685,20.0,-2.909743070602417,-0.1335553228855133,0.0,0.0,1.0
21.371747970581055,179.99807739257812,2.8466782569885254,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.575000027247837,3.503571319580078,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-2.846592903137207,-0.009989878162741661,0.0,0.0,1.0
21.36499786376953,179.32684326171875,2.463142156600952,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.541071428571429,3.469642857142857,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.020175124650386827,0.0,0.0,0.020175124650386827,22.0,-2.4630682468414307,-0.02017512544989586,0.0,0.0,1.0
21.358247756958008,179.99807739257812,2.0773205757141113,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5285000937325615,3.45707152230399,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.010124248086176547,0.0,0.0,0.010124248086176547,23.0,-2.077258348464966,-0.010124248452484608,0.0,0.0,1.0
21.351497650146484,179.99807739257812,1.6975030899047852,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.524214281354632,3.45278570992606,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.010136814787983894,0.0,0.0,0.010136814787983894,24.0,-1.697452187538147,-0.010136814787983894,0.0,0.0,1.0
21.34474754333496,179.99807739257812,1.379621148109436,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.52528566632952,3.4538570949009486,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.01013367049700282,0.0,0.0,0.01013367049700282,25.0,-1.379579782485962,-0.010133670642971992,0.0,0.0,1.0
21.337997436523438,179.99807739257812,1.1425851583480835,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.536785616193499,3.4653570447649273,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.010100041436231241,0.0,0.0,0.010100041436231241,26.0,-1.1425509452819824,-0.010100041516125202,0.0,0.0,1.0
21.331247329711914,179.99807739257812,0.9385610818862915,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.544928632463727,3.473500061035156,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.010076363570988178,0.0,0.0,0.010076363570988178,27.0,-0.9385329484939575,-0.010076363570988178,0.0,0.0,1.0
21.32449722290039,179.99807739257812,0.7517279982566833,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.567071451459612,3.4956427437918527,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.010012536265503936,0.0,0.0,0.010012536265503936,28.0,-0.7517054677009583,-0.010012536309659481,0.0,0.0,1.0
21.317747116088867,179.99807739257812,0.5778019428253174,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5901428767613,3.5187143053327286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,-0.5777845978736877,-0.009946885518729687,0.0,0.0,1.0
21.310997009277344,179.32684326171875,0.418567955493927,0.0,0.0,0.0,0.0,-0.049941986710006256,-0.0,-0.01,4.628785760062081,3.55735718863351,0.014249999076128006,0.39869898557662964,0.0,0.0,0.0,0.0,0.13313995040951454,0.0,0.01148525141181267,0.0,0.0,0.1446252018213272,30.0,-0.4185554087162018,-0.1446252018213272,0.0,0.0,1.0
21.30424690246582,179.99807739257812,1.2619396329682786e-5,0.0,0.0,0.0,0.0,0.008097228231805781,-0.0,0.0,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.0,0.0899691954255104,0.09625280648469925,0.0,0.0,0.0,0.0,0.0,0.09625280648469925,31.0,0.0,-0.09625280648469925,0.0,0.0,1.0
21.297496795654297,179.99807739257812,1.2619017979886848e-5,0.0,0.0,0.0,0.0,0.06484356546152127,-0.0,0.0,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.0,0.7204840034246445,0.05308295786380768,0.0,0.0,0.0,0.0,0.0,0.05308295786380768,32.0,0.0,-0.05308295786380768,0.0,0.0,1.0
21.290746688842773,179.99807739257812,1.2618639630090911e-5,0.0,0.0,0.0,0.0,0.1126005381425644,-0.0,0.0,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.0,1.2511169910430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,-0.00952609907835722,0.0,0.0,1.0
21.28399658203125,179.32684326171875,1.2618261280294973e-5,0.0,0.0,0.0,0.0,0.11031655706185847,-0.0,0.0,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0,1.2257394254965193,0.018924528284608732,0.0,0.0,0.0,0.0,0.0,0.018924528284608732,34.0,0.0,-0.01892452873289585,0.0,0.0,1.0
21.277246475219727,179.99807739257812,1.2617882930499036e-5,0.0,0.0,0.0,0.0,0.1220633843690854,-0.0,0.0,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0,1.3562597185373306,0.13693629205226898,0.0,0.0,0.0,0.0,0.0,0.13693629205226898,35.0,0.0,-0.13693629205226898,0.0,0.0,1.0
21.270496368408203,179.99807739257812,1.2617504580703098e-5,0.0,0.0,0.0,0.0,0.17368948058862918,-0.0,0.0,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.0,1.9298829642781141,0.14093593678389751,0.0,0.0,0.0,0.0,0.0,0.14093593678389751,36.0,0.0,-0.14093594253063202,0.0,0.0,1.0
21.26374626159668,179.99807739257812,1.261712623090716e-5,0.0,0.0,0.0,0.0,0.24548428579046497,-0.0,0.0,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.0,2.727602958679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,-0.00927703082561493,0.0,0.0,1.0
21.256996154785156,179.32684326171875,1.2616747881111223e-5,0.0,0.0,0.0,0.0,0.2767998676630103,-0.0,0.0,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0,3.075553840721495,0.01834016410028244,0.0,0.0,0.0,0.0,0.0,0.01834016410028244,38.0,0.0,-0.01834016479551792,0.0,0.0,1.0
21.250246047973633,179.99807739257812,1.2616369531315286e-5,0.0,0.0,0.0,0.0,0.2706481075801922,-0.0,0.0,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0,3.0072009563446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,-0.009071954526007175,0.0,0.0,1.0
21.24349594116211,179.32684326171875,1.2615991181519348e-5,0.0,0.0,0.0,0.0,0.2752316517888903,-0.0,0.0,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0,3.058129221282724,0.01792487493919984,0.0,0.0,0.0,0.0,0.0,0.01792487493919984,40.0,0.0,-0.017924875020980835,0.0,0.0,1.0
21.236745834350586,179.99807739257812,1.261561283172341e-5,0.0,0.0,0.0,0.0,0.2898046175483545,-0.0,0.0,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0,3.2200510501861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,-0.00883940327912569,0.0,0.0,1.0
21.229995727539062,179.32684326171875,1.2615234481927473e-5,0.0,0.0,0.0,0.0,0.1936526010196472,-0.0,0.0,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0,2.1516953958835794,0.12266549927328087,0.0,0.0,0.0,0.0,0.0,0.12266549927328087,42.0,0.0,-0.12266550213098526,0.0,0.0,1.0
21.22324562072754,179.99807739257812,1.2614856132131536e-5,0.0,0.0,0.0,0.0,0.06131040857283417,-0.0,0.0,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0,0.6812267077813441,0.138089321767301,0.0,0.0,0.0,0.0,0.0,0.138089321767301,43.0,0.0,-0.13808932900428772,0.0,0.0,1.0
21.216495513916016,179.99807739257812,1.2614477782335598e-5,0.0,0.0,0.0,0.0,-0.21433458881912948,-0.0,0.0,5.01450001852853,3.943071447099958,0.3429499864578247,0.0,0.46518903970718384,0.0,0.0,0.0,0.2492595613002777,0.0,0.0,0.0,0.0,0.2492595613002777,44.0,0.0,-0.2492595613002777,0.0,0.0,1.0
21.209745407104492,179.99807739257812,1.261409943253966e-5,0.0,0.0,0.0,0.0,-0.2641934902148835,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.0,0.0,0.7136809825897217,0.0,0.0,0.0,0.16696394979953766,0.0,0.0,0.0,0.0,0.16696394979953766,45.0,0.0,-0.16696394979953766,0.0,0.0,1.0
21.20299530029297,179.99807739257812,1.2613721082743723e-5,0.0,0.0,0.0,0.0,-0.34471132019189854,-0.0,0.0,4.882642827715192,3.811214256286621,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.7911686890715569,0.0,0.0,0.0,0.0,0.7911686890715569,46.0,0.0,-0.7911686897277832,0.0,0.0,1.0
21.196245193481445,179.99807739257812,1.2613342732947785e-5,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.872214262826102,3.8007856913975306,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,-0.009208687581121922,0.0,0.0,1.0
21.189495086669922,179.32684326171875,1.2612964383151848e-5,0.0,0.0,0.0,0.0,-0.0959200850828704,-0.0,0.0,4.878571455819266,3.8071428843906947,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.01838661675194376,0.0,0.0,0.0,0.0,0.01838661675194376,48.0,0.0,-0.018386617302894592,0.0,0.0,1.0
21.1827449798584,179.99807739257812,1.261258603335591e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.894785690307617,3.823357118879046,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,-0.009154324419796467,0.0,0.0,1.0
21.175994873046875,179.32684326171875,1.2612207683559973e-5,0.0,0.0,0.0,0.0,-0.06239999176872835,-0.0,0.0,4.921000017438616,3.8495714460100445,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.018183966219859262,0.0,0.0,0.0,0.0,0.018183966219859262,50.0,0.0,-0.018183967098593712,0.0,0.0,1.0
21.16924476623535,179.99807739257812,1.2611829333764035e-5,0.0,0.0,0.0,0.0,-0.09109699492045209,-0.0,0.0,4.944714219229562,3.8732856478009907,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.13065864145755768,0.0,0.0,0.0,0.0,0.13065864145755768,51.0,0.0,-0.13065864145755768,0.0,0.0,1.0
21.162494659423828,179.99807739257812,1.2611450983968098e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.953500011989048,3.882071440560477,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,-0.009015869349241257,0.0,0.0,1.0
21.155744552612305,179.32684326171875,1.261107263417216e-5,0.0,0.0,0.0,0.0,-0.052217141527679985,-0.0,0.0,4.9560000010899135,3.8845714296613423,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.018020128707295795,0.0,0.0,0.0,0.0,0.018020128707295795,53.0,0.0,-0.018020128831267357,0.0,0.0,1.0
21.14899444580078,179.99807739257812,1.2610694284376223e-5,0.0,0.0,0.0,0.0,-0.03927660293486124,-0.0,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.0,0.13092200458049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,-0.009005265310406685,0.0,0.0,1.0
21.14223861694336,179.32684326171875,1.2610315934580285e-5,0.0,0.0,0.0,0.0,0.036538618064171836,-0.0,0.0,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.0,0.40598461289270604,0.017737356234949004,0.0,0.0,0.0,0.0,0.0,0.017737356234949004,55.0,0.0,-0.017737356945872307,0.0,0.0,1.0
21.135482788085938,179.99807739257812,1.2609937584784348e-5,0.0,0.0,0.0,0.0,0.13579804307604115,-0.0,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0,1.5088670253753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,-0.008739450015127659,0.0,0.0,1.0
21.12664794921875,179.32684326171875,1.260955923498841e-5,0.0,0.0,0.0,0.0,0.19100572175716268,-0.0,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0,2.1222856286376963,0.8122312781005849,0.0,0.0,0.0,0.0,0.0,0.8122312781005849,57.0,0.0,-0.8122313022613525,0.0,0.0,1.0
21.11886978149414,179.9980926513672,1.2609180885192472e-5,0.0,0.0,0.0,0.0,0.3945973090010711,-0.0,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0,4.384414196014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,-0.008385254070162773,0.0,0.0,1.0
21.125619888305664,179.3268585205078,1.2608802535396535e-5,0.0,0.0,0.0,0.0,0.4753277045582049,-0.0,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0,5.281418519806168,0.016527456451156244,0.0,0.0,0.0,0.0,0.0,0.016527456451156244,59.0,0.0,-0.016527457162737846,0.0,0.0,1.0
21.132369995117188,179.99807739257812,1.2608424185600597e-5,0.0,0.0,0.0,0.0,0.5172180349900726,-0.0,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0,5.746866598725319,0.18095265328884125,0.0,0.0,0.0,0.0,0.0,0.18095265328884125,60.0,0.0,-0.18095265328884125,0.0,0.0,1.0
21.13912010192871,179.99807739257812,1.260804583580466e-5,0.0,0.0,0.0,0.0,0.5384928129905685,-0.0,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0,5.983253002166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,-0.008145817555487156,0.0,0.0,1.0
21.145870208740234,179.32684326171875,1.2607667486008722e-5,0.0,0.0,0.0,0.0,0.5418645697637529,-0.0,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0,6.020716963335872,0.016277017071843147,0.0,0.0,0.0,0.0,0.0,0.016277017071843147,62.0,0.0,-0.016277017071843147,0.0,0.0,1.0
21.152620315551758,179.99807739257812,1.2607289136212785e-5,0.0,0.0,0.0,0.0,0.5233861385493364,-0.0,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0,5.815401077270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,-0.008158702403306961,0.0,0.0,1.0
21.15937042236328,179.32684326171875,1.2606910786416847e-5,0.0,0.0,0.0,0.0,0.42691567574491,-0.0,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0,4.743507131296694,0.4749696410116558,0.0,0.0,0.0,0.0,0.0,0.4749696410116558,64.0,0.0,-0.47496965527534485,0.0,0.0,1.0
21.166120529174805,179.99807739257812,1.260653243662091e-5,0.0,0.0,0.0,0.0,0.37385108580995113,-0.0,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,4.153900623321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,-0.0082263657823205,0.0,0.0,1.0
21.172870635986328,179.32684326171875,1.2606154086824972e-5,0.0,0.0,0.0,0.0,0.22619996922313815,-0.0,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.5133327916264534,0.016578249633312225,0.0,0.0,0.0,0.0,0.0,0.016578249633312225,66.0,0.0,-0.016578249633312225,0.0,0.0,1.0
21.17962074279785,179.99807739257812,1.2605775737029035e-5,0.0,0.0,0.0,0.0,0.07912494692205924,-0.0,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.8791660070419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,-0.008536051027476788,0.0,0.0,1.0
21.186370849609375,179.32684326171875,1.2605397387233097e-5,0.0,0.0,0.0,0.0,-0.08973805309547507,-0.0,0.0,4.932071495056152,3.860642923627581,0.3249000012874603,0.0,0.12204998731613159,0.0,0.0,0.0,0.17707684444921962,0.0,0.0,0.0,0.0,0.17707684444921962,68.0,0.0,-0.17707684636116028,0.0,0.0,1.0
21.17962074279785,179.99807739257812,1.260501903743716e-5,0.0,0.0,0.0,0.0,-0.11273790747872603,-0.0,0.0,4.72514283316476,3.6537142617361886,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,-0.009579361416399479,0.0,0.0,1.0
21.172870635986328,179.32684326171875,1.2604640687641222e-5,0.0,0.0,0.0,0.0,-0.16681385852153507,-0.0,0.0,4.638642937796456,3.567214366367885,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.19817717373371124,0.0,0.0,0.0,0.0,0.19817717373371124,70.0,0.0,-0.19817717373371124,0.0,0.0,1.0
21.166120529174805,179.99807739257812,1.2604262337845284e-5,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,-0.009903461672365665,0.0,0.0,1.0
21.15937042236328,179.32684326171875,1.2603884897544049e-5,0.0,0.0,0.0,0.0,-0.09637610924172557,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.01990669722105845,0.0,0.0,0.0,0.0,0.01990669722105845,72.0,0.0,-0.019906697794795036,0.0,0.0,1.0
21.152620315551758,179.99807739257812,1.2603507457242813e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,-0.009992321953177452,0.0,0.0,1.0
21.145870208740234,179.32684326171875,1.2603130016941577e-5,0.0,0.0,0.0,0.0,-0.06295625202928978,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.020038167014718056,0.0,0.0,0.0,0.0,0.020038167014718056,74.0,0.0,-0.020038167014718056,0.0,0.0,1.0
21.13912010192871,179.99807739257812,1.2602752576640341e-5,0.0,0.0,0.0,0.0,-0.05491381771313421,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.010048055559132156,0.0,0.0,0.0,0.0,0.010048055559132156,75.0,0.0,-0.01004805602133274,0.0,0.0,1.0
21.132369995117188,179.99807739257812,1.2602375136339106e-5,0.0,0.0,0.0,0.0,-0.05115080083015755,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.010084658861160278,0.0,0.0,0.0,0.0,0.010084658861160278,76.0,0.0,-0.010084658861160278,0.0,0.0,1.0
21.125608444213867,179.99807739257812,1.260199769603787e-5,0.0,0.0,0.0,0.0,-0.04984975841541117,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.010128851979970932,0.0,0.0,0.0,0.0,0.010128851979970932,77.0,0.0,-0.010128851979970932,0.0,0.0,1.0
21.118850708007812,179.99807739257812,1.2601620255736634e-5,0.0,0.0,0.0,0.0,-0.038903509749054994,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.010156355357632907,0.0,0.0,0.0,0.0,0.010156355357632907,78.0,0.0,-0.010156355798244476,0.0,0.0,1.0
21.11002540588379,179.99807739257812,1.2601242815435398e-5,0.0,0.0,0.0,0.0,0.04304591937432909,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.47828795503718874,0.010034064539837621,0.0,0.0,0.0,0.0,0.0,0.010034064539837621,79.0,0.0,-0.010034064762294292,0.0,0.0,1.0
21.103267669677734,179.99807739257812,1.2600865375134163e-5,0.0,0.0,0.0,0.0,0.07904923428237998,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,0.8783247555567961,0.9269423400089998,0.0,0.0,0.0,0.0,0.0,0.9269423400089998,80.0,0.0,-0.9269423484802246,0.0,0.0,1.0
