Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.838573455810547,102.51063537597656,2.327866792678833,0.0,0.0,0.0,0.0,-0.07586607042416205,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.0,0.0,1.5658509731292725,0.25288689136505127,0.0,0.0,0.0,1.8187378644943237,0.0,16.0,1.670551061630249,1.8187378644943237,0.9930985569953918,0.9676721096038818,0.4711896777153015
23.83834457397461,101.83940887451172,2.3277969360351562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.9983311891555786,0.7713826894760132,0.01671731472015381
23.825424194335938,101.16818237304688,2.799062728881836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-2.798978805541992,0.0,0.999732255935669,0.24934017658233643,0.0011318027973175049
23.812503814697266,100.49695587158203,2.2908778190612793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-2.290809154510498,0.0,0.9692164659500122,0.029261261224746704,0.005683869123458862
23.40535545349121,89.2823715209961,1.5711736679077148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.5711265802383423,0.0,0.9846525192260742,0.039403825998306274,0.005498826503753662
23.00049591064453,88.61114501953125,0.8865450620651245,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-0.8865184783935547,0.0,0.9810393452644348,0.06173190474510193,0.012615382671356201
22.71558380126953,75.36158752441406,0.3176345229148865,0.0,0.0,0.0,0.0,-0.047371061211151505,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.3112724633002273,0.15790353109598243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-0.3176249861717224,0.0,0.610600471496582,0.34113869071006775,0.07103893160820007
22.15730857849121,54.922142028808594,9.566258995619137e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.7617630362510681,0.331204354763031,0.0351485013961792
21.78081703186035,54.250911712646484,9.565972504788078e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.5383400917053223,0.41643574833869934,0.14396440982818604
21.22254180908203,21.364641189575195,9.56568601395702e-6,0.0,0.0,0.0,0.0,-0.27001843035294293,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.6237773895263672,0.0,0.0,0.0,0.0,0.6237773895263672,25.0,0.0,-0.6237773895263672,0.8420718908309937,0.4401542544364929,0.09175285696983337
21.027835845947266,34.67853927612305,9.565399523125961e-6,0.0,0.0,0.0,0.0,-0.36881202434746463,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9879843592643738,0.0,0.0,0.0,0.9879843592643738,0.0,26.0,0.0,0.9879843592643738,0.6614363789558411,0.4329664707183838,0.07689309120178223
21.164817810058594,34.00730895996094,9.565113032294903e-6,0.0,0.0,0.0,0.0,-0.16792334538393572,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.3383244574069977,0.0,0.0,0.0,0.0,0.3383244574069977,27.0,0.0,-0.3383244574069977,0.39649391174316406,0.4058566987514496,0.17968600988388062
20.606542587280273,48.74784469604492,9.564826541463844e-6,0.0,0.0,0.0,0.0,-0.23432555831772284,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5745461583137512,0.0,0.0,0.0,0.0,0.5745461583137512,28.0,0.0,-0.5745461583137512,0.5718260407447815,0.27372831106185913,0.3370860815048218
20.411836624145508,73.9318618774414,9.564540050632786e-6,0.0,0.0,0.0,0.0,-0.24202068217677564,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6060295701026917,0.0,0.0,0.0,0.0,0.6060295701026917,29.0,0.0,-0.6060295701026917,0.3439035415649414,0.2064317762851715,0.5023760795593262
20.217130661010742,100.37825775146484,9.564253559801728e-6,0.0,0.0,0.0,0.0,-0.4187690722453219,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1854368448257446,0.0,0.0,0.0,1.1854368448257446,0.0,30.0,0.0,1.1854368448257446,0.08706715703010559,0.2527926564216614,0.5173041820526123
20.263948440551758,99.70703125,9.563967068970669e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.05886495113372803,0.23134607076644897,0.4809853732585907
19.705673217773438,99.03580474853516,9.56368057813961e-6,0.0,0.0,0.0,0.0,-0.5539014410536058,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.5020650625228882,0.0,0.0,0.0,1.5020650625228882,0.0,32.0,0.0,1.5020650625228882,0.06502074003219604,0.14675799012184143,0.5051136016845703
19.733774185180664,98.36457824707031,9.563394087308552e-6,0.0,0.0,0.0,0.0,-0.37327292256644995,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,1.2442430257797241,0.0,0.0,0.0,1.8118079900741577,0.0,33.0,0.6181649565696716,1.8118079900741577,0.3979194164276123,0.2582983374595642,0.26481789350509644
20.29147720336914,97.69335174560547,9.563107596477494e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.9084159026518819,0.0,1.5295560359954834,0.0,0.0,0.0,0.0,1.5295560359954834,0.0,34.0,2.607161045074463,1.5295560359954834,0.4747702479362488,0.3459043502807617,0.09756287932395935
20.729507446289062,97.02212524414062,0.9083982110023499,0.0,0.0,0.0,0.0,0.11827361283853956,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,1.3935914039611816,1.3141511493221987,0.922332763671875,0.0,0.0,0.0,0.0,0.922332763671875,0.0,35.0,1.3935914039611816,0.922332763671875,0.23019593954086304,0.4071146845817566,0.17395704984664917
21.035558700561523,68.64408111572266,2.3019206523895264,0.0,0.0,0.0,0.0,0.2066966444624982,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,1.9711096286773682,2.2966292003969526,1.199331521987915,0.0,0.0,0.0,0.0,0.0,1.199331521987915,36.0,1.9711096286773682,-1.199331521987915,0.42730003595352173,0.7178972959518433,0.6055282354354858
20.5987606048584,116.88261413574219,4.272902011871338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.792520977964614,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,3.2840709686279297,3.0,0.7556942701339722,0.9885684251785278,0.3528357446193695
21.89207649230957,112.25926208496094,7.065211296081543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,2.274674068853301,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,2.85722017288208,3.0,0.9922401309013367,0.9980307817459106,0.3344176411628723
23.377424240112305,107.3694839477539,9.339605331420898,0.0,0.0,0.0,0.0,0.37161524686118425,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.6600202918052673,4.129057970309551,0.5756596326828003,0.0,0.0,0.0,0.0,0.0,0.5756596326828003,39.0,0.6600202918052673,-0.5756596326828003,0.9999595284461975,0.9993910193443298,0.7266974449157715
23.364503860473633,136.26966857910156,9.9993257522583,0.0,0.0,0.0,0.0,0.1685240104614894,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,1.8724888563156128,1.4698621034622192,0.0,0.0,0.0,0.0,1.4698621034622192,0.0,40.0,0.0004734585527330637,1.4698621034622192,0.9999768733978271,0.9998286962509155,0.28847241401672363
23.999128341674805,135.5984344482422,9.99902629852295,0.0,0.0,0.0,0.0,0.0826172047946612,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0010027477983385324,0.0,0.9999998807907104,0.9876379370689392,0.00486716628074646
23.988189697265625,126.42462158203125,9.998726844787598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9999825954437256,0.9862956404685974,0.0027291476726531982
23.581209182739258,125.7533950805664,9.548487663269043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.4729632139205933,0.0,1.4729632139205933,0.0,43.0,-4.599999904632568,1.4729632139205933,0.9961609244346619,0.9516860246658325,0.005496501922607422
23.75841522216797,125.08216857910156,7.325587272644043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.9346828460693359,0.1448369026184082,0.019519537687301636
23.2003116607666,103.34759521484375,6.246878623962402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.9999814033508301,0.8084126114845276,0.002258002758026123
23.00660514831543,90.88050079345703,5.677807331085205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.39717864990234375,0.0,0.39717864990234375,0.0,46.0,-4.599999904632568,0.39717864990234375,0.9999916553497314,0.8047282099723816,0.0013044178485870361
23.02362632751465,90.20927429199219,4.793628215789795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.9990193843841553,0.4095394015312195,0.0064209699630737305
22.465351104736328,79.19172668457031,4.376751899719238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.376620769500732,0.0,0.9995619654655457,0.3755473494529724,0.0035503506660461426
22.08885955810547,69.75978088378906,4.014793872833252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-4.014673709869385,0.0,0.9854810237884521,0.2265385389328003,0.008488595485687256
21.53058433532715,69.08855438232422,3.732759475708008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-3.732647657394409,0.0,0.9947788119316101,0.20317143201828003,0.0064871907234191895
21.15409278869629,68.41732788085938,3.486339569091797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-3.4862351417541504,0.0,0.6449745297431946,0.29612472653388977,0.08725807070732117
20.414031982421875,67.74610137939453,3.260303020477295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,1.155469298362732,0.0,1.155469298362732,0.0,52.0,-3.2602052688598633,1.155469298362732,0.6640822291374207,0.29182249307632446,0.1593090295791626
20.459096908569336,67.07487487792969,1.8704426288604736,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.826468288898468,0.0,0.0,0.826468288898468,53.0,-1.8703866004943848,-0.826468288898468,0.23663973808288574,0.20338469743728638,0.5282022953033447
19.719036102294922,104.51045227050781,0.8222809433937073,0.0,0.0,0.0,0.0,-0.6344690235352055,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,2.114896661078909,0.0,0.5953510939717503,0.0,2.710247755050659,0.0,54.0,-0.8222562670707703,2.710247755050659,0.161329448223114,0.3141523599624634,0.5143764019012451
20.57074737548828,103.83922576904297,2.473297899996396e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.028120577335357666,0.1892327070236206,0.42129451036453247
19.830686569213867,103.16799926757812,2.4732236852287315e-5,0.0,0.0,0.0,0.0,-0.6682460901437626,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.8832138776779175,0.0,0.0,0.0,1.8832138776779175,0.0,56.0,0.0,1.8832138776779175,0.09505724906921387,0.2491436004638672,0.3815092146396637
20.245702743530273,94.43524169921875,2.4731494704610668e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.11971554160118103,0.13178235292434692,0.3136059641838074
19.687427520751953,93.7640151977539,0.1130790114402771,0.0,0.0,0.0,0.0,-0.44320172640489375,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,1.4773390293121338,0.0,0.0,0.0,3.0,0.0,58.0,1.6241610050201416,3.0,0.5379533171653748,0.409233421087265,0.14326727390289307
20.907909393310547,78.7330322265625,0.1130756214261055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,2.763272644418066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.989716053009033,0.0,0.4096154272556305,0.2699437141418457,0.1399233341217041
20.532379150390625,68.17788696289062,2.8762619495391846,0.0,0.0,0.0,0.0,0.013363949632931124,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.4819262027740479,0.14848831745399882,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,1.4819262027740479,3.0,0.43581581115722656,0.8018609285354614,0.40852606296539307
21.729032516479492,60.16975021362305,4.358057498931885,0.0,0.0,0.0,0.0,0.1904250633304366,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,2.085908889770508,2.1158338688534797,1.9474096298217773,0.0,0.0,0.0,0.0,0.0,1.9474096298217773,61.0,2.085908889770508,-1.9474096298217773,0.6443936228752136,0.852533757686615,0.8565909266471863
21.323543548583984,157.05262756347656,6.44377326965332,0.0,0.0,0.0,0.0,0.06407402587986373,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,3.437117099761963,0.7119335643079774,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,3.437117099761963,3.0,0.9880860447883606,0.9994463324546814,0.34957319498062134
22.629924774169922,156.3813934326172,9.880594253540039,0.0,0.0,0.0,0.0,0.350634385146968,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.11885496228933334,3.895937303122804,2.5978901386260986,0.0,0.0,0.0,0.0,2.5978901386260986,0.0,63.0,0.11885496228933334,2.5978901386260986,0.999941885471344,0.9993610382080078,0.22039049863815308
23.996789932250977,137.35137939453125,9.999149322509766,0.0,0.0,0.0,0.0,0.47012692544376034,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,5.223632089793682,0.025368936359882355,0.0,0.0,0.0,0.0,0.025368936359882355,0.0,64.0,0.0008682797197252512,0.025368936359882355,0.9999987483024597,0.9996507167816162,0.36199432611465454
23.99823760986328,136.68014526367188,9.998849868774414,0.0,0.0,0.0,0.0,0.24857273169936472,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7619190216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0011791775468736887,0.0,0.9999998807907104,0.9978083968162537,0.027561277151107788
23.98630714416504,136.0089111328125,9.998550415039062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9999825358390808,0.989061713218689,0.0037573277950286865
23.579326629638672,135.33767700195312,9.824578285217285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.3656361103057861,0.0,1.3656361103057861,0.0,67.0,-4.599999904632568,1.3656361103057861,0.9993522763252258,0.9627058506011963,0.0030138790607452393
23.813514709472656,134.66644287109375,7.711183547973633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9958215355873108,0.7686964273452759,0.0025367140769958496
23.255897521972656,125.88489532470703,7.026371002197266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.973924458026886,0.7099552154541016,0.014163225889205933
22.5163516998291,112.57550048828125,6.457276344299316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.7667644023895264,0.0,1.7667644023895264,0.0,70.0,-4.599999904632568,1.7667644023895264,0.9983353614807129,0.7801761627197266,0.011110842227935791
22.90086555480957,103.47235870361328,4.17557954788208,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-4.175454139709473,0.0,0.9999656677246094,0.3100009858608246,0.0011615753173828125
22.706159591674805,95.3169174194336,3.7587220668792725,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-3.7586092948913574,0.0,0.999258279800415,0.14508715271949768,0.0013187527656555176
22.329668045043945,94.64569091796875,3.396782398223877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-3.3966805934906006,0.0,0.9494467973709106,0.11953473091125488,0.007634371519088745
21.771392822265625,93.9744644165039,3.1147665977478027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-3.114673137664795,0.0,0.9822362065315247,0.11810344457626343,0.007069438695907593
21.394901275634766,93.30323791503906,2.8683652877807617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-2.868279218673706,0.0,0.9096051454544067,0.1633394956588745,0.026590406894683838
21.018409729003906,92.63201141357422,2.6423473358154297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-2.642268180847168,0.0,0.5228708386421204,0.2999389171600342,0.2137308120727539
20.460134506225586,91.96078491210938,2.431520462036133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-2.4314475059509277,0.0,0.5156031847000122,0.2851831912994385,0.3389018774032593
