Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.71957778930664,92.99019622802734,2.2276567506196443e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0180586576461792,0.0029739439487457275,1.919269561767578e-5
21.797733306884766,92.3189697265625,2.227589902759064e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.011163949966430664,0.01125645637512207,5.701184272766113e-5
21.05767250061035,91.64774322509766,2.2275230548984837e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.016315311193466187,0.10922464728355408,0.006581813097000122
20.317611694335938,90.97651672363281,2.2274562070379034e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.06815552711486816,0.2035292387008667,0.03261259198188782
19.395767211914062,90.30529022216797,2.227389359177323e-6,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.05524057149887085,0.422734797000885,0.36916661262512207
20.073158264160156,89.63406372070312,2.2273225113167427e-6,0.0,0.0,0.0,0.0,-0.17767436018285565,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.3531128466129303,0.0,0.0,0.0,0.0,0.3531128466129303,31.0,0.0,-0.3531128466129303,0.07273811101913452,0.2480023205280304,0.5373802781105042
19.514883041381836,105.97892761230469,2.2272556634561624e-6,0.0,0.0,0.0,0.0,-0.28258112897797893,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5976640582084656,0.0,0.0,0.0,0.0,0.5976640582084656,32.0,0.0,-0.5976640582084656,0.05044198036193848,0.09990242123603821,0.7146632671356201
19.138391494750977,134.34420776367188,2.227188815595582e-6,0.0,0.0,0.0,0.0,-0.924670539286554,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,3.0,0.081584632396698,0.30117517709732056,0.7314697504043579
20.216894149780273,125.97366333007812,2.227121967735002e-6,0.0,0.0,0.0,0.0,-0.06469596603298043,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.18231987953186035,0.0,0.0,0.0,2.382330894470215,0.0,34.0,2.337161064147949,2.382330894470215,0.23668208718299866,0.359200119972229,0.5938252806663513
20.79598617553711,117.31370544433594,2.2270551198744215e-6,0.0,0.0,0.0,0.0,-0.0008975993356478053,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.3655105829238892,0.10113777712176031,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,1.3655105829238892,3.0,0.13654828071594238,0.6584038734436035,0.3531383275985718
22.05620002746582,116.6424789428711,1.3654718399047852,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9894701838493347,0.9371629953384399,0.000209808349609375
23.438995361328125,115.97125244140625,3.300978422164917,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.1458568756114573,0.0,1.242213487625122,0.0,0.0,0.0,0.0,1.242213487625122,0.0,37.0,4.599999904632568,1.242213487625122,0.999998927116394,0.9948484897613525,2.0265579223632812e-6
23.974227905273438,115.3000259399414,6.44664192199707,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.9114287903664064,0.0,0.6763504078239013,0.0,0.0,0.0,0.0,0.6763504078239013,0.0,38.0,3.5533881187438965,0.6763504147529602,1.0,1.0,0.5094315409660339
23.999984741210938,104.36153411865234,9.357789993286133,0.0,0.0,0.0,0.0,0.08646722129720176,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,-4.599999904632568,0.0,0.0,0.0003503859043121338,5.960464477539063e-8
23.98806381225586,86.62217712402344,9.35750961303711,0.0,0.0,0.0,0.0,0.012252586762315864,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-4.599999904632568,0.0,0.0,0.9782602787017822,1.1920928955078125e-6
23.794353485107422,85.9509506225586,9.357229232788086,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.2994658052921295,0.0,0.2994658052921295,0.0,41.0,-4.599999904632568,0.2994658052921295,0.0,0.9919692277908325,0.00033798813819885254
23.95983123779297,85.27972412109375,8.850028038024902,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.21321110427379608,0.0,0.21321110427379608,0.0,42.0,-4.599999904632568,0.21321110427379608,0.0,0.9962218999862671,0.24147093296051025
23.981094360351562,84.6084976196289,8.089208602905273,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,1.5795230865478516e-6,0.9419654011726379,0.0011249780654907227
23.42382049560547,83.93727111816406,7.369330406188965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.8215086460113525,0.0,0.8215086460113525,0.0,44.0,-4.599999904632568,0.8215086460113525,0.07206261157989502,0.9761431217193604,0.019896000623703003
23.880699157714844,73.97681427001953,5.832484722137451,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.9362903237342834,0.9661173224449158,0.020802319049835205
23.685993194580078,73.30558776855469,5.2180495262146,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.0454193353652954,0.0,1.0454193353652954,0.0,46.0,-4.599999904632568,1.0454193353652954,0.9869850873947144,0.9805482625961304,0.024310171604156494
23.902725219726562,72.63436126708984,3.672434091567993,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.6723239421844482,0.0,0.9983394145965576,0.9730807542800903,0.004178494215011597
23.344449996948242,63.3493537902832,3.255591630935669,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.2554941177368164,0.0,0.9757041931152344,0.7419506311416626,0.00321081280708313
22.967958450317383,50.50941848754883,2.5136795043945312,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-2.513604164123535,0.0,0.6914516091346741,0.1319994330406189,0.013688743114471436
22.409683227539062,30.828155517578125,1.8425487279891968,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-1.8424935340881348,0.0,0.09377533197402954,0.2897488474845886,0.0009507238864898682
21.851408004760742,30.156925201416016,1.596185564994812,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-1.5961377620697021,0.0,0.07754963636398315,0.1862037181854248,0.0009816288948059082
20.929563522338867,29.485694885253906,1.3702057600021362,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-1.3701646327972412,0.0,0.0025993287563323975,0.2645835280418396,0.007715195417404175
20.553071975708008,28.814464569091797,1.159416913986206,0.0,0.0,0.0,0.0,-0.6293535140313298,-0.0,-0.01,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.0645116314014444,0.0,0.9354883685985556,0.0,3.0,0.0,53.0,-1.1593821048736572,3.0,0.2863317131996155,0.5797337293624878,0.03020527958869934
21.10852813720703,28.143234252929688,3.4921529731946066e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.04302135109901428,0.20323705673217773,0.04452362656593323
20.55025291442871,27.472003936767578,3.4920481994049624e-5,0.0,0.0,0.0,0.0,-0.15506557246309782,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.2777502238750458,0.0,0.0,0.0,0.0,0.2777502238750458,55.0,0.0,-0.2777502238750458,0.4093772768974304,0.45458826422691345,0.08094674348831177
19.446622848510742,32.94955825805664,3.491943425615318e-5,0.0,0.0,0.0,0.0,-0.3726423977868709,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.897868275642395,0.0,0.0,0.0,0.0,0.897868275642395,56.0,0.0,-0.897868275642395,0.1459587812423706,0.2116066813468933,0.3478173315525055
19.251916885375977,75.64885711669922,3.491838651825674e-5,0.0,0.30635868230066876,0.0,0.0,-0.9860323246051534,-0.30635868230066876,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.23224538564682,0.0,0.0,0.0,0.0,2.337160348892212,57.0,0.13116496801376343,-2.337160348892212,0.17925512790679932,0.0946962833404541,0.6658403277397156
18.693641662597656,126.53252410888672,3.4917338780360296e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,3.5731611251831055,3.0,0.4834868907928467,0.6194671988487244,0.5939620733261108
19.582645416259766,94.6393814086914,0.3667507767677307,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,4.599999904632568,3.0,0.610084593296051,0.6530648469924927,0.44411125779151917
20.868453979492188,66.92398071289062,2.8265302181243896,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.9999816417694092,0.9021487832069397,0.018054932355880737
22.005809783935547,66.25275421142578,6.692829132080078,0.0,0.0,0.0,0.0,0.09614220594160411,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,3.307170867919922,1.1793577500686663,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,3.3072009086608887,3.0,1.0,1.0,0.0038394927978515625
23.17360496520996,65.58152770996094,9.999700546264648,0.0,0.0,0.0,0.0,0.452129439844069,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.02366004346724,2.3826862776387174,0.0,0.0,0.0,0.0,2.3826862776387174,0.0,62.0,0.00032945373095571995,2.3826863765716553,1.0,1.0,0.15979796648025513
23.999984741210938,59.34900665283203,9.999401092529297,0.0,0.0,0.0,0.0,0.38230781255625007,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.247864246368408,2.340643882751465,0.0,0.0,0.0,0.0,0.0,2.340643882751465,63.0,0.0006289074663072824,-2.340643882751465,1.0,1.0,0.9914231300354004
23.078140258789062,178.6257781982422,9.999101638793945,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,0.000928361201658845,3.0,1.0,1.0,0.004819363355636597
23.906152725219727,161.82040405273438,9.998802185058594,0.0,0.0,0.0,0.0,0.19017973344959588,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.07260382175445557,0.937024712562561,0.00012546777725219727
22.802522659301758,154.18170166015625,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,1.7881393432617188e-7,0.679002046585083,0.012176841497421265
22.062461853027344,142.04946899414062,9.476933479309082,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,2.980232238769531e-7,0.5138719081878662,0.11542743444442749
21.685970306396484,132.66770935058594,8.662484169006348,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.019453614950180054,0.35395458340644836,0.0003567934036254883
20.94590950012207,113.27720642089844,7.74168062210083,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.9355263710021973,0.0,0.0,2.9355263710021973,69.0,-4.599999904632568,-2.9355263710021973,0.37380170822143555,0.0005002319812774658,0.9568566679954529
20.751203536987305,173.0951385498047,4.177219390869141,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.177093982696533,0.0,0.27247485518455505,0.030690252780914307,0.0001501142978668213
20.01114273071289,129.39865112304688,3.698357582092285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,71.0,-3.698246717453003,3.0,0.040644705295562744,0.34177887439727783,0.00850638747215271
20.54146385192871,128.7274169921875,0.22038164734840393,0.0,0.0,0.0,0.0,-0.051590044323843336,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.21596752020835908,0.1386334755706784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-0.22037504613399506,0.0,0.04937833547592163,0.04716867208480835,0.00760805606842041
19.619619369506836,128.05618286132812,6.63081800666987e-6,0.0,0.0,0.0,0.0,-0.27925284720471844,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.6545587778091431,0.0,0.0,0.0,0.0,0.6545587778091431,73.0,0.0,-0.6545587778091431,0.0016352534294128418,0.010735392570495605,0.867713987827301
19.42491340637207,158.8323211669922,6.630619282077532e-6,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,74.0,0.0,3.0,0.09730732440948486,0.7469725608825684,0.9735230207443237
20.64630889892578,147.6217803955078,6.630420557485195e-6,0.0,0.0,0.0,0.0,-0.1828567503037748,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.3881024718284607,0.0,0.0,0.0,0.0,0.3881024718284607,75.0,0.0,-0.3881024718284607,0.0637824535369873,2.9206275939941406e-6,0.9074907302856445
20.451602935791016,165.19659423828125,6.6302218328928575e-6,0.0,0.0,0.0,0.0,-0.13691011913260276,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.249828040599823,0.0,0.0,0.0,0.0,0.249828040599823,76.0,0.0,-0.249828040599823,0.005231291055679321,8.434057235717773e-6,0.9766886234283447
20.075111389160156,176.26824951171875,6.63002310830052e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.004595041275024414,2.79843807220459e-5,0.9660354852676392
