Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.948989868164062,158.85748291015625,1.9559170007705688,0.0,0.0,0.0,0.0,0.3903670160527082,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.9036701023578644,0.07583782076835632,0.0,0.0,0.07583782076835632,0.0,12.0,-3.00526762008667,0.07583782076835632
20.61385726928711,158.18624877929688,1.9558583498001099,0.0,0.0,0.0,0.0,0.6449093035595014,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.44909293949604,0.06277935206890106,0.0,0.0,0.0,0.06277935206890106,13.0,-3.325059413909912,-0.06277935206890106
20.329710006713867,160.65139770507812,1.9557996988296509,0.0,0.0,0.0,0.0,0.612950369908666,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.129503607749939,0.6726423501968384,0.0,0.0,0.6726423501968384,0.0,14.0,-3.431398630142212,0.6726423501968384
20.206165313720703,159.98016357421875,1.955741047859192,0.0,0.0,0.0,0.0,0.598452056921304,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.9845204800367355,0.06248755753040314,0.0,0.0,0.06248755753040314,0.0,15.0,-3.1603338718414307,0.06248755753040314
19.95645523071289,159.30892944335938,1.955682396888733,0.0,0.0,0.0,0.0,0.4513034559980549,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.513034492731094,0.16881641745567322,0.0,0.0,0.0,0.16881641745567322,16.0,-2.0475707054138184,-0.16881641745567322
19.761749267578125,159.28089904785156,1.955623745918274,0.0,0.0,0.0,0.0,0.21796419833547168,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1796419508755207,0.04077697917819023,0.0,0.0,0.0,0.04077697917819023,17.0,-2.800841808319092,-0.04077697917819023
19.748828887939453,160.6263885498047,1.955565094947815,0.0,0.0,0.0,0.0,-0.8558140021886018,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,2.4678092002868652,0.0,2.4678092002868652,0.0,18.0,2.190624713897705,2.4678092002868652
20.768634796142578,150.6276397705078,1.955506443977356,0.0,0.0,0.0,0.0,-1.1110141837999876,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.9981164932250977,0.0,2.9981164932250977,0.0,19.0,3.9711430072784424,2.9981164932250977
21.49563217163086,149.95640563964844,1.955447793006897,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.08183104544878006,0.0,0.08183104544878006,20.0,-2.3657758235931396,-0.08183104544878006
21.300926208496094,153.03201293945312,1.1873091459274292,0.0,0.0,0.0,0.0,-0.5197502938807119,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.1749778985977173,0.0,1.1749778985977173,0.0,21.0,0.01728554628789425,1.1749778985977173
21.534412384033203,142.84857177734375,1.1872735023498535,0.0,0.0,0.0,0.0,-0.7656729108362548,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.083066940307617,0.0,2.083066940307617,0.0,22.0,1.6294822692871094,2.083066940307617
22.055574417114258,142.17733764648438,1.1872378587722778,0.0,0.0,0.0,0.0,-0.8488093057795076,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.4209542274475098,0.0,2.4209542274475098,0.0,23.0,1.6489965915679932,2.4209542274475098
22.56610107421875,141.506103515625,1.1872022151947021,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.22144246101379395,0.0,0.22144246101379395,24.0,-2.1588501930236816,-0.22144246101379395
22.00782585144043,150.90377807617188,0.5993847846984863,0.0,0.0,0.0,0.0,-0.8790280123147977,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.24870187110953168,0.027582138108684262,0.0,0.0,0.0,2.9025111198425293,0.0,2.9025111198425293,0.0,25.0,-0.253777414560318,2.9025111198425293
22.587718963623047,150.2325439453125,0.3455969989299774,0.0,0.0,0.0,0.0,-0.8142928596056631,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.4729204177856445,0.0,2.4729204177856445,0.0,26.0,1.2941572666168213,2.4729204177856445
22.94552993774414,149.56130981445312,0.3455866277217865,0.0,0.0,0.0,0.0,-0.08836243354727547,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.07312142848968506,0.0,0.0,0.07312142848968506,27.0,0.44391965866088867,-0.07312142848968506
22.205469131469727,152.21829223632812,0.3455762565135956,0.0,0.0,0.0,0.0,-0.4453988758881433,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2781238555908203,0.0,1.2781238555908203,0.0,28.0,0.8600218892097473,1.2781238555908203
22.131685256958008,151.54705810546875,0.34556588530540466,0.0,0.0,0.0,0.0,-0.895998465855854,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.7859554290771484,0.0,2.7859554290771484,0.0,29.0,1.9017786979675293,2.7859554290771484
22.679719924926758,150.87582397460938,0.34555551409721375,0.0,0.0,0.0,0.0,-0.6680566993576953,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.0163955688476562,0.0,2.0163955688476562,0.0,30.0,0.9533489942550659,2.0163955688476562
22.83277130126953,150.20458984375,0.3455451428890228,0.0,0.0,0.0,0.0,-0.13065467548984966,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.19638057053089142,0.0,0.0,0.19638057053089142,31.0,0.28467127680778503,-0.19638057053089142
22.27449607849121,158.9967041015625,0.3455347716808319,0.0,0.0,0.0,0.0,-0.016412165002292593,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.3386138898472666,0.005659111108315074,0.0,0.0,0.0,0.049048103392124176,0.0,0.0,0.049048103392124176,32.0,-1.9058154821395874,-0.049048103392124176
21.89800453186035,160.70838928222656,1.0400698556622956e-5,0.0,0.0,0.0,0.0,-0.029274156740131674,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,1.019237817500825e-5,0.08222481609998966,0.0,0.0,0.0,0.015355702489614487,0.0,0.015355702489614487,0.0,33.0,-0.95301753282547,0.015355702489614487
21.348106384277344,152.3378448486328,3.1285679602532923e-10,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.12778592109680176,0.0,2.0722250938415527,0.0,0.0,2.0722250938415527,0.0,34.0,1.365620732307434,2.0722250938415527
21.75541877746582,143.67788696289062,0.12778209149837494,0.0,0.0,0.0,0.0,0.41098925487681104,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.10989248752594,0.3846234083175659,0.0,0.0,0.0,0.3846234083175659,35.0,-0.058225058019161224,-0.3846234083175659
21.31865119934082,162.9200439453125,0.12777826189994812,0.0,0.0,0.0,0.0,0.49357030270353397,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.935702953487635,0.03940471634268761,0.0,0.0,0.03940471634268761,0.0,36.0,-3.8797075748443604,0.03940471634268761
20.996143341064453,162.24880981445312,0.1277744323015213,0.0,0.0,0.0,0.0,0.4452271527830831,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.452271461486816,0.0,0.0,0.0,0.0,0.0,37.0,-3.5520734786987305,-0.004248225130140781
20.804096221923828,161.57757568359375,0.12777060270309448,0.0,0.0,0.0,0.0,0.358941020204738,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.589410148561001,0.05778590589761734,0.0,0.0,0.0,0.05778590589761734,38.0,-2.873302936553955,-0.05778590589761734
20.429115295410156,153.82916259765625,0.12776677310466766,0.0,0.0,0.0,0.0,0.07235339391758133,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.7235339283943176,0.3483240008354187,0.0,0.0,0.0,0.3483240008354187,39.0,-0.5265429615974426,-0.3483240008354187
20.417194366455078,155.42312622070312,0.12776294350624084,0.0,0.0,0.0,0.0,0.019329051216379567,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.19329050928354263,0.05396043509244919,0.0,0.0,0.05396043509244919,0.0,40.0,-2.7896347045898438,0.05396043509244919
20.25555419921875,154.75189208984375,0.12775911390781403,0.0,0.0,0.0,0.0,-0.04014734438064035,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.12520016645679988,0.07213084483851873,0.0,0.0,0.0,0.06169363111257553,0.0,0.0,0.06169363111257553,41.0,-2.2695510387420654,-0.06169363111257553
20.244619369506836,157.4595947265625,3.844384536932921e-6,0.0,0.0,0.0,0.0,-0.19201526589077864,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,3.7673837238072928e-6,0.5321502562635846,0.0,0.0,0.0,0.10790060460567474,0.0,0.10790060460567474,0.0,42.0,-2.9239842891693115,0.10790060460567474
20.20458221435547,156.78836059570312,1.1550236461710384e-10,0.0,0.0,0.0,0.0,-1.0414099272652422,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.7661023139953613,0.0,2.7661023139953613,0.0,43.0,0.6807570457458496,2.7661023139953613
21.241443634033203,156.11712646484375,1.1549890210904579e-10,0.0,0.0,0.0,0.0,-0.26789049971246587,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,1.1318551941163635e-10,0.684428989774052,0.0,0.0,0.0,0.20853930711746216,0.0,0.0,0.20853930711746216,44.0,-1.6161550283432007,-0.20853930711746216
21.22852325439453,157.1192169189453,3.476281660805009e-15,0.0,0.0,0.0,0.0,-0.19197743478327597,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,3.4066535774941182e-15,0.6019930243492092,0.0,0.0,0.0,0.03793173283338547,0.0,0.03793173283338547,0.0,45.0,-3.0922722816467285,0.03793173283338547
21.055387496948242,156.44798278808594,1.0460543474686634e-19,0.0,0.0,0.0,0.0,-0.1986149077063759,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,1.0251024382659723e-19,0.4691759943962097,0.0,0.0,0.0,0.19287367165088654,0.0,0.19287367165088654,0.0,46.0,-3.1692020893096924,0.19287367165088654
20.78834342956543,155.77674865722656,3.1470694679446736e-24,0.0,0.0,0.0,0.0,-0.7685611851438345,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.1534605026245117,0.0,2.1534605026245117,0.0,47.0,0.28508085012435913,2.1534605026245117
21.4542179107666,146.4917449951172,3.1469751990664997e-24,0.0,0.0,0.0,0.0,-0.2799711875109345,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.20623725652694702,0.0,0.20623725652694702,0.0,48.0,0.40572816133499146,0.20623725652694702
21.194108963012695,133.6518096923828,3.1468809301883257e-24,0.0,0.0,0.0,0.0,-0.836423150158847,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,2.130423069000244,0.0,2.130423069000244,0.0,49.0,4.0784592628479,2.130423069000244
21.833419799804688,113.97055053710938,3.146786661310152e-24,0.0,0.0,0.0,0.0,-0.25957607168261454,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6238645315170288,0.0,0.0,0.6238645315170288,50.0,4.146657466888428,-0.6238645315170288
21.275144577026367,145.14361572265625,3.146692392431978e-24,0.0,0.0,0.0,0.0,-0.9463200572657593,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.9329800605773926,0.0,2.9329800605773926,0.0,51.0,3.5370283126831055,2.9329800605773926
21.989398956298828,144.47238159179688,3.146598123553804e-24,0.0,0.0,0.0,0.0,-0.13127085939132588,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.23103050887584686,0.0,0.0,0.23103050887584686,52.0,2.1279869079589844,-0.23103050887584686
21.61290740966797,155.4510498046875,3.14650385467563e-24,0.0,0.0,0.0,0.0,-0.9573289297949827,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.9903903007507324,0.0,2.9903903007507324,0.0,53.0,1.032954454421997,2.9903903007507324
22.163049697875977,154.77981567382812,3.1464095857974562e-24,0.0,0.0,0.0,0.0,-0.07598434020019917,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,3.0833886840502477e-24,0.21046000719070435,0.0,0.0,0.0,0.042821116745471954,0.0,0.0,0.042821116745471954,54.0,-0.6639022827148438,-0.042821116745471954
21.604774475097656,156.2452850341797,9.466046787985345e-29,0.0,0.0,0.0,0.0,-0.9703025160353373,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.995206594467163,0.0,2.995206594467163,0.0,55.0,3.3739523887634277,2.995206594467163
22.135852813720703,148.04884338378906,9.465762713318547e-29,0.0,0.0,0.0,0.0,-0.18927157081252588,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2866322100162506,0.0,0.0,0.2866322100162506,56.0,1.0794522762298584,-0.2866322100162506
21.941146850585938,161.2230682373047,9.46547863865175e-29,0.0,0.0,0.0,0.0,-0.29065982662279666,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.9688660502433777,0.0,1.0737810134887695,0.0,57.0,3.395697593688965,1.0737810134887695
21.958213806152344,100.02281188964844,9.465194563984953e-29,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.8260142803192139,0.0,1.548196792602539,0.0,0.0,0.0,1.548196792602539,58.0,3.1625399589538574,-1.548196792602539
21.21815299987793,143.80433654785156,1.82595956325531,0.0,0.0,0.0,0.0,0.40672926316751923,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.7361917495727539,4.06729257106781,0.7065812349319458,0.0,0.0,0.0,0.7065812349319458,59.0,0.7361917495727539,-0.7065812349319458
20.84166145324707,151.6269073486328,2.5620744228363037,0.0,0.0,0.0,0.0,0.6913801352140326,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,6.913801249116659,0.03160661831498146,0.0,0.0,0.03160661831498146,0.0,60.0,-2.5543668270111084,0.03160661831498146
20.301250457763672,150.95567321777344,2.561997652053833,0.0,0.0,0.0,0.0,0.6974211796733911,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.974211692810059,0.5798101425170898,0.0,0.0,0.5798101425170898,0.0,61.0,-2.1296589374542236,0.5798101425170898
20.07657241821289,150.28443908691406,2.5619208812713623,0.0,0.0,0.0,0.0,0.6195327769150252,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.03208788484334946,6.195327676832676,1.1789307594299316,0.0,0.0,1.1789307594299316,0.0,62.0,0.03208788484334946,1.1789307594299316
20.203411102294922,144.05191040039062,2.593930959701538,0.0,0.0,0.0,0.0,0.035214925337060166,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,3.30883526802063,0.35214924812316895,2.927523612976074,0.0,0.0,2.927523612976074,0.0,63.0,3.30883526802063,2.927523612976074
20.99056053161621,136.72608947753906,5.902589321136475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,2.0320639610290527,0.0,2.8686938285827637,0.0,0.0,2.8686938285827637,0.0,64.0,4.510069847106934,2.8686938285827637
21.74198341369629,119.92072296142578,7.934415340423584,0.0,0.0,0.0,0.0,-0.2198419419861608,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7328064441680908,0.0,2.9570255279541016,0.0,65.0,4.5137739181518555,2.9570255279541016
22.33957290649414,112.28201293945312,7.934177398681641,0.0,0.0,0.0,0.0,-0.6932443417407796,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.7999553680419922,0.0,1.7999553680419922,0.0,66.0,0.6488193273544312,1.7999553680419922
22.601091384887695,100.1497802734375,7.933939456939697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.8477451801300049,0.0,0.8477451801300049,67.0,-3.7301175594329834,-0.8477451801300049
22.224599838256836,132.9901885986328,6.254516124725342,0.0,0.0,0.0,0.0,-1.0370148057546125,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.554555892944336,0.0,2.554555892944336,0.0,68.0,4.126171112060547,2.554555892944336
22.890932083129883,113.59968566894531,6.254328727722168,0.0,0.0,0.0,0.0,-0.03800333275867752,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.12667777082853604,1.8877591893918009,0.0,2.014436960220337,69.0,-2.4951858520507812,-2.014436960220337
22.696226119995117,127.54632568359375,3.7590301036834717,0.0,0.0,0.0,0.0,-0.43271470001199575,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.9732062816619873,0.0,0.0,0.9732062816619873,70.0,0.36709126830101013,-0.9732062816619873
21.956165313720703,132.00999450683594,3.7589173316955566,0.0,0.0,0.0,0.0,-1.0198594319764531,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.991121292114258,0.0,2.991121292114258,0.0,71.0,4.346120357513428,2.991121292114258
22.48164939880371,131.33876037597656,3.7588045597076416,0.0,0.0,0.0,0.0,-0.8266717553803016,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.4009714126586914,0.0,2.4009714126586914,0.0,72.0,3.1048479080200195,2.4009714126586914
22.857383728027344,130.6675262451172,3.7586917877197266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.4310634732246399,0.0,0.4310634732246399,73.0,-1.8932396173477173,-0.4310634732246399
22.662677764892578,150.70614624023438,3.0368175506591797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.29217666387557983,0.0,0.29217666387557983,74.0,-1.8734210729599,-0.29217666387557983
22.28618621826172,153.3887481689453,2.492288112640381,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.039175424724817276,0.0,0.039175424724817276,75.0,-2.886512517929077,-0.039175424724817276
22.091480255126953,154.55929565429688,2.2263076305389404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-2.4002304077148438,0.008668551221489906
21.714988708496094,153.8880615234375,2.015493154525757,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.033098869025707245,0.0,0.033098869025707245,77.0,-2.2680907249450684,-0.033098869025707245
21.520282745361328,154.78733825683594,1.7768634557724,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,-1.7761417627334595,0.009171237237751484
21.14379119873047,154.11610412597656,1.5620615482330322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.051396444439888,0.051396444439888,0.0,79.0,-1.0977799892425537,0.051396444439888
20.794326782226562,153.4448699951172,1.2655630111694336,0.0,0.0,0.0,0.0,-0.9883408909376801,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.9501965045928955,0.0,2.9501965045928955,0.0,80.0,3.511172294616699,2.9501965045928955
21.620031356811523,152.7736358642578,1.2655251026153564,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.0,0.1564394235610962,0.0,0.45990443229675293,81.0,-0.591420590877533,-0.45990443229675293
21.60711097717285,156.71658325195312,1.1058598756790161,0.0,0.0,0.0,0.0,0.2823165458785972,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.8231654167175293,0.47789549827575684,0.0,0.0,0.0,0.47789549827575684,82.0,-0.38336485624313354,-0.47789549827575684
21.230619430541992,157.34568786621094,1.105826735496521,0.0,0.0,0.0,0.0,0.4397388108408273,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.397388042882085,0.015805182978510857,0.0,0.0,0.0,0.015805182978510857,83.0,-2.3076698780059814,-0.015805182978510857
20.672344207763672,149.963623046875,1.1057935953140259,0.0,0.0,0.0,0.0,0.42171686920101736,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.7668156027793884,4.217168629169464,0.32172369956970215,0.0,0.0,0.32172369956970215,0.0,84.0,0.7668156027793884,0.32172369956970215
20.300195693969727,133.27947998046875,1.8725531101226807,0.0,0.0,0.0,0.0,0.2537632741594802,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,1.9734991788864136,2.537632703781128,0.6678899526596069,0.0,0.0,0.0,0.6678899526596069,85.0,1.9734991788864136,-0.6678899526596069
20.10548973083496,160.89801025390625,3.8459370136260986,0.0,0.0,0.0,0.0,0.6099247248459565,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.0992471575737,0.08824855089187622,0.0,0.0,0.08824855089187622,0.0,86.0,-2.665895700454712,0.08824855089187622
19.780765533447266,152.60646057128906,3.8458216190338135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.21247553825378418,0.0,1.3609824180603027,0.0,0.0,1.3609824180603027,0.0,87.0,1.9693702459335327,1.3609824180603027
20.19633674621582,146.48675537109375,4.058175563812256,0.0,0.0,0.0,0.0,-0.6446041869959895,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,2.1486805379390717,0.0,2.518481492996216,0.0,88.0,4.011875629425049,2.518481492996216
21.08411979675293,141.14059448242188,4.058053970336914,0.0,0.0,0.0,0.0,0.01595941507755838,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.15959414839744568,0.3061748147010803,0.0,0.0,0.0,0.3061748147010803,89.0,-1.8673938512802124,-0.3061748147010803
