Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.07352066040039,115.96200561523438,1.6553997993469238,0.0,0.0,0.0,0.0,-0.6642189033400967,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.3082167566205385,0.16095923777567123,0.0,0.0,0.0,2.0531036853790283,0.0,2.0531036853790283,0.0,22.0,-0.3145068883895874,2.0531036853790283
20.57915687561035,115.29077911376953,1.3408527374267578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.03902788087725639,0.0,0.03902788087725639,23.0,-2.7480616569519043,-0.03902788087725639
19.839096069335938,116.39520263671875,0.8842569589614868,0.0,0.0,0.0,0.0,-0.6175258576299026,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,2.058419443638769,0.23113467547133837,2.2895541191101074,0.0,24.0,-0.5976894497871399,2.2895541191101074
20.46303939819336,115.7239761352539,0.28655892610549927,0.0,0.0,0.0,0.0,-0.04846123974700081,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.1615374594044141,0.004535296647603104,0.0,0.1660727560520172,25.0,-3.6210107803344727,-0.1660727560520172
19.541194915771484,122.62608337402344,8.619315849500708e-6,0.0,0.0,0.0,0.0,-0.8432523190175001,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,8.446675675035948e-6,0.24138055970059144,0.0,0.0,0.0,2.569460391998291,0.0,2.569460391998291,0.0,26.0,-3.9727227687835693,2.569460391998291
19.948963165283203,121.9548568725586,2.5919821844411217e-10,0.0,0.0,0.0,0.0,-0.8542314495568963,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,2.540066156884818e-10,0.2214200047098682,0.0,0.0,0.0,2.6260180473327637,0.0,2.6260180473327637,0.0,27.0,-2.968134880065918,2.6260180473327637
20.565813064575195,121.28363037109375,7.799082966898283e-15,0.0,0.0,0.0,0.0,-0.439473124920251,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,7.642871520747682e-15,0.2065390050411148,0.0,0.0,0.0,1.258371353149414,0.0,1.258371353149414,0.0,28.0,-3.6103546619415283,1.258371353149414
20.481733322143555,120.6124038696289,2.346210953542345e-19,0.0,0.0,0.0,0.0,-0.09164903155561399,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,2.2992176217514863e-19,0.20070600509643555,0.0,0.0,0.0,0.10479075461626053,0.0,0.10479075461626053,0.0,29.0,-4.2076029777526855,0.10479075461626053
19.615177154541016,119.94117736816406,7.056673186120418e-24,0.0,0.0,0.0,0.0,-0.48332004679521035,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,6.915331897477487e-24,0.21046000719070435,0.0,0.0,0.0,1.4006067514419556,0.0,1.4006067514419556,0.0,30.0,-4.094618797302246,1.4006067514419556
19.439966201782227,119.26995086669922,2.121972279356357e-28,0.0,0.0,0.0,0.0,-0.8642843738907313,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,2.0794703537406026e-28,0.2391349971294403,0.0,0.0,0.0,2.641812801361084,0.0,2.641812801361084,0.0,31.0,-1.1114243268966675,2.641812801361084
20.301986694335938,118.59872436523438,6.37945192295071e-33,0.0,0.0,0.0,0.0,-0.4829322261783364,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,6.251675088700769e-33,0.34427300095558167,0.0,0.0,0.0,1.2655010223388672,0.0,1.2655010223388672,0.0,32.0,-0.7226908206939697,1.2655010223388672
20.60976219177246,117.92749786376953,1.9174677625937578e-37,0.0,0.0,0.0,0.0,-0.08374752735088364,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,1.8790619749485827e-37,0.08223500847816467,0.0,0.0,0.0,0.1969234049320221,0.0,0.0,0.1969234049320221,33.0,-1.9594343900680542,-0.1969234049320221
20.05148696899414,119.24716186523438,5.762139285303648e-42,0.0,0.0,0.0,0.0,0.19890900252623855,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.9890899956226349,0.2109210193157196,0.0,0.0,0.0,0.2109210193157196,34.0,-2.9563562870025635,-0.2109210193157196
19.3109130859375,121.1912841796875,5.762139285303648e-42,0.0,0.0,0.0,0.0,0.27229149747329195,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,2.722914934158325,1.7716009616851807,0.0,0.0,1.7716009616851807,0.0,35.0,-0.3009556829929352,1.7716009616851807
19.876270294189453,120.52005767822266,5.762139285303648e-42,0.0,0.0,0.0,0.0,0.49751077439652036,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.975107669830322,0.0,0.0,0.0,0.0,0.0,36.0,-0.74749356508255,-0.003585541620850563
19.53106689453125,119.84883117675781,5.762139285303648e-42,0.0,0.0,0.0,0.0,0.4419984522014625,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.419984456151724,0.032287005335092545,0.0,0.0,0.0,0.032287005335092545,37.0,-0.4222346246242523,-0.032287005335092545
19.339019775390625,120.93099975585938,5.762139285303648e-42,0.0,0.03596073771935693,0.0,0.0,0.3132342069185815,-0.03596073771935693,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.4919493943452835,0.15524666011333466,0.0,0.0,0.0,0.15524666011333466,38.0,-1.1356350183486938,-0.15524666011333466
18.964038848876953,118.56293487548828,5.762139285303648e-42,0.0,0.047882401776163874,0.0,0.0,0.050854106395640475,-0.047882401776163874,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.9873650670051575,0.08449286222457886,0.0,0.0,0.0,0.08449286222457886,39.0,-0.8238601088523865,-0.08449286222457886
18.952117919921875,105.51325988769531,5.762139285303648e-42,0.0,0.2415929820174334,0.0,0.0,-0.23339177914501996,-0.2415929820174334,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.08201202750205994,0.16523891687393188,0.0,0.0,0.0,0.16523891687393188,40.0,-0.8948604464530945,-0.16523891687393188
18.758407592773438,114.00301361083984,5.762139285303648e-42,0.0,0.25252755794540604,0.0,0.0,-0.3242755846491223,-0.25252755794540604,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,5.64689660950166e-42,0.1973310112953186,0.0,0.0,0.0,0.04182906821370125,0.0,0.0,0.04182906821370125,41.0,-1.3325480222702026,-0.04182906821370125
18.747472763061523,115.62274932861328,0.0,0.0,0.35537099139764905,0.0,0.0,-0.5226177025920333,-0.35537099139764905,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.02533499151468277,0.0,0.0,0.02533499151468277,42.0,-1.7609007358551025,-0.02533499151468277
18.644628524780273,116.31640625,0.0,0.0,0.0,0.0,0.0,-0.7140740559130521,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.6749827861785889,0.0,1.6749827861785889,0.0,43.0,-2.145038366317749,1.6749827861785889
19.05266571044922,115.64517974853516,0.0,0.0,0.0,0.0,0.0,-0.251168208864061,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.1527983397245407,0.0,0.0,0.1527983397245407,44.0,-1.3580961227416992,-0.1527983397245407
19.039745330810547,113.7170639038086,0.0,0.0,0.0018946083027664429,0.0,0.0,-0.26324486297156824,-0.0018946083027664429,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.2691744565963745,0.0,0.2691744565963745,0.0,45.0,-1.7111607789993286,0.2691744565963745
18.998106002807617,113.04583740234375,0.0,0.0,0.0,0.0,0.0,-0.3944095708691897,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.8455225229263306,0.0,0.8455225229263306,0.0,46.0,-1.9787276983261108,0.8455225229263306
19.10140609741211,112.3746109008789,0.0,0.0,0.45686947026453595,0.0,0.0,-0.655902020282868,-0.45686947026453595,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.2550317943096161,0.0,0.0,0.2550317943096161,47.0,-3.0277702808380127,-0.2550317943096161
18.54313087463379,116.38473510742188,0.0,0.0,0.1254335186198574,0.0,0.0,-0.7198828358545839,-0.1254335186198574,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.2544976472854614,0.0,1.2544976472854614,0.0,48.0,-2.0140204429626465,1.2544976472854614
18.87456703186035,103.5447998046875,0.0,0.0,0.6837085358162938,0.0,0.0,-1.0028557478903828,-0.6837085358162938,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.4061700105667114,0.0,0.0,0.4061700105667114,49.0,-2.8549962043762207,-0.4061700105667114
18.31629180908203,104.70941925048828,0.0,0.0,0.0,0.0,0.0,-0.8582615627154322,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.6194827556610107,0.0,2.6194827556610107,0.0,50.0,-2.7444369792938232,2.6194827556610107
19.224796295166016,104.03819274902344,0.0,0.0,0.6866648786145007,0.0,0.0,-0.7586753052777772,-0.6866648786145007,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.018614741042256355,0.0,0.018614741042256355,0.0,51.0,-4.352091312408447,0.018614741042256355
18.313335418701172,103.3669662475586,0.0,0.0,0.0,0.0,0.0,-0.8925910142100246,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.7687642574310303,0.0,2.7687642574310303,0.0,52.0,-0.3869796395301819,2.7687642574310303
19.473834991455078,102.69573974609375,0.0,0.0,0.6297948449851987,0.0,0.0,-0.6967924228485373,-0.6297948449851987,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.02261924557387829,0.0,0.0,0.02261924557387829,53.0,-4.381519794464111,-0.02261924557387829
18.37020492553711,103.1590576171875,0.0,0.0,0.0,0.0,0.0,-0.8750311901184382,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.706310510635376,0.0,2.706310510635376,0.0,54.0,-1.2505649328231812,2.706310510635376
19.30308723449707,102.48783111572266,0.0,0.0,0.8005426019432065,0.0,0.0,-0.9385900939723761,-0.8005426019432065,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.221023291349411,0.0,0.0,0.221023291349411,55.0,-4.288142681121826,-0.221023291349411
18.1994571685791,105.17264556884766,0.0,0.0,0.0,0.0,0.0,-0.9401983128070146,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.7897212505340576,0.0,2.7897212505340576,0.0,56.0,1.7049387693405151,2.7897212505340576
19.507076263427734,104.50141906738281,0.0,0.0,0.05119930424891095,0.0,0.0,-0.23949410390636672,-0.05119930424891095,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.6276493072509766,0.0,0.0,0.7325642704963684,57.0,-0.7748233079910278,-0.7325642704963684
18.948801040649414,78.43297576904297,0.0,0.0,0.7912592117561985,0.0,0.0,-0.6198186674573032,-0.7912592117561985,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.6869446039199829,1.7144054174423218,0.9728610515594482,0.0,0.0,0.0,0.9728610515594482,58.0,0.6869446039199829,-0.9728610515594482
18.208740234375,94.092529296875,0.6869239807128906,0.0,1.1602393925023549,0.0,0.0,-0.6105884063874509,-1.1602393925023549,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.496509779244661,0.013555776327848434,0.0,0.0,0.013555776327848434,0.0,59.0,-0.9034067392349243,0.013555776327848434
17.839759826660156,66.37712860107422,0.6869033575057983,0.0,1.3941183014214467,0.0,0.0,-0.7569715746172689,-1.3941183014214467,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,6.371467173099518,0.5739406943321228,0.0,0.0,0.5739406943321228,0.0,60.0,-0.3943021893501282,0.5739406943321228
17.60588264465332,65.70590209960938,0.686882734298706,0.0,1.7398976391204037,0.0,0.0,-1.0214282053587262,-1.7398976391204037,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,7.184694230556488,0.3693276047706604,0.0,0.0,0.3693276047706604,0.0,61.0,-0.6960693597793579,0.3693276047706604
17.260103225708008,65.03467559814453,0.6868621110916138,0.0,2.273329939535227,0.0,0.0,-1.5369701248114997,-2.273329939535227,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,7.36359803751111,0.042748283594846725,0.0,0.0,0.042748283594846725,0.0,62.0,-1.020810604095459,0.042748283594846725
16.726669311523438,58.802154541015625,0.6868415474891663,0.0,3.195175697136719,0.0,0.0,-2.634388380564242,-3.195175697136719,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.60787308216095,0.9806350469589233,0.0,0.0,0.0,0.9806350469589233,63.0,-1.8971470594406128,-0.9806350469589233
15.804823875427246,104.5177001953125,0.6868209838867188,0.0,2.5992501846055376,0.0,0.0,-2.3693849401295584,-2.5992501846055376,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.298652410507202,2.6021053791046143,0.0,0.0,2.6021053791046143,0.0,64.0,-2.841402292251587,2.6021053791046143
16.40074920654297,87.71233367919922,0.6868004202842712,0.0,3.0486543193657845,0.0,0.0,-2.9399487375114175,-3.0486543193657845,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.0870558023452759,1.1371632814407349,0.0,0.0,1.1371632814407349,0.0,65.0,-4.10526180267334,1.1371632814407349
15.951345443725586,80.07362365722656,0.6867798566818237,0.0,2.22778309131213,0.0,0.0,-3.222594427305392,-2.22778309131213,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.805178642272949,0.0,2.805178642272949,0.0,66.0,-0.007386371027678251,2.805178642272949
16.772216796875,67.94139099121094,0.6867592930793762,0.0,1.1644508778668197,0.0,0.0,-2.1888035823263543,-1.1644508778668197,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,2.616602897644043,0.0,2.616602897644043,0.0,67.0,2.224628210067749,2.616602897644043
17.835548400878906,58.55963134765625,0.6867387294769287,0.0,1.9045118515267063,0.0,0.0,-2.512373471798499,-1.9045118515267063,0.0,3.670285715375628,2.5988570077078683,0.0,0.15140203711017364,0.7507579517699838,0.0,0.0,0.0,1.2754473686218262,0.0,0.0,1.2754473686218262,68.0,-0.1544918715953827,-1.2754473686218262
17.095487594604492,102.738525390625,0.5322309136390686,0.0,2.099218406918883,0.0,0.0,-2.787523514206651,-2.099218406918883,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.7368272542953491,0.0,0.0,1.7368272542953491,69.0,2.5989830493927,-1.7368272542953491
16.900781631469727,102.8598861694336,0.5322149395942688,0.0,2.839278620935886,0.0,0.0,-3.0226523915971315,-2.839278620935886,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.6112458779154224,0.05237894517799191,0.0,0.6636248230934143,70.0,-3.621497392654419,-0.6636248230934143
16.160720825195312,92.00358581542969,1.6031539416871965e-5,0.0,2.337260750173499,0.0,0.0,-3.34419008207636,-2.337260750173499,0.0,3.631000055585589,2.5595713479178293,0.0,1.571043654275458e-5,0.40839430228547263,0.0,0.0,0.0,2.9480366706848145,0.0,2.9480366706848145,0.0,71.0,-2.222728967666626,2.9480366706848145
16.662738800048828,91.33235931396484,4.820177590403318e-10,0.0,1.6707522044747982,0.0,0.0,-2.6588341548021823,-1.6707522044747982,0.0,3.6029285158429825,2.531500080653599,0.0,4.723632144107461e-10,0.35460099530667427,0.0,0.0,0.0,2.9390053749084473,0.0,2.9390053749084473,0.0,72.0,-0.9574152231216431,2.9390053749084473
17.329248428344727,90.6611328125,1.44879767904893e-14,0.0,0.3097325487650906,0.0,0.0,-1.2625710402779635,-0.3097325487650906,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.899844169616699,0.0,2.899844169616699,0.0,73.0,1.6584864854812622,2.899844169616699
18.69026756286621,89.98990631103516,1.4487543109620304e-14,0.0,0.0,0.0,0.0,-0.7578375074401447,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,1.4197365856311359e-14,0.24138900637625227,0.0,0.0,0.0,2.284735918045044,0.0,2.284735918045044,0.0,74.0,-0.6966335773468018,2.284735918045044
19.53069305419922,78.77937316894531,4.353619067940627e-19,0.0,0.0,0.0,0.0,-0.5295614795709236,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5437848567962646,0.0,1.5437848567962646,0.0,75.0,0.8872113227844238,1.5437848567962646
20.15176773071289,78.10814666748047,4.35348878699415e-19,0.0,0.0,0.0,0.0,-0.08851489925443712,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,4.266290912312308e-19,0.20653900504112244,0.0,0.0,0.0,0.08851064741611481,0.0,0.0,0.08851064741611481,76.0,-0.47000378370285034,-0.08851064741611481
19.77527618408203,81.59725952148438,1.3079401372124855e-23,0.0,0.0,0.0,0.0,-0.3362130179489853,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.9200040102005005,0.0,0.9200040102005005,0.0,77.0,0.9258372187614441,0.9200040102005005
20.069860458374023,80.92603302001953,1.307900930825496e-23,0.0,0.0,0.0,0.0,-0.1769906114336095,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.3795086741447449,0.0,0.3795086741447449,0.0,78.0,0.2640283405780792,0.3795086741447449
19.89339256286621,80.25480651855469,1.3078617244385066e-23,0.0,0.0,0.0,0.0,-0.3476444054700689,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9196796417236328,0.0,0.9196796417236328,0.0,79.0,0.8999658823013306,0.9196796417236328
20.000492095947266,79.58358001708984,1.3078225180515171e-23,0.0,0.0,0.0,0.0,-0.2582434786654897,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,1.2816275157584837e-23,0.34427300095558167,0.0,0.0,0.0,0.5165385603904724,0.0,0.0,0.5165385603904724,80.0,-2.0978949069976807,-0.5165385603904724
19.26043128967285,103.3487548828125,3.936297953843755e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.30346500873565674,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.4175456464290619,0.005264700390398502
19.24751091003418,85.22647094726562,0.3034559190273285,0.0,0.1289799729134984,0.0,0.0,0.047565518551615504,-0.1289799729134984,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,1.0133976936340332,1.765454888343811,0.5222083330154419,0.0,0.0,0.0,0.5222083330154419,82.0,1.0133976936340332,-0.5222083330154419
18.87101936340332,88.06210327148438,1.3168141841888428,0.0,0.687256204273325,0.0,0.0,-0.2853540471767282,-0.687256204273325,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.019021511077881,0.39417171478271484,0.0,0.0,0.0,0.39417171478271484,83.0,-1.188572883605957,-0.39417171478271484
18.312744140625,100.17566680908203,1.3167747259140015,0.0,1.2455314270516453,0.0,0.0,-0.7399943536549467,-1.2455314270516453,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.055370658636093,0.25033727288246155,0.0,0.0,0.0,0.25033727288246155,84.0,-2.2007341384887695,-0.25033727288246155
17.75446891784668,96.86427307128906,1.3167352676391602,0.0,0.4212146449279004,0.0,0.0,-0.13053072140501198,-0.4212146449279004,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.5287312865257263,2.9068391919136047,1.7434513568878174,0.0,0.0,1.7434513568878174,0.0,85.0,0.5287312865257263,1.7434513568878174
18.578784942626953,88.296142578125,1.8454111814498901,0.0,0.797705940320725,0.0,0.0,-0.20027229135546099,-0.797705940320725,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.97433640062809,0.21315930783748627,0.0,0.0,0.0,0.21315930783748627,86.0,-0.7309411764144897,-0.21315930783748627
