Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.372943878173828,116.62759399414062,9.998502731323242,0.0,0.0,0.0,0.0,-0.5098014616887347,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.2301621437072754,0.0,1.2301621437072754,0.0,22.0,4.459379196166992,1.2301621437072754
23.452133178710938,115.95636749267578,9.99820327758789,0.0,0.0,0.0,0.0,-0.541074839873108,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.3951727151870728,0.0,1.3951727151870728,0.0,23.0,4.573202133178711,1.3951727151870728
23.43277359008789,115.28514099121094,9.997903823852539,0.0,0.0,0.0,0.0,-0.45023947657106156,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1461971998214722,0.0,1.1461971998214722,0.0,24.0,4.48648738861084,1.1461971998214722
23.466341018676758,114.6139144897461,9.997604370117188,0.0,0.0,0.0,0.0,-0.5774664720879574,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.648604154586792,0.0,1.648604154586792,0.0,25.0,4.593286037445068,1.648604154586792
23.397472381591797,113.94268798828125,9.997304916381836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.9600735902786255,0.0,0.9600735902786255,26.0,-3.9565670490264893,-0.9600735902786255
22.475627899169922,157.0624542236328,8.7710599899292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.177483320236206,1.177483320236206,0.0,27.0,-3.4509754180908203,1.177483320236206
22.343994140625,156.39122009277344,7.343387603759766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.236046552658081,1.236046552658081,0.0,28.0,-2.9674339294433594,1.236046552658081
22.248275756835938,155.71998596191406,5.871185302734375,0.0,0.0,0.0,0.0,-0.45409385578210504,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3129401206970215,0.0,1.3129401206970215,0.0,29.0,0.49216127395629883,1.3129401206970215
22.019142150878906,155.0487518310547,5.871009349822998,0.0,0.0,0.0,0.0,-0.49532103718602727,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4406100511550903,0.0,1.4406100511550903,0.0,30.0,1.6288907527923584,1.4406100511550903
21.86525535583496,154.3775177001953,5.870833396911621,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,1.0761619806289673,1.0761619806289673,0.0,31.0,-2.3626036643981934,1.0761619806289673
21.885547637939453,153.70628356933594,4.528557777404785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.92299485206604,0.92299485206604,0.0,32.0,-1.3513084650039673,0.92299485206604
22.008127212524414,153.03504943847656,3.23533034324646,0.0,0.0,0.0,0.0,-0.18255341480387877,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.5262763500213623,0.0,0.5262763500213623,0.0,33.0,3.5767581462860107,0.5262763500213623
21.736984252929688,144.6645050048828,3.2352333068847656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.1754804849624634,0.0,1.0245305299758911,0.0,0.0,1.0245305299758911,0.0,34.0,4.5754194259643555,1.0245305299758911
21.56393814086914,136.00454711914062,4.410581588745117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.5833970308303833,0.0,0.9111188650131226,0.0,0.0,0.9111188650131226,0.0,35.0,4.200453758239746,0.9111188650131226
21.642555236816406,135.33331298828125,7.993739128112793,0.0,0.0,0.0,0.0,0.22397663927043432,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.8149014711380005,2.2397663593292236,0.9204398393630981,0.0,0.0,0.9204398393630981,0.0,36.0,1.8149014711380005,0.9204398393630981
21.827524185180664,134.66207885742188,9.80834674835205,0.0,0.0,0.0,0.0,0.41924226312700297,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.192422568798065,0.2598488926887512,0.0,0.0,0.0,0.2598488926887512,37.0,-1.2986000776290894,-0.2598488926887512
21.63547706604004,148.10235595703125,9.808053016662598,0.0,0.0,0.0,0.0,0.25796369698589583,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.19194698333740234,2.5796369314193726,0.8756121397018433,0.0,0.0,0.8756121397018433,0.0,38.0,1.4781595468521118,0.8756121397018433
21.779296875,137.1638641357422,9.999700546264648,0.0,0.0,0.0,0.0,0.07069365487536272,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.7069365382194519,0.3649213910102844,0.0,0.0,0.0,0.3649213910102844,39.0,-0.10504446923732758,-0.3649213910102844
21.767375946044922,139.67904663085938,9.999401092529297,0.0,0.0,0.0,0.0,-0.178813038421195,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.5960434377193451,0.0,0.8432943820953369,0.0,40.0,0.022769615054130554,0.8432943820953369
22.074871063232422,139.0078125,9.999101638793945,0.0,0.0,0.0,0.0,-0.2312267216534103,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.5734246969223022,0.0,0.5734246969223022,0.0,41.0,3.3108577728271484,0.5734246969223022
22.401737213134766,138.33657836914062,9.998802185058594,0.0,0.0,0.0,0.0,-0.37284394792095554,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.7106590867042542,0.0,0.7106590867042542,0.0,42.0,3.476503610610962,0.7106590867042542
22.71255874633789,137.66534423828125,9.998502731323242,0.0,0.0,0.0,0.0,-0.5522633891210305,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.1356139183044434,0.0,1.1356139183044434,0.0,43.0,4.417855262756348,1.1356139183044434
22.809751510620117,136.99411010742188,9.99820327758789,0.0,0.0,0.0,0.0,-0.35709503519912644,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.5058877468109131,0.0,0.5058877468109131,0.0,44.0,4.457343578338623,0.5058877468109131
23.08613395690918,127.03365325927734,9.997903823852539,0.0,0.0,0.0,0.0,-0.345376642361348,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.5492624044418335,0.0,0.5492624044418335,0.0,45.0,4.35715389251709,0.5492624044418335
23.203765869140625,126.3624267578125,9.997604370117188,0.0,0.0,0.0,0.0,-0.3347265912980468,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.6465792655944824,0.0,0.6465792655944824,0.0,46.0,4.367014408111572,0.6465792655944824
23.194175720214844,125.69120025634766,9.997304916381836,0.0,0.0,0.0,0.0,-0.37233704615978525,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8327134251594543,0.0,0.8327134251594543,0.0,47.0,4.548688888549805,0.8327134251594543
23.109262466430664,116.40619659423828,9.997005462646484,0.0,0.0,0.0,0.0,-0.4107795222910049,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.6422650218009949,0.0,0.6422650218009949,0.0,48.0,4.496363162994385,0.6422650218009949
23.0952091217041,103.5662612915039,9.996706008911133,0.0,0.0,0.0,0.0,-0.24438574689172654,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.15696513652801514,0.0,0.0,0.15696513652801514,49.0,4.511476039886475,-0.15696513652801514
22.53693389892578,91.94092559814453,9.996406555175781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.1281765699386597,0.0,1.1281765699386597,50.0,-4.55664587020874,-1.1281765699386597
21.97865867614746,148.85589599609375,8.5986328125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.1993803977966309,1.1993803977966309,0.0,51.0,-3.95282244682312,1.1993803977966309
21.725862503051758,148.18466186523438,7.148622035980225,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.41105926036834717,0.41105926036834717,0.0,52.0,-4.501217842102051,0.41105926036834717
21.577558517456055,147.513427734375,6.518224239349365,0.0,0.0,0.0,0.0,-0.595498454391894,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.784288763999939,0.0,1.784288763999939,0.0,53.0,0.2427004724740982,1.784288763999939
21.460691452026367,146.84219360351562,6.518028736114502,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.1840152740478516,1.1840152740478516,0.0,54.0,-4.088460922241211,1.1840152740478516
21.554800033569336,146.17095947265625,5.094942092895508,0.0,0.0,0.0,0.0,-0.4587003085494157,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2898659706115723,0.0,1.2898659706115723,0.0,55.0,3.411811351776123,1.2898659706115723
21.155147552490234,137.97451782226562,5.094789505004883,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,1.1190463304519653,1.1190463304519653,0.0,56.0,-3.951145887374878,1.1190463304519653
21.563072204589844,137.30328369140625,3.601498603820801,0.0,0.0,0.0,0.0,-0.48262539039553687,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.6087512373924255,0.0,0.0,1.7136662006378174,57.0,0.2431565374135971,-1.7136662006378174
21.004796981811523,158.2858428955078,3.6013906002044678,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.233425498008728,0.0,1.140785574913025,0.0,0.0,1.140785574913025,0.0,58.0,4.594768047332764,1.140785574913025
20.88420867919922,126.3927001953125,5.834640979766846,0.0,0.0,0.0,0.0,0.03920037208796101,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.1193132400512695,0.39200371503829956,0.9987486004829407,0.0,0.0,0.9987486004829407,0.0,59.0,4.1193132400512695,0.9987486004829407
21.061124801635742,98.67729949951172,9.953656196594238,0.0,0.0,0.0,0.0,0.5470640502432591,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.04634380340576172,5.470640420913696,1.4284236431121826,0.0,0.0,1.4284236431121826,0.0,60.0,3.7606215476989746,1.4284236431121826
21.310209274291992,98.00607299804688,9.999700546264648,0.0,0.0,0.0,0.0,0.6430506325222645,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0002994537353515625,6.430506229400635,1.123216152191162,0.0,0.0,1.123216152191162,0.0,61.0,4.246376037597656,1.123216152191162
21.398183822631836,97.33484649658203,9.999700546264648,0.0,0.0,0.0,0.0,0.6914278491054153,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0002994537353515625,6.9142783880233765,0.491768479347229,0.0,0.0,0.491768479347229,0.0,62.0,4.390459060668945,0.491768479347229
21.125690460205078,91.10232543945312,9.999700546264648,0.0,0.0,0.0,0.0,0.4704866002572565,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.7048659324646,1.8833427429199219,0.0,0.0,1.8833427429199219,0.0,63.0,4.596494674682617,1.8833427429199219
21.303279876708984,83.77650451660156,9.999700546264648,0.0,0.0,0.0,0.0,0.484139486165933,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0002994537353515625,4.841394789516926,0.05906354635953903,0.0,0.0,0.0,0.05906354635953903,64.0,4.552172660827637,-0.05906354635953903
20.38143539428711,70.16217041015625,9.999700546264648,0.0,0.0,0.0,0.0,-0.10024402539904997,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.33414673805236816,0.0,2.558365821838379,0.0,65.0,4.4127888679504395,2.558365821838379
20.749670028686523,62.523460388183594,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,1.967113971710205,0.0,1.967113971710205,66.0,-4.570131778717041,-1.967113971710205
20.00960922241211,149.9186553955078,7.470633506774902,0.0,0.0,0.0,0.0,-0.4462208700621508,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,1.4874028411030906,0.23213680123089375,1.7195396423339844,0.0,67.0,-1.0510640144348145,1.7195396423339844
20.57931900024414,140.53689575195312,6.419376850128174,0.0,0.0,0.0,0.0,-0.8756380131100805,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.0166332721710205,0.0,2.0166332721710205,0.0,68.0,4.497370719909668,2.0166332721710205
20.949501037597656,121.14639282226562,6.41918420791626,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,2.3397116661071777,0.0,2.3397116661071777,69.0,-4.162984371185303,-2.3397116661071777
20.75479507446289,151.29208374023438,3.4627184867858887,0.0,0.0,0.0,0.0,-0.6086206260768812,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.5595593452453613,0.0,1.5595593452453613,0.0,70.0,4.571389198303223,1.5595593452453613
20.86901092529297,107.5956039428711,3.4626147747039795,0.0,0.0,0.0,0.0,-0.8166084912065052,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.3136181831359863,0.0,2.3136181831359863,0.0,71.0,4.5994462966918945,2.3136181831359863
21.025493621826172,106.92437744140625,3.4625110626220703,0.0,0.0,0.0,0.0,-0.7258783420275972,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.064993381500244,0.0,2.064993381500244,0.0,72.0,4.59479284286499,2.064993381500244
21.21965217590332,106.2531509399414,3.462407350540161,0.0,0.0,0.0,0.0,-0.3588530534050083,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.9198927879333496,0.0,0.9198927879333496,0.0,73.0,2.3419384956359863,0.9198927879333496
21.518455505371094,105.58192443847656,3.462303638458252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.4404412508010864,0.0,1.4404412508010864,74.0,-4.591793537139893,-1.4404412508010864
21.141963958740234,162.86505126953125,1.7460980415344238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.8179599046707153,0.8179599046707153,0.0,75.0,-4.048556327819824,0.8179599046707153
21.379491806030273,162.19381713867188,0.6854857802391052,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.15993303060531616,0.15993303060531616,0.0,76.0,-3.114095687866211,0.15993303060531616
21.087501525878906,161.5225830078125,0.3115254044532776,0.0,0.0,0.0,0.0,-0.11041187312384668,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.36803956245491065,0.10457970286300622,0.47261926531791687,0.0,77.0,-3.6459567546844482,0.47261926531791687
21.14415168762207,160.85134887695312,9.381705240230076e-6,0.0,0.0,0.0,0.0,-0.14394318891028762,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,9.193795009871525e-6,0.21045081339569446,0.0,0.0,0.0,0.2693597972393036,0.0,0.2693597972393036,0.0,78.0,-1.7351861000061035,0.2693597972393036
20.90962791442871,160.18011474609375,2.81934892099045e-10,0.0,0.0,0.0,0.0,-0.28828665261271547,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,2.762878762923678e-10,0.23913499685315243,0.0,0.0,0.0,0.7218204736709595,0.0,0.7218204736709595,0.0,79.0,-1.4858195781707764,0.7218204736709595
20.912689208984375,159.50888061523438,8.492951181465324e-15,0.0,0.0,0.0,0.0,-0.11468987063824598,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.03802655264735222,0.0,0.0,0.03802655264735222,80.0,4.139636993408203,-0.03802655264735222
20.17262840270996,160.63661193847656,8.4926962245482e-15,0.0,0.0,0.0,0.0,-0.17074331723623465,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.5691443681716836,8.322591774166613e-15,0.8726093769073486,0.0,81.0,-3.401596784591675,0.8726093769073486
20.62740135192871,142.5143280029297,2.5579627280073844e-19,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.336045742034912,0.0,0.965015172958374,0.0,0.0,0.965015172958374,0.0,82.0,4.520633220672607,0.965015172958374
20.781841278076172,119.34696960449219,2.3359756469726562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,3.114983320236206,0.0,1.2982099056243896,0.0,0.0,1.2982099056243896,0.0,83.0,4.567652225494385,1.2982099056243896
20.955394744873047,111.15052795410156,5.450795650482178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,3.9793275594711304,0.0,1.3263803720474243,0.0,0.0,1.3263803720474243,0.0,84.0,4.459139823913574,1.3263803720474243
21.16446876525879,94.46638488769531,9.429840087890625,0.0,0.0,0.0,0.0,0.421056670264254,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.2105666399002075,0.9684551954269409,0.0,0.0,0.0,0.9684551954269409,85.0,-1.421867847442627,-0.9684551954269409
20.969762802124023,138.3697052001953,9.429557800292969,0.0,0.0,0.0,0.0,0.4499338217069777,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.5704421997070312,4.499338150024414,1.1177153587341309,0.0,0.0,1.1177153587341309,0.0,86.0,1.8805617094039917,1.1177153587341309
21.248920440673828,130.07815551757812,9.999700546264648,0.0,0.0,0.0,0.0,0.036271632258171316,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.36271631717681885,1.210741639137268,0.0,0.0,1.210741639137268,0.0,87.0,-1.5857301950454712,1.210741639137268
21.577054977416992,123.95845794677734,9.999401092529297,0.0,0.0,0.0,0.0,-0.3316898745969876,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.105632871389389,0.0,1.4754338264465332,0.0,88.0,2.3627490997314453,1.4754338264465332
21.865942001342773,118.6123046875,9.999101638793945,0.0,0.0,0.0,0.0,-0.01925471203544582,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.06418237090110779,0.0,0.5299513339996338,0.0,89.0,1.58968186378479,0.5299513339996338
22.15346336364746,117.94107818603516,9.998802185058594,0.0,0.0,0.0,0.0,-0.5913640614892657,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.4846594333648682,0.0,1.4846594333648682,0.0,90.0,3.3539013862609863,1.4846594333648682
