Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.754945755004883,157.13095092773438,7.153187274932861,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.18073031306266785,0.005517095327377319,0.5038195848464966
21.01488494873047,156.459716796875,6.736240386962891,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.24789372086524963,0.07193785905838013,0.6205341815948486
20.45660972595215,155.78848266601562,6.374211311340332,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-4.599999904632568,0.0,0.3573816418647766,0.26278167963027954,0.6232550144195557
19.534765243530273,155.11724853515625,6.092106342315674,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,26.0,-4.599999904632568,3.0,0.5283740162849426,0.3601505756378174,0.5777052640914917
20.16532325744629,154.44601440429688,2.7844831943511963,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,2.1049203872680664,0.0,2.1049203872680664,0.0,27.0,-2.7843997478485107,2.1049203872680664,0.7144105434417725,0.3025856018066406,0.7129124402999878
20.51291275024414,153.7747802734375,0.4106541872024536,0.0,0.0,0.0,0.0,-0.6267903557720382,-0.0,-0.01,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,2.0559677708766415,0.0,0.19588998669171787,0.0,2.2518577575683594,0.0,28.0,-0.4106418788433075,2.2518577575683594,0.8033618927001953,0.389349102973938,0.716519832611084
20.94672966003418,153.10354614257812,1.236652497027535e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.37203335762023926,0.3441154360771179,0.42912447452545166
20.024885177612305,152.43231201171875,1.2366153896437027e-5,0.0,0.0,0.0,0.0,-0.8423532999496963,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.597384214401245,0.0,0.0,0.0,2.597384214401245,0.0,30.0,0.0,2.597384214401245,0.04668065905570984,0.29753315448760986,0.310869038105011
20.48764991760254,151.76107788085938,1.2365782822598703e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.007590740919113159,0.11884155869483948,0.17666709423065186
19.92937469482422,151.08984375,1.236541174876038e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.008034318685531616,0.16204959154129028,0.349587619304657
19.55288314819336,150.41860961914062,1.2365040674922056e-5,0.0,0.0053924194832859484,0.0,0.0,-0.030062923007053044,-0.0053924194832859484,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.013387978076934814,0.06463545560836792,0.6299476623535156
18.99460792541504,142.04806518554688,1.2364669601083733e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.30062008727560396,0.0,1.8932558298110962,0.0,0.0,0.0,0.0,1.8932558298110962,0.0,34.0,2.337161064147949,1.8932558298110962,0.9347009658813477,0.060559630393981934,0.7417234182357788
19.30278205871582,133.3881072998047,0.30062344670295715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,4.599999904632568,3.0,0.9999609589576721,0.9999998807907104,0.999830961227417
20.56299591064453,132.7168731689453,1.7651960849761963,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,1.0,1.0,1.0
21.945791244506836,132.04563903808594,3.700690746307373,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.599999904632568,3.0,0.9999997615814209,1.0,1.0
23.51015853881836,131.37440490722656,5.123763084411621,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.5169080055861173,0.0,1.0789226293563843,0.0,0.0,0.0,0.0,0.0,1.0789226293563843,38.0,3.8616459369659424,-1.0789226293563843,1.0,1.0,0.9999998807907104
23.135177612304688,179.99807739257812,7.64044189453125,0.0,0.0,0.0,0.0,-0.13061275723031174,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.4020425081253052,0.0,0.0,0.0,1.4739004373550415,0.0,39.0,1.149857997894287,1.4739004373550415,1.0,0.9999999403953552,0.9998870491981506
23.999984741210938,162.2587127685547,7.6402130126953125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.9995750188827515,0.015157431364059448,5.066394805908203e-7
23.8062744140625,161.5874786376953,7.882282733917236,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,1.0,0.0,0.0
23.795339584350586,160.91624450683594,7.680694103240967,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,1.0,0.0,0.0
23.692495346069336,160.24501037597656,7.137465953826904,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,1.0,0.0,0.0
23.135221481323242,159.5737762451172,6.417616367340088,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,1.0,0.0,0.0
23.12230110168457,149.6133270263672,5.719048023223877,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,1.0,0.0,1.4901161193847656e-7
22.927595138549805,148.9420928955078,5.104616165161133,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.959021806716919,7.772445678710938e-5,0.02692088484764099
22.551103591918945,148.27085876464844,4.625726699829102,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.9604431390762329,0.0300673246383667,0.6452582478523254
21.992828369140625,138.98585510253906,4.208855628967285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.208729267120361,0.0,0.9093631505966187,0.053891777992248535,0.4443190395832062
21.616336822509766,126.14591979980469,3.4669148921966553,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-3.466810941696167,0.0,0.8142674565315247,0.19534024596214294,0.47343534231185913
21.058061599731445,106.46466064453125,2.795755624771118,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.2824256718158722,0.0,0.0,0.2824256718158722,50.0,-2.7956717014312744,-0.2824256718158722,0.9267027378082275,0.09425491094589233,0.6263210773468018
20.499786376953125,120.20945739746094,2.261183023452759,0.0,0.0,0.0,0.0,-0.26803507895150513,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.8601168956603757,0.0,1.9944728050384768,0.0,2.8545897006988525,0.0,51.0,-2.261115312576294,2.8545897006988525,0.6781719326972961,0.4340657889842987,0.655127763748169
21.170312881469727,119.5382308959961,6.795317312935367e-5,0.0,0.0,0.0,0.0,-0.13587619457150257,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.24638162553310394,0.0,0.0,0.0,0.0,0.24638162553310394,52.0,0.0,-0.24638162553310394,0.8657317757606506,0.4217250347137451,0.6955807209014893
20.793821334838867,131.29098510742188,6.79511358612217e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.417345255613327,0.3454320728778839,0.5229060053825378
19.6901912689209,130.6197509765625,6.794909859308973e-5,0.0,0.0,0.0,0.0,-0.4910781399837383,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4264670610427856,0.0,0.0,0.0,1.4264670610427856,0.0,54.0,0.0,1.4264670610427856,0.02599543333053589,0.1835806667804718,0.22594565153121948
19.917888641357422,129.94851684570312,6.794706132495776e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.09836393594741821,0.3588133454322815,0.4112379252910614
20.451583862304688,121.7520751953125,6.794502405682579e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.05502873659133911,0.1978236436843872,0.2645217180252075
20.256877899169922,121.08084869384766,6.794298678869382e-5,0.0,0.0,0.0,0.0,-0.4790054901045748,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.563351571559906,0.0,0.0,0.0,0.0,1.6682665348052979,57.0,0.13116496801376343,-1.6682665348052979,0.32920998334884644,0.03190663456916809,0.7493005990982056
19.6986026763916,139.88616943359375,6.794094952056184e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,3.5731611251831055,3.0,0.9873592853546143,0.9010039567947388,0.2441210150718689
20.58760643005371,107.99302673339844,0.3667837977409363,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,4.599999904632568,3.0,0.7178632020950317,0.9405508041381836,0.3887220025062561
21.873414993286133,80.27762603759766,2.8265633583068848,0.0,0.0,0.0,0.0,0.017929424198191567,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.599999904632568,0.3103269108728943,1.9412035942077637,0.0,0.0,0.0,0.0,0.0,1.9412035942077637,60.0,4.599999904632568,-1.9412035942077637,0.9999991655349731,1.0,1.0
21.315139770507812,179.99807739257812,7.426340579986572,0.0,0.0,0.0,0.0,0.16350550622039417,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.5736594200134277,1.927838804793514,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,2.5736894607543945,3.0,1.0,1.0,0.9999984502792358
22.482934951782227,179.32684326171875,9.999700546264648,0.0,0.0,0.0,0.0,0.3965712004161816,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,4.406346321105957,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.00032945373095571995,3.0,1.0,1.0,0.9999992847442627
23.66805648803711,173.0943145751953,9.999401092529297,0.0,0.0,0.0,0.0,0.39967041807734127,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.440782070159912,2.147726058959961,0.0,0.0,0.0,0.0,2.147726058959961,0.0,63.0,0.0006289074663072824,2.147726058959961,1.0,1.0,0.964731752872467
23.999984741210938,165.76849365234375,9.999101638793945,0.0,0.0,0.0,0.0,0.2988290714287006,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.3203227519989014,1.580435037612915,0.0,0.0,0.0,0.0,1.580435037612915,0.0,64.0,0.0009226391557604074,1.580435037612915,0.9999994039535522,1.0,0.07058510184288025
23.999984741210938,148.96311950683594,9.998802185058594,0.0,0.0,0.0,0.0,0.19017973344959588,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.9989159107208252,0.9519618153572083,8.404254913330078e-6
22.89635467529297,141.3244171142578,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,1.0,0.0,0.0
22.156293869018555,129.1921844482422,9.476933479309082,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,1.0,0.0,0.0
21.779802322387695,119.8104248046875,8.662484169006348,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9999980330467224,3.5762786865234375e-6,0.005843669176101685
21.03974151611328,100.419921875,7.74168062210083,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.6112937927246094,0.14736568927764893,0.9948968887329102
20.845035552978516,163.44871520996094,4.111432075500488,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.111308574676514,0.0,0.9992400407791138,0.18423545360565186,0.2468106746673584
20.1049747467041,119.75223541259766,3.6325721740722656,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-3.632463216781616,0.0,0.9963333606719971,0.2181030511856079,0.4880657196044922
19.001344680786133,119.08100891113281,3.215730905532837,0.0,0.0,0.0,0.0,-0.07098385540792054,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.20327950994879984,0.0,2.7967204900512,0.0,3.0,0.0,72.0,-3.21563458442688,3.0,0.9321803450584412,0.2694512605667114,0.4505177140235901
19.700817108154297,118.40978240966797,9.679600043455139e-5,0.0,0.0,0.0,0.0,-0.7811002177437221,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.327383279800415,0.0,0.0,0.0,2.327383279800415,0.0,73.0,0.0,2.327383279800415,0.7615180015563965,0.3509466350078583,0.6091065406799316
20.754718780517578,117.73855590820312,9.679309732746333e-5,0.0,0.0,0.0,0.0,-0.16401676591303982,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.30533352494239807,0.0,0.0,0.0,0.0,0.30533352494239807,74.0,0.0,-0.30533352494239807,0.8808390498161316,0.2559353709220886,0.6315543055534363
20.37822723388672,121.0467758178711,9.679019422037527e-5,0.0,0.0,0.0,0.0,-0.7301324285122712,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.2123546600341797,0.0,0.0,0.0,2.2123546600341797,0.0,75.0,0.0,2.2123546600341797,0.8601595163345337,0.4705214202404022,0.6829044818878174
21.35259246826172,120.37554931640625,9.678729111328721e-5,0.0,0.0,0.0,0.0,-0.09434400352215766,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.10794099420309067,0.0,0.0,0.0,0.0,0.10794099420309067,76.0,0.0,-0.10794099420309067,0.8939340114593506,0.4306633770465851,0.6548742651939392
20.97610092163086,124.77796936035156,9.678438800619915e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.5301786661148071,0.2643778622150421,0.46530717611312866
20.781394958496094,124.10674285888672,9.678148489911109e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.04739415645599365,0.11861968040466309,0.19190967082977295
20.404903411865234,123.43551635742188,9.677858179202303e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.02845636010169983,0.1349206268787384,0.16347169876098633
