Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.81848907470703,74.83279418945312,2.743401050567627,0.0,0.0,0.0,0.0,0.1908556258805934,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,2.5109522342681885,1.90855623036623,0.03276299685239792,0.0,0.0,0.0,0.03276299685239792,37.0,2.5109522342681885,-0.03276299685239792
19.626441955566406,75.94081115722656,5.254195690155029,0.0,0.0,0.0,0.0,0.3053171680169875,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.0531716346740723,0.5940244197845459,0.0,0.0,0.5940244197845459,0.0,38.0,-4.419934272766113,0.5940244197845459
19.60342025756836,65.0023193359375,5.254038333892822,0.0,0.0,0.0,0.0,0.07067961798130895,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.7067961692810059,0.36506175994873047,0.0,0.0,0.0,0.36506175994873047,39.0,-0.40389522910118103,-0.36506175994873047
19.59149932861328,67.52529907226562,5.253880977630615,0.0,0.0,0.0,0.0,0.00533993252128262,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.05339932441711426,0.19385161995887756,0.0,0.0,0.0,0.19385161995887756,40.0,-3.4625420570373535,-0.19385161995887756
19.397789001464844,77.60136413574219,5.253723621368408,0.0,0.0,0.0,0.0,-0.07339998514762451,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.11958892518576647,0.07774208610955213,0.0,0.0,0.0,0.16692452132701874,0.0,0.0,0.16692452132701874,41.0,-0.12202951312065125,-0.16692452132701874
19.38685417175293,86.07252502441406,5.131540298461914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.13886284828186035,0.0,0.13886284828186035,42.0,-3.1755411624908447,-0.13886284828186035
19.28400993347168,92.88235473632812,4.446695804595947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.6230928897857666,0.6230928897857666,0.0,43.0,-4.59999418258667,0.6230928897857666
19.085832595825195,92.21112823486328,3.091136932373047,0.0,0.0,0.0,0.0,-0.1315783107241843,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.3550878361431984,0.32934115374403916,0.0,0.0,0.0,0.10925319790840149,0.0,0.0,0.10925319790840149,44.0,-0.3623345196247101,-0.10925319790840149
19.072912216186523,87.9939193725586,2.7287206649780273,0.0,0.12179378533685181,0.0,0.0,-0.12179378533685181,-0.12179378533685181,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.05201660096645355,0.0,0.05201660096645355,45.0,-3.0957510471343994,-0.05201660096645355
18.878206253051758,90.03565979003906,2.0613021850585938,0.0,0.4297806358165275,0.0,0.0,-0.4297806358165275,-0.4297806358165275,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.12072251737117767,0.12072251737117767,0.0,46.0,-4.3323163986206055,0.12072251737117767
18.570219039916992,89.36443328857422,1.459321141242981,0.0,0.0,0.0,0.0,-0.26634699526319205,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.887823282265046,1.021681727386138,1.909505009651184,0.0,47.0,-4.566076278686523,1.909505009651184
19.097415924072266,80.07942962646484,4.388250454212539e-5,0.0,0.27907495887541245,0.0,0.0,-0.5233094340000639,-0.27907495887541245,0.0,3.762071418762207,2.6906429835728236,0.0,4.300356111366921e-5,0.7269569945315377,0.0,0.0,0.0,0.08715789020061493,0.0,0.0,0.08715789020061493,48.0,-3.844775676727295,-0.08715789020061493
18.720924377441406,71.7369384765625,1.3205466720123127e-9,0.0,0.8373511902352391,0.0,0.0,-1.1359474318614273,-0.8373511902352391,0.0,3.7475714819771904,2.676142774309431,0.0,1.2940968126941413e-9,0.6576539861135875,0.0,0.0,0.0,0.337666779756546,0.0,0.0,0.337666779756546,49.0,-4.520613670349121,-0.337666779756546
18.162649154663086,69.3857650756836,3.974479165919087e-14,0.0,0.0,0.0,0.0,-0.9413857983106559,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,3.894872449374489e-14,0.24138900637622754,0.0,0.0,0.0,2.8965635299682617,0.0,2.8965635299682617,0.0,50.0,-4.531685829162598,2.8965635299682617
19.22630500793457,68.71453857421875,1.1959746425640026e-18,0.0,0.0,0.0,0.0,-0.9129331340564528,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,1.172019909813929e-18,0.22142000496387482,0.0,0.0,0.0,2.821690320968628,0.0,2.821690320968628,0.0,51.0,-4.599147319793701,2.821690320968628
19.87847900390625,68.0433120727539,3.598127748433836e-23,0.0,0.0,0.0,0.0,-0.07472651487992255,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,3.526059195010063e-23,0.20653900504112244,0.0,0.0,0.0,0.04254936799407005,0.0,0.04254936799407005,0.0,52.0,-4.462704181671143,0.04254936799407005
19.52560806274414,67.37208557128906,1.0822847100436653e-27,0.0,0.0,0.0,0.0,-0.9309321296585438,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,1.0606071392333748e-27,0.20070600509643555,0.0,0.0,0.0,2.9024009704589844,0.0,2.9024009704589844,0.0,53.0,-4.599946022033691,2.9024009704589844
20.027088165283203,66.70085906982422,3.2547240399833103e-32,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,3.1895337185541e-32,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,-4.526053428649902,-0.0031650408636778593
19.468812942504883,66.02963256835938,9.78569720685293e-37,0.0,0.0,0.0,0.0,-0.9223820248199299,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,9.589695171995464e-37,0.2391349971294403,0.0,0.0,0.0,2.8354716300964355,0.0,2.8354716300964355,0.0,55.0,-4.5999555587768555,2.8354716300964355
19.91271209716797,57.833187103271484,2.9414656064642235e-41,0.0,0.0,0.0,0.0,-0.2004550328038146,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,2.8824990231867665e-41,0.34427300095558167,0.0,0.0,0.0,0.3239104151725769,0.0,0.0,0.3239104151725769,56.0,-4.175839900970459,-0.3239104151725769
19.718006134033203,72.80809020996094,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.3345084382895003,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.1150280833244324,1.3732725217659678e-45,0.0,1.2199430465698242,57.0,-4.593059062957764,-1.2199430465698242
19.159730911254883,70.11302185058594,0.0,0.0,0.38480526228260103,0.0,0.0,-0.08339084553112075,-0.38480526228260103,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.0141441226005554,0.3600669503211975,0.0,0.0,0.3600669503211975,0.0,58.0,-4.594141960144043,0.3600669503211975
18.61519432067871,38.21988296508789,0.0,0.0,0.7612965622689671,0.0,0.0,-0.3493783689894894,-0.7612965622689671,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.119181871414185,1.3908836841583252,0.0,0.0,0.0,1.3908836841583252,59.0,-4.22156286239624,-1.3908836841583252
18.23870277404785,80.45988464355469,0.0,0.0,0.0,0.0,0.0,0.39486883275015394,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.948688268661499,2.9967195987701416,0.0,0.0,2.9967195987701416,0.0,60.0,-2.873546838760376,2.9967195987701416
19.374204635620117,79.78865814208984,0.0,0.0,0.0,0.0,0.0,0.4621220657545635,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.621220588684082,2.9328012466430664,0.0,0.0,2.9328012466430664,0.0,61.0,-0.3363986313343048,2.9328012466430664
20.503337860107422,79.117431640625,0.0,0.0,0.0,0.0,0.0,0.42458744681756855,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,1.3842530250549316,4.245874404907227,1.7762188911437988,0.0,0.0,1.7762188911437988,0.0,62.0,1.3842530250549316,1.7762188911437988
20.977279663085938,72.8849105834961,1.384211540222168,0.0,0.0,0.0,0.0,0.40235551003151393,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.023555040359497,2.564953088760376,0.0,0.0,2.564953088760376,0.0,63.0,-4.595916271209717,2.564953088760376
21.552772521972656,65.55908966064453,1.3841700553894043,0.0,0.0,0.0,0.0,0.48255917850969987,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.825591713190079,0.07516607642173767,0.0,0.0,0.0,0.07516607642173767,64.0,-4.597944736480713,-0.07516607642173767
20.63092803955078,52.81473159790039,1.3841285705566406,0.0,0.0,0.0,0.0,0.18513356723090357,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.8513356447219849,0.3728834390640259,0.0,0.0,0.3728834390640259,0.0,65.0,-4.599997043609619,0.3728834390640259
19.741823196411133,45.176021575927734,1.384087085723877,0.0,0.0,0.0,0.0,-0.005711785851885199,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.019039285416397433,0.8455055830528408,0.0,0.8645448684692383,66.0,-4.59990930557251,-0.8645448684692383
19.00176239013672,76.7860107421875,4.1605642763897777e-5,0.0,0.3747284928109593,0.0,0.0,-0.6635161053563552,-0.3747284928109593,0.0,3.6684286390032086,2.5970000675746374,0.0,4.077230426674516e-5,0.7978652092364131,0.0,0.0,0.0,0.16476012766361237,0.0,0.0,0.16476012766361237,67.0,-4.534748554229736,-0.16476012766361237
18.62527084350586,75.61016845703125,1.251427184101317e-9,0.0,1.1147894088997532,0.0,0.0,-1.4497803538905554,-1.1147894088997532,0.0,3.670285715375628,2.5988570077078683,0.0,1.226361780458328e-9,0.9021599876537957,0.0,0.0,0.0,0.21447645127773285,0.0,0.0,0.21447645127773285,68.0,-4.599987030029297,-0.21447645127773285
17.885210037231445,66.90935516357422,3.7635432286907064e-14,0.0,1.30949596429193,0.0,0.0,-1.9852412518591076,-1.30949596429193,0.0,3.6682143347603935,2.596785627092634,0.0,3.688161535568906e-14,0.557523012161218,0.0,0.0,0.0,1.6949611902236938,0.0,0.0,1.6949611902236938,69.0,-4.5583953857421875,-1.6949611902236938
17.69050407409668,64.94573211669922,1.1316021031266306e-18,0.0,2.049556178308933,0.0,0.0,-2.5092277237219314,-2.049556178308933,0.0,3.651785659790039,2.5803570883614677,0.0,1.108936745200409e-18,0.4691759943962097,0.0,0.0,0.0,1.0630624294281006,0.0,0.0,1.0630624294281006,70.0,-4.595249652862549,-1.0630624294281006
16.950443267822266,73.85603332519531,3.401678348295372e-23,0.0,1.5192489447270354,0.0,0.0,-2.5417651227197027,-1.5192489447270354,0.0,3.631000055585589,2.5595713479178293,0.0,3.3335446545635295e-23,0.4084100127220154,0.0,0.0,0.0,2.9999771118164062,0.0,2.9999771118164062,0.0,71.0,-4.599998950958252,2.9999771118164062
17.480751037597656,73.18480682373047,1.0223331108803155e-27,0.0,0.8201310583783616,0.0,0.0,-1.8263143441385754,-0.8201310583783616,0.0,3.6029285158429825,2.531500080653599,0.0,1.0018562695800501e-27,0.3546009957790375,0.0,0.0,0.0,2.999343156814575,0.0,2.999343156814575,0.0,72.0,-4.599910736083984,2.999343156814575
18.179868698120117,72.51358032226562,3.081395634713038e-32,0.0,1.014837303403258,0.0,0.0,-1.097722509462285,-1.014837303403258,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,3.65114164352417,-0.005042159929871559
17.98516273498535,71.84235382080078,3.081303358406498e-32,0.0,0.0,0.0,0.0,-0.8704608220045085,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,3.019586343235154e-32,0.24138900637626648,0.0,0.0,0.0,2.660146951675415,0.0,2.660146951675415,0.0,74.0,-4.378467082977295,2.660146951675415
19.025541305541992,60.63181686401367,9.28612735388075e-37,0.0,0.0,0.0,0.0,-0.4535875843400783,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,9.100130768864811e-37,0.22142000496387482,0.0,0.0,0.0,1.2905385494232178,0.0,1.2905385494232178,0.0,75.0,-4.338275909423828,1.2905385494232178
19.512792587280273,59.96058654785156,2.797972643717362e-41,0.0,0.0,0.0,0.0,-0.35406089341882385,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,2.7418759169579314e-41,0.20653900504112244,0.0,0.0,0.0,0.9736639261245728,0.0,0.9736639261245728,0.0,76.0,-4.454747676849365,0.9736639261245728
19.650739669799805,59.28935623168945,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.14036143383826527,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,1.3732725217659678e-45,0.20070600509643555,0.0,0.0,0.0,0.2671654224395752,0.0,0.0,0.2671654224395752,77.0,-4.303027153015137,-0.2671654224395752
19.45603370666504,71.29488372802734,0.0,0.0,0.0,0.0,0.0,-0.42400807038974975,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2029001712799072,0.0,1.2029001712799072,0.0,78.0,-4.239542484283447,1.2029001712799072
19.713539123535156,70.6236572265625,0.0,0.0,0.0,0.0,0.0,-0.15865795348715572,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.28972482681274414,0.0,0.28972482681274414,0.0,79.0,-4.268333435058594,0.28972482681274414
19.48939323425293,69.95243072509766,0.0,0.0,0.0,0.0,0.0,-0.7937761592378667,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.301647424697876,0.0,2.301647424697876,0.0,80.0,-4.597635269165039,2.301647424697876
19.97089195251465,69.28120422363281,0.0,0.0,0.0,0.0,0.0,-0.02973663329031595,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.09912210702896118,0.0,0.0,0.4025871157646179,81.0,-3.6056385040283203,-0.4025871157646179
19.957971572875977,70.47418975830078,0.0,0.0,0.0,0.0,0.0,0.2890985442563674,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.8909853994846344,0.41007551550865173,0.0,0.0,0.0,0.41007551550865173,82.0,-3.5119481086730957,-0.41007551550865173
19.581480026245117,67.72624969482422,0.0,0.0,0.0,0.0,0.0,0.19458720974009047,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,1.9458720684051514,2.4673211574554443,0.0,0.0,2.4673211574554443,0.0,83.0,-3.919173240661621,2.4673211574554443
20.414085388183594,59.52980422973633,0.0,0.0,0.0,0.0,0.0,0.49897058753625423,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.989705801010132,0.31600213050842285,0.0,0.0,0.0,0.31600213050842285,84.0,-3.280813694000244,-0.31600213050842285
19.855810165405273,59.72615432739258,0.0,0.0,0.0,0.0,0.0,0.21249984521418575,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,2.891486406326294,2.1249984204769135,0.16253700852394104,0.0,0.0,0.0,0.16253700852394104,85.0,2.891486406326294,-0.16253700852394104
19.661104202270508,59.96437072753906,2.891399621963501,0.0,0.0,0.0,0.0,0.5420646927068336,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.4798506498336792,5.420646846294403,0.2869982123374939,0.0,0.0,0.2869982123374939,0.0,86.0,0.4798506498336792,0.2869982123374939
19.452964782714844,51.672821044921875,3.3711493015289307,0.0,0.0,0.0,0.0,0.11682405049836708,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.168240487575531,0.4052174687385559,0.0,0.0,0.0,0.4052174687385559,87.0,-4.139175891876221,-0.4052174687385559
