Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.26651954650879,91.6569595336914,1.6165338365681237e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.08857971602225234,0.0,1.2604705095291138,0.0,0.0,0.0,0.0,0.0,1.2604705095291138,12.0,1.4429579973220825,-1.2604705095291138,0.49214664101600647,0.2129707932472229,0.8448523283004761
19.800107955932617,155.17445373535156,0.08857867866754532,0.0,0.0,0.0,0.0,-0.315578425549603,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.0,0.0,1.9480719566345215,1.0519280433654785,0.0,0.0,0.0,3.0,0.0,13.0,2.072321891784668,3.0,0.4594810903072357,0.5846366882324219,0.7909018397331238
21.01508903503418,154.5032196044922,0.08857602626085281,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,1.0122381407336434,0.0,1.1199498176574707,0.0,0.0,0.0,0.0,1.1199498176574707,0.0,14.0,2.2886459827423096,1.1199498176574707,0.6108288764953613,0.48994678258895874,0.7705038189888
21.449718475341797,146.30813598632812,1.1007812023162842,0.0,0.0,0.0,0.0,-0.25268755963196554,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.0,0.0,2.157708168029785,0.8422918319702148,0.0,0.0,0.0,3.0,0.0,15.0,2.292858123779297,3.0,0.8086577653884888,0.8254958391189575,0.333041787147522
23.117637634277344,145.63690185546875,1.1007481813430786,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.4412510347731455,0.0,0.09518668055534363,0.0,0.0,0.0,0.0,0.0,0.09518668055534363,16.0,1.670551061630249,-0.09518668055534363,0.8062500953674316,0.28299152851104736,0.8111753463745117
23.104717254638672,149.7861328125,2.5419230461120605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.7588660717010498,0.7426718473434448,0.7947121858596802
23.091796875,149.11489868164062,3.0131824016571045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.9523727297782898,0.0,0.9523727297782898,0.0,18.0,-3.013092041015625,0.9523727297782898,0.6984156370162964,0.9188975691795349,0.5906986594200134
23.594472885131836,148.44366455078125,1.5332112312316895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-1.5331652164459229,0.0,0.5380053520202637,0.2528352737426758,0.2503200173377991
23.18732452392578,137.2290802001953,0.8135297298431396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-0.8135053515434265,0.0,0.5667803287506104,0.1987263560295105,0.2761433720588684
22.7824649810791,136.55784606933594,0.12892383337020874,0.0,0.0,0.0,0.0,-0.12935444008469427,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.12634156234588545,0.43118144981536943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-0.12891997396945953,0.0,0.47800129652023315,0.016274690628051758,0.2648335099220276
22.4975528717041,123.30828857421875,3.874185949825915e-6,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.5092876553535461,0.11043274402618408,0.5427932143211365
21.93927764892578,102.86884307861328,3.8740699892514385e-6,0.0,0.0,0.0,0.0,-0.17879138405288764,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.1875612437725067,0.0,0.0,0.0,0.0,0.1875612437725067,23.0,0.0,-0.1875612437725067,0.5882506370544434,0.05971047282218933,0.5688621997833252
21.562786102294922,111.01603698730469,3.8739540286769625e-6,0.0,0.0,0.0,0.0,-0.40788746606856385,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0050238370895386,0.0,0.0,0.0,0.0,1.0050238370895386,24.0,0.0,-1.0050238370895386,0.3465389013290405,0.18682780861854553,0.6570329666137695
21.0045108795166,125.12335968017578,3.8738380681024864e-6,0.0,0.0,0.0,0.0,-0.22097960992573107,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.46031466126441956,0.0,0.0,0.0,0.0,0.46031466126441956,25.0,0.0,-0.46031466126441956,0.41032397747039795,0.06180614233016968,0.6928507089614868
20.809804916381836,130.85418701171875,3.87372210752801e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.34451425075531006,0.1820078194141388,0.6354629993438721
20.433313369750977,130.18295288085938,3.873606146953534e-6,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,3.0,0.23065081238746643,0.5592621564865112,0.6421055793762207
21.42605972290039,129.51171875,3.873490186379058e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.22013351321220398,0.10095846652984619,0.3394160270690918
21.231353759765625,128.84048461914062,3.873374225804582e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.1699542999267578,0.1734829545021057,0.3137269616127014
21.03664779663086,128.16925048828125,3.873258265230106e-6,0.0,0.0,0.0,0.0,-0.5644570515337399,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6710634231567383,0.0,0.0,0.0,1.6710634231567383,0.0,30.0,0.0,1.6710634231567383,0.2548196613788605,0.4662725329399109,0.7207843661308289
21.331348419189453,127.4980239868164,3.87314230465563e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.3614109754562378,0.07998645305633545,0.23686599731445312
20.773073196411133,126.82679748535156,3.873026344081154e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.5148012042045593,0.019995808601379395,0.12313729524612427
20.03301239013672,126.15557098388672,3.872910383506678e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.34652870316220685,0.0,0.21396425366401672,0.0,0.0,0.0,0.0,0.0,0.21396425366401672,33.0,0.6181649565696716,-0.21396425366401672,0.37793388962745667,0.15463018417358398,0.7199681997299194
19.65652084350586,135.1929931640625,0.34652218222618103,0.0,0.0,0.0,0.0,-0.09745045095485239,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,0.0,2.4565110206604004,0.32483482360839844,0.0,0.0,0.0,2.781345844268799,0.0,34.0,2.607161045074463,2.781345844268799,0.40191298723220825,0.3522343039512634,0.9568970203399658
20.76115608215332,134.52175903320312,0.3465117812156677,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,2.1637041203090916,0.0,1.4506546258926392,0.0,0.0,0.0,0.0,0.0,1.4506546258926392,35.0,3.872715950012207,-1.4506546258926392,0.4488438069820404,0.23442715406417847,0.9814664125442505
20.566450119018555,177.03271484375,2.5101406574249268,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.4571511460742386,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.8632454872131348,0.7116769552230835,0.9605824947357178
21.783788681030273,165.36737060546875,4.9671430587768555,0.0,0.0,0.0,0.0,0.07663684710692843,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,4.599999904632568,0.8515204557375489,0.30411332845687866,0.0,0.0,0.0,0.0,0.0,0.30411332845687866,37.0,4.599999904632568,-0.30411332845687866,0.9745533466339111,0.5837807059288025,0.9758141040802002
21.407958984375,176.12832641601562,9.566856384277344,0.0,0.0,0.0,0.0,0.33737183867866344,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,3.7485756874084473,1.5725202560424805,0.0,0.0,0.0,0.0,1.5725202560424805,0.0,38.0,-4.599999904632568,1.5725202560424805,0.9410539865493774,0.6188774108886719,0.9663171172142029
22.094371795654297,171.23855590820312,9.566569328308105,0.0,0.0,0.0,0.0,0.4840387299886307,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,5.378207683563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,-4.599999904632568,0.0,0.8691592812538147,0.5168172121047974,0.9400995969772339
22.081451416015625,170.56732177734375,9.566282272338867,0.0,0.0,0.0,0.0,0.28898549767219867,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,3.210949718952179,0.13140124082565308,0.0,0.0,0.0,0.0,0.0,0.13140124082565308,40.0,-4.599999904632568,-0.13140124082565308,0.8918915390968323,0.4876236021518707,0.979089617729187
21.88872718811035,176.6524200439453,9.565995216369629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.5388689041137695,0.0,1.456837773323059,0.0,41.0,-4.599999904632568,1.456837773323059,0.6192309856414795,0.7382001280784607,0.9872048497200012
22.69098472595215,167.47860717773438,9.01585865020752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,2.9892239570617676,0.0,2.9892239570617676,0.0,42.0,-4.599999904632568,2.9892239570617676,0.3331710994243622,0.983117938041687,0.8901851773262024
23.91557502746582,166.807373046875,5.515511512756348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.2653786540031433,0.974151611328125,0.354697585105896
23.29734992980957,166.13613891601562,4.795710563659668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.42591777443885803,0.7084705829620361,0.5373338460922241
22.739246368408203,144.4015655517578,3.7170777320861816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.7762831449508667,0.0,1.7762831449508667,0.0,45.0,-3.716966390609741,1.7762831449508667,0.5790799856185913,0.8993314504623413,0.355156809091568
23.49664306640625,131.93446350097656,1.335602879524231,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-1.335562825202942,0.0,0.6549411416053772,0.05455625057220459,0.35262012481689453
23.301937103271484,131.2632293701172,0.8568261861801147,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-0.8568004965782166,0.0,0.5452994108200073,0.06553888320922852,0.5198068618774414
22.743661880493164,120.24568176269531,0.4400680959224701,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-0.44005489349365234,0.0,0.5759109258651733,0.03434363007545471,0.6214565634727478
22.367170333862305,110.81373596191406,0.07822800427675247,0.0,0.0,0.0,0.0,-0.05988686362891864,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.07666113838745403,0.1996228708307619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.07822565734386444,0.0,0.48240000009536743,0.1342611014842987,0.538874626159668
21.808895111083984,110.14250946044922,2.3543129827885423e-6,0.0,0.0,0.0,0.0,-0.1399510871351195,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.2251145988702774,0.0,0.0,0.0,0.0,0.2251145988702774,50.0,0.0,-0.2251145988702774,0.45626574754714966,0.08645105361938477,0.6246041059494019
21.432403564453125,119.93474578857422,2.354242496949155e-6,0.0,0.0,0.0,0.0,-0.5200613094393924,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.512117624282837,0.0,0.0,0.0,1.512117624282837,0.0,51.0,0.0,1.512117624282837,0.3341924250125885,0.4966186583042145,0.5610048770904541
21.483078002929688,119.26351928710938,2.3541720111097675e-6,0.0,0.0,0.0,0.0,-0.09675644722606513,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.11598247289657593,0.0,0.0,0.0,0.0,0.11598247289657593,52.0,0.0,-0.11598247289657593,0.2881244421005249,0.5052736401557922,0.6497125029563904
20.924802780151367,123.95208740234375,2.35410152527038e-6,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.29020535945892334,0.5775523781776428,0.6757545471191406
21.748781204223633,123.2808609008789,2.3540310394309927e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.3282214105129242,0.29503965377807617,0.5011862516403198
21.190505981445312,122.60963439941406,2.3539605535916053e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.5307027101516724,0.067111074924469,0.24421080946922302
20.4504451751709,121.93840789794922,2.353890067752218e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.3120294213294983,0.09454873204231262,0.4063563346862793
19.892169952392578,113.20565032958984,2.3538195819128305e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.33938413858413696,0.12955772876739502,0.5727595686912537
19.333894729614258,112.534423828125,0.11305663734674454,0.0,0.0,0.0,0.0,-0.33502022167127166,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,1.1167340278625488,0.0,0.0,0.0,2.639394998550415,0.0,58.0,1.6241610050201416,2.639394998550415,0.3424699902534485,0.27248555421829224,0.9195953607559204
20.362411499023438,97.5034408569336,0.11305324733257294,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,1.0398206650932593,0.0,1.7586244344711304,0.0,0.0,0.0,0.0,0.0,1.7586244344711304,59.0,2.989716053009033,-1.7586244344711304,0.42516618967056274,0.16513347625732422,0.9487941265106201
19.986881256103516,171.80514526367188,1.1528393030166626,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.6819351315498352,0.8006660342216492,0.9003954529762268
21.183534622192383,163.79701232910156,2.780200719833374,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9654093980789185,0.9214614033699036,0.6070747375488281
22.43562126159668,163.1257781982422,5.90791130065918,0.0,0.0,0.0,0.0,0.28328583635976834,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,3.9901442527770996,3.147620153847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,3.9901442527770996,0.0,0.9898025989532471,0.6528033018112183,0.8223722577095032
22.05912971496582,162.4545440673828,9.897758483886719,0.0,0.0,0.0,0.0,0.5473655718458127,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,6.081839203834534,0.5332688093185425,0.0,0.0,0.0,0.0,0.0,0.5332688093185425,63.0,-4.599999904632568,-0.5332688093185425,0.9243220686912537,0.3342454433441162,0.9440785646438599
21.955829620361328,171.05064392089844,9.897461891174316,0.0,0.0,0.0,0.0,0.31212718583163956,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,3.4680795669555664,1.780921459197998,0.0,0.0,0.0,0.0,1.780921459197998,0.0,64.0,-4.599999904632568,1.780921459197998,0.9087302088737488,0.7903313040733337,0.8745166063308716
22.951641082763672,170.37940979003906,9.897165298461914,0.0,0.0,0.0,0.0,0.23583799388710497,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.6204219460487366,0.14149707555770874,0.0,0.0,0.0,0.0,0.0,0.14149707555770874,65.0,-4.599999904632568,-0.14149707555770874,0.770683228969574,0.49965065717697144,0.9808616042137146
22.93971061706543,176.93592834472656,9.896868705749512,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,2.5274033546447754,0.0,2.5274033546447754,0.0,66.0,-4.599999904632568,2.5274033546447754,0.3363107442855835,0.9802234172821045,0.9291896820068359
23.90110206604004,176.2646942138672,7.143993854522705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.0529613494873047,0.0,1.0529613494873047,0.0,67.0,-4.599999904632568,1.0529613494873047,0.27900680899620056,0.9935916662216187,0.6179875731468201
23.96794319152832,175.5934600830078,5.34972620010376,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.26527780294418335,0.9745989441871643,0.3023837208747864
23.41032600402832,166.81192016601562,4.664984226226807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.4001818895339966,0.0,1.4001818895339966,0.0,69.0,-4.599999904632568,1.4001818895339966,0.21992778778076172,0.8841545581817627,0.3871903717517853
23.420757293701172,153.50253295898438,2.6672463417053223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-2.6671664714813232,0.0,0.44375476241111755,0.36485356092453003,0.44306451082229614
22.86248207092285,144.39939880371094,2.188429832458496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-2.188364267349243,0.0,0.6026110649108887,0.11726701259613037,0.5404098033905029
22.667776107788086,136.24395751953125,1.7716318368911743,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-1.7715786695480347,0.0,0.5455285310745239,0.09656757116317749,0.6198315024375916
22.291284561157227,135.57272338867188,1.4097517728805542,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-1.4097094535827637,0.0,0.42731979489326477,0.2067062258720398,0.6393918395042419
21.733009338378906,134.9014892578125,1.1277954578399658,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-1.1277616024017334,0.0,0.43461284041404724,0.1257447898387909,0.7144813537597656
21.356517791748047,134.23025512695312,0.8814536929130554,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.12483006715774536,0.0,0.0,0.12483006715774536,75.0,-0.8814272880554199,-0.12483006715774536,0.32035619020462036,0.2565280795097351,0.7456551194190979
20.980026245117188,139.30288696289062,0.5281214714050293,0.0,0.0,0.0,0.0,-0.8066986964841705,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,2.688995548096152,0.0,0.3110044519038482,0.0,3.0,0.0,76.0,-0.528105616569519,3.0,0.2271961271762848,0.6020289659500122,0.7368084192276001
21.97833251953125,138.63165283203125,1.5912895833025686e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.18833792209625244,0.12999486923217773,0.28417524695396423
