Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.42913055419922,126.37883758544922,0.23409514129161835,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.6720502078202344,0.0,0.8800854682922363,0.0,0.0,0.0,0.0,0.8800854682922363,0.0,16.0,1.670551061630249,0.8800854682922363,0.997517466545105,0.9812530875205994,0.05637618899345398
23.90625,125.70761108398438,0.9061181545257568,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.9953653812408447,0.9581336379051208,0.0037100613117218018
23.893329620361328,125.03638458251953,1.3774265050888062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.3773852586746216,0.0,0.9848156571388245,0.8713287115097046,0.0035226941108703613
23.880409240722656,124.36515808105469,0.8692840933799744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-0.8692580461502075,0.0,0.696063220500946,0.4949028789997101,0.23053473234176636
23.4732608795166,113.15057373046875,0.14962249994277954,0.0,0.0,0.0,0.0,-0.18335263126324144,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.1466256426499939,0.5242843581510925,0.0,0.0,0.0,0.0868910551071167,0.0,0.0,0.0,0.0,0.0868910551071167,20.0,-0.1496180146932602,-0.0868910551071167,0.23002982139587402,0.4138488471508026,0.6039382219314575
23.068401336669922,116.6281967163086,4.500015620578779e-6,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.2122514247894287,0.15284979343414307,0.4394807815551758
22.783489227294922,103.3786392211914,4.499880560615566e-6,0.0,0.0,0.0,0.0,-0.6540669045474878,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.7110469341278076,0.0,0.0,0.0,0.0,1.7110469341278076,22.0,0.0,-1.7110469341278076,0.14048567414283752,0.18569839000701904,0.899837851524353
22.2252140045166,163.97213745117188,4.499745500652352e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.08951008319854736,0.10351532697677612,0.12806767225265503
21.848722457885742,163.3009033203125,4.499610440689139e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.6033117771148682,0.18059659004211426,0.16221463680267334
21.290447235107422,130.4146270751953,4.499475380725926e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.37298452854156494,0.06923738121986389,0.27183327078819275
21.095741271972656,114.79136657714844,4.4993403207627125e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.21962282061576843,0.1431821584701538,0.3950386643409729
20.719249725341797,114.1201400756836,4.499205260799499e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.505163311958313,0.2376071810722351,0.5744134783744812
20.160974502563477,113.44891357421875,4.499070200836286e-6,0.0,0.0,0.0,0.0,-0.4472916214581968,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2844330072402954,0.0,0.0,0.0,0.0,1.2844330072402954,28.0,0.0,-1.2844330072402954,0.9029217958450317,0.20223382115364075,0.9411286115646362
19.96626853942871,170.5786590576172,4.498935140873073e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.8026736974716187,0.1149655282497406,0.6679177284240723
19.771562576293945,169.9074249267578,4.498800080909859e-6,0.0,0.0,0.0,0.0,-0.4932306664479036,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4336421489715576,0.0,0.0,0.0,1.4336421489715576,0.0,30.0,0.0,1.4336421489715576,0.6310251951217651,0.18901771306991577,0.3740217089653015
19.9450740814209,169.23619079589844,4.498665020946646e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.4690787196159363,0.1863669753074646,0.2785069942474365
19.386798858642578,168.56495666503906,4.498529960983433e-6,0.0,0.0,0.0,0.0,-0.6087181422598409,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.684787392616272,0.0,0.0,0.0,1.684787392616272,0.0,32.0,0.0,1.684787392616272,0.551132321357727,0.10167208313941956,0.12079304456710815
19.508344650268555,167.8937225341797,4.4983949010202195e-6,0.0,0.0,0.0,0.0,-0.15296588551862556,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,0.5098862648010254,0.0,0.0,0.0,1.077451229095459,0.0,33.0,0.6181649565696716,1.077451229095459,0.26181554794311523,0.13748371601104736,0.46883124113082886
19.687402725219727,167.2224884033203,4.498259841057006e-6,0.0,0.0,0.0,0.0,0.1328882403873807,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.09839492291212082,1.4765358869596983,0.8795721530914307,0.0,0.0,0.0,0.0,0.8795721530914307,0.0,34.0,0.09839492291212082,0.8795721530914307,0.009836941957473755,0.15586340427398682,0.49249303340911865
19.7793025970459,166.55125427246094,0.09839647263288498,0.0,0.0,0.0,0.0,0.05926643842589338,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.0,0.6585159301757812,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,-0.0983935222029686,3.0,0.0016005337238311768,0.729575514793396,0.6529960036277771
21.21337127685547,138.1732177734375,0.0983935222029686,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.4571511460742386,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.318479537963867,3.0,0.4416843056678772,0.7082892060279846,0.7065543532371521
22.430709838867188,126.50788116455078,2.5554680824279785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.792520977964614,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.599999904632568,3.0,0.721356987953186,0.9528495669364929,0.6365103721618652
23.72402572631836,121.88452911376953,5.3478288650512695,0.0,0.0,0.0,0.0,0.1421181418246292,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,2.849867343902588,1.5790903392232747,0.8339777588844299,0.0,0.0,0.0,0.0,0.0,0.8339777588844299,38.0,2.849867343902588,-0.8339777588844299,0.819766640663147,0.9997684955596924,0.8721083402633667
23.53032684326172,159.53541564941406,8.197450637817383,0.0,0.0,0.0,0.0,0.2496502522124485,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,1.7114825248718262,2.7738914708003355,0.8579055070877075,0.0,0.0,0.0,0.0,0.8579055070877075,0.0,39.0,1.7114825248718262,0.8579055070877075,0.9908903241157532,0.9999985694885254,0.903624951839447
23.999977111816406,158.8641815185547,9.908636093139648,0.0,0.0,0.0,0.0,0.2924950136155968,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0905584916472435,3.249944337446478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0905584916472435,0.0,0.9999164342880249,0.9999934434890747,0.25684988498687744
23.807252883911133,158.1929473876953,9.998894691467285,0.0,0.0,0.0,0.0,0.04981995769897737,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.55355504155159,0.3644138276576996,0.0,0.0,0.0,0.0,0.3644138276576996,0.0,41.0,3.7629393773386255e-5,0.3644138276576996,0.9998902082443237,0.9999484419822693,0.042299091815948486
23.999727249145508,149.01913452148438,9.998595237731934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9892420768737793,0.9823408722877502,0.3456856608390808
23.59274673461914,148.347900390625,9.548356056213379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.3589770197868347,0.0,0.0,0.3589770197868347,43.0,-4.599999904632568,-0.3589770197868347,0.9323126673698425,0.5890708565711975,0.906796395778656
22.97452163696289,165.0854949951172,8.462141990661621,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.698051929473877,0.0,0.0,0.698051929473877,44.0,-4.599999904632568,-0.698051929473877,0.899650514125824,0.19691702723503113,0.9810212850570679
22.416418075561523,176.96148681640625,6.6711225509643555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.8770256042480469,0.291717529296875,0.8714800477027893
22.22271156311035,164.494384765625,6.102038383483887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.28446897864341736,0.0,0.0,0.28446897864341736,46.0,-4.599999904632568,-0.28446897864341736,0.6711851358413696,0.25637099146842957,0.9835504293441772
22.028005599975586,177.36614990234375,5.332852840423584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.24452151358127594,0.0,0.0,0.24452151358127594,47.0,-4.599999904632568,-0.24452151358127594,0.4016777575016022,0.12779152393341064,0.9868891835212708
21.469730377197266,177.9003448486328,4.66645622253418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.599999904632568,0.0,0.568893313407898,0.13628113269805908,0.9031388759613037
21.093238830566406,168.46839904785156,4.304489612579346,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-4.304360389709473,0.0,0.4899219572544098,0.19784557819366455,0.6769121885299683
20.534963607788086,167.7971649169922,4.022446632385254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-4.0223259925842285,0.0,0.7003619074821472,0.21430593729019165,0.6433318257331848
20.158472061157227,167.1259307861328,3.7760181427001953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,51.0,-3.775904893875122,3.0,0.4376615881919861,0.4671122133731842,0.6228325366973877
20.987207412719727,166.45469665527344,0.4888402819633484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-0.48882561922073364,0.0,0.6265615224838257,0.10882803797721863,0.5970193147659302
20.428932189941406,165.78346252441406,0.2780778706073761,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,-0.27806952595710754,0.0,0.6449651122093201,0.18958193063735962,0.42552414536476135
19.688871383666992,165.1122283935547,0.07327362895011902,0.0,0.0,0.0,0.0,-0.48918491674001263,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.07180599650423858,0.13865401068646577,0.0,0.0,0.0,1.4919623136520386,0.0,0.0,0.0,1.4919623136520386,0.0,54.0,-0.07327143102884293,1.4919623136520386,0.6555531620979309,0.18135857582092285,0.39025452733039856
19.90677833557129,164.4409942626953,2.205305690949899e-6,0.0,0.0,0.0,0.0,-0.5884785677384752,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.722460150718689,0.0,0.0,0.0,1.722460150718689,0.0,55.0,0.0,1.722460150718689,0.5054101347923279,0.21186482906341553,0.2198907732963562
20.059309005737305,163.76976013183594,2.205239525210345e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.43187373876571655,0.16785475611686707,0.300293505191803
19.501033782958984,155.03700256347656,2.205173359470791e-6,0.0,0.05724178471766095,0.0,0.0,-0.05724178471766095,-0.05724178471766095,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.3380926847457886,0.09237313270568848,0.23633146286010742
18.942758560180664,154.3657684326172,0.1130564883351326,0.0,0.0,0.0,0.0,-0.44320172640489375,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,1.4773390293121338,0.0,0.0,0.0,3.0,0.0,58.0,0.8286762237548828,3.0,0.09417027235031128,0.26456499099731445,0.6160634756088257
20.163240432739258,139.33477783203125,0.113053098320961,0.0,0.0,0.0,0.0,0.06750543415589572,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0,0.7500603199005127,2.069605588912964,0.0,0.0,0.0,0.0,2.069605588912964,0.0,59.0,-0.1130497083067894,2.069605588912964,0.009308189153671265,0.38028189539909363,0.563281238079071
20.90139389038086,128.77963256835938,0.1130497083067894,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,2.068896532058716,3.0,0.21819162368774414,0.7117098569869995,0.6159420013427734
22.098047256469727,120.77149963378906,1.7404422760009766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.8788440823554993,0.9060081839561462,0.6433229446411133
23.350133895874023,120.10027313232422,4.8681840896606445,0.0,0.0,0.0,0.0,0.06372099579875347,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,4.599999904632568,0.7080110081629334,1.817307472229004,0.0,0.0,0.0,0.0,1.817307472229004,0.0,62.0,4.599999904632568,1.817307472229004,0.9664773941040039,0.9986180067062378,0.579552173614502
23.993074417114258,119.42904663085938,9.467900276184082,0.0,0.0,0.0,0.0,0.4141138262070491,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.5014395117759705,4.601264369958234,1.5021706819534302,0.0,0.0,0.0,0.0,0.0,1.5021706819534302,63.0,0.5014395117759705,-1.5021706819534302,0.9969309568405151,0.9999973773956299,0.9888828992843628
23.889774322509766,178.21934509277344,9.969040870666504,0.0,0.0,0.0,0.0,0.45001962898670655,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.030768830329179764,5.000217702470687,0.21738655865192413,0.0,0.0,0.0,0.0,0.21738655865192413,0.0,64.0,0.030768830329179764,0.21738655865192413,0.9999780058860779,0.9999995231628418,0.37984636425971985
23.999982833862305,177.54811096191406,9.999509811401367,0.0,0.0,0.0,0.0,0.24857273169936472,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7619190216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0004543850664049387,0.0,0.9999934434890747,0.9999932050704956,0.01847139000892639
23.988052368164062,176.8768768310547,9.999210357666016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9950639009475708,0.9814252853393555,0.07329630851745605
23.581071853637695,176.2056427001953,9.825238227844238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9785275459289551,0.7373130321502686,0.60028076171875
23.0843563079834,175.53440856933594,9.105308532714844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.8819993734359741,0.2544628381729126,0.9564247131347656
22.5267391204834,166.75286865234375,8.420454025268555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.5488795638084412,0.0,0.0,0.5488795638084412,69.0,-4.599999904632568,-0.5488795638084412,0.448212593793869,0.10667023062705994,0.9984712600708008
21.787193298339844,179.75347900390625,7.291253089904785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.2537616491317749,0.10621467232704163,0.9980498552322388
21.228918075561523,170.6503448486328,6.812297821044922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.3469099998474121,0.0,0.0,0.3469099998474121,71.0,-4.599999904632568,-0.3469099998474121,0.5137520432472229,0.08030670881271362,0.9936618804931641
21.034212112426758,178.98397827148438,6.0413818359375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-4.599999904632568,0.0,0.4812334179878235,0.10220187902450562,0.9622416496276855
20.6577205657959,178.312744140625,5.679373741149902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-4.599999904632568,0.0,0.49176958203315735,0.1338995099067688,0.7679054141044617
20.099445343017578,177.64151000976562,5.397289276123047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-4.599999904632568,0.0,0.6984383463859558,0.18206650018692017,0.7817181944847107
19.72295379638672,176.97027587890625,5.150819301605225,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,2.824030876159668,0.0,2.824030876159668,0.0,75.0,-4.599999904632568,2.824030876159668,0.8080514073371887,0.36333778500556946,0.8024440407752991
20.816673278808594,176.29904174804688,2.0431551933288574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-2.0430939197540283,0.0,0.6829699277877808,0.19059783220291138,0.7496502995491028
20.258398056030273,175.6278076171875,1.8323462009429932,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-1.8322912454605103,0.0,0.8711624145507812,0.19586634635925293,0.8514797687530518
