Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.484127044677734,136.45367431640625,1.4676696062088013,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,1.4398778432705512,0.0,2.510244846343994,0.0,0.0,0.0,0.0,2.510244846343994,0.0,12.0,4.209958076477051,2.510244846343994,0.9999828934669495,0.49532634019851685,0.4950868487358093
21.47661590576172,135.78244018554688,2.9074602127075195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,0.9999982714653015,0.9996457099914551,0.9813452959060669
22.84686279296875,135.1112060546875,6.348904609680176,0.0,0.0,0.0,0.0,-0.0009404050613322258,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.651095390319824,0.10066215798528777,2.9758763313293457,0.0,0.0,0.0,0.0,2.9758763313293457,0.0,14.0,3.651125431060791,2.9758763313293457,1.0,1.0,0.8666384220123291
23.999984741210938,134.43997192382812,9.999700546264648,0.0,0.0,0.0,0.0,0.4925529579363607,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.472810208797455,0.5741978287696838,0.0,0.0,0.0,0.0,0.0,0.5741978287696838,15.0,0.00032945373095571995,-0.5741978287696838,1.0,1.0,0.8921887874603271
23.715564727783203,162.748291015625,9.999401092529297,0.0,0.0,0.0,0.0,0.3436044024312005,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.8178263902664185,0.8640245199203491,0.0,0.0,0.0,0.0,0.8640245199203491,0.0,16.0,0.0006289074663072824,0.8640245199203491,1.0,1.0,0.6437833905220032
23.999984741210938,154.22027587890625,9.999101638793945,0.0,0.0,0.0,0.0,0.18983771958650808,-0.0,-0.01,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-4.599999904632568,0.0,0.9960178136825562,0.9969871640205383,0.12392774224281311
23.987064361572266,153.54904174804688,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.03352612257003784,0.8318718075752258,0.04127413034439087
23.701936721801758,143.55029296875,9.605754852294922,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.015243887901306152,0.10141918063163757,0.1257350742816925
22.871498107910156,142.87905883789062,8.885830879211426,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.11951389908790588,0.7423756718635559,0.07105445861816406
22.67679214477539,142.20782470703125,8.200983047485352,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.12398537993431091,0.5815838575363159,0.23998776078224182
22.30030059814453,132.02438354492188,7.631853103637695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.08608847856521606,0.2704799771308899,0.17269009351730347
21.74202537536621,131.3531494140625,7.15288782119751,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.19445452094078064,0.0,0.0,0.19445452094078064,23.0,-4.599999904632568,-0.19445452094078064,0.18577390909194946,0.09816431999206543,0.7470683455467224
21.001964569091797,139.52902221679688,6.5375237464904785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.7158130407333374,0.2664780020713806,0.0030743181705474854
20.443689346313477,138.8577880859375,6.175500869750977,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,25.0,-4.599999904632568,3.0,0.34975630044937134,0.9129743576049805,0.6304677724838257
21.07402229309082,138.18655395507812,2.8322689533233643,0.0,0.0,0.0,0.0,-0.14975471084871572,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.4658490176512089,0.0,2.534150982348791,0.0,3.0,0.0,26.0,-2.832184076309204,3.0,0.7690721750259399,0.829634428024292,0.7414613962173462
21.704580307006836,137.51531982421875,8.534391963621601e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,3.0,1.4901161193847656e-7,0.9998729228973389,0.4393068850040436
22.514673233032227,136.84408569335938,8.534135849913582e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,3.0,0.0,0.9541427493095398,0.04067331552505493
23.338491439819336,136.1728515625,8.533879736205563e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.00020623207092285156,0.001560211181640625
22.41664695739746,135.50161743164062,8.533623622497544e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,2.86102294921875e-6,2.2351741790771484e-6,0.006188064813613892
21.494802474975586,134.83038330078125,8.533367508789524e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,1.2814998626708984e-5,6.687641143798828e-5,0.2884180545806885
20.936527252197266,134.15914916992188,8.533111395081505e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0009125173091888428,0.0013187527656555176,0.6070966720581055
20.560035705566406,133.4879150390625,8.532855281373486e-5,0.0,0.0,0.0,0.0,-0.157075566334548,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.44135019183158875,0.0,0.0,0.0,0.0,0.44135019183158875,33.0,0.0,-0.44135019183158875,0.032111942768096924,0.0318397581577301,0.7927327752113342
20.001760482788086,146.8353271484375,8.532599167665467e-5,0.0,0.0,0.0,0.0,-0.24999670505510552,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,2.337161064147949,3.0,0.4014843702316284,0.8812108039855957,0.7781922817230225
20.923004150390625,138.1753692626953,8.532343053957447e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,4.404625663652723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,4.599999904632568,0.0,0.9999987483024597,0.03839948773384094,0.3203977942466736
20.486236572265625,137.50413513183594,4.404579162597656,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.990587592124939,0.9985079169273376,0.9458597302436829
21.86903190612793,136.83290100097656,6.339994430541992,0.0,0.0,0.0,0.0,0.12070444192126863,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,1.4522714614868164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,-4.599999904632568,3.0,0.0243929922580719,0.999653697013855,0.9978319406509399
23.433399200439453,136.1616668701172,6.339804172515869,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.6227828607808874,0.0,0.9708870649337769,0.0,0.0,0.0,0.0,0.0,0.9708870649337769,38.0,3.6602258682250977,-0.9708870649337769,1.0,1.0,0.9926445484161377
23.05841827392578,178.8212127685547,8.962318420410156,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.5310724973678589,0.0,1.6029304265975952,0.0,39.0,-4.599999904632568,1.6029304265975952,0.6847777366638184,0.9999985098838806,0.8347938656806946
23.999977111816406,161.08184814453125,8.42015552520752,0.0,0.0,0.0,0.0,0.012252586762315864,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-4.599999904632568,0.0,0.5161774754524231,0.9251794219017029,0.0005647540092468262
23.80626678466797,160.41061401367188,8.419902801513672,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.26989197731018066,0.0,0.26989197731018066,0.0,41.0,-4.599999904632568,0.26989197731018066,0.8298831582069397,0.9908673763275146,0.00028648972511291504
23.954322814941406,159.7393798828125,7.942906379699707,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.0003299117088317871,0.861743152141571,3.4570693969726562e-6
23.851478576660156,159.06814575195312,7.399670124053955,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.002256929874420166,0.14042752981185913,0.003406316041946411
23.294204711914062,158.39691162109375,6.679812908172607,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.7638120055198669,0.0,0.7638120055198669,0.0,44.0,-4.599999904632568,0.7638120055198669,0.007333904504776001,0.9436205625534058,0.0003466606140136719
23.718088150024414,148.43646240234375,5.201859951019287,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.000532984733581543,0.3363081216812134,8.940696716308594e-8
23.52338218688965,147.76522827148438,4.587443828582764,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.587306499481201,0.0,0.0007367432117462158,0.0311163067817688,0.0
23.14689064025879,147.093994140625,4.108569622039795,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.1084465980529785,0.0,0.00024518370628356934,0.007285177707672119,2.9802322387695312e-8
22.58861541748047,137.80899047851562,3.69171404838562,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.691603422164917,0.0,0.4336133301258087,0.11683177947998047,0.04813310503959656
22.21212387084961,124.96905517578125,2.949788808822632,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-2.949700355529785,0.0,0.2596963047981262,0.09398418664932251,0.40846532583236694
21.65384864807129,105.28779602050781,2.2786450386047363,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-2.278576612472534,0.0,1.9371509552001953e-6,0.006134837865829468,0.0
21.09557342529297,104.61656951904297,2.032268762588501,0.0,0.0,0.0,0.0,-0.37895700449165887,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.229856632768751,0.0,1.770143367231249,0.0,3.0,0.0,51.0,-2.032207727432251,3.0,3.74913215637207e-5,0.9999743700027466,0.5078210830688477
21.847213745117188,103.94534301757812,6.127765664132312e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,2.384185791015625e-7,0.11619389057159424,2.8818845748901367e-5
21.470722198486328,103.27411651611328,6.127582310000435e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,3.311038017272949e-5,0.9991433620452881,0.37140291929244995
22.02617835998535,102.60289001464844,6.127398955868557e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.04353851079940796,0.1129312813282013
21.46790313720703,101.9316635131836,6.12721560173668e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0012313127517700195,0.0002956092357635498,0.10285791754722595
20.364273071289062,93.73522186279297,6.127032247604802e-5,0.0,0.0,0.0,0.0,-0.15454262662103257,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.17086906731128693,0.0,0.0,0.0,0.0,0.17086906731128693,56.0,0.0,-0.17086906731128693,0.006829589605331421,0.015519201755523682,0.5082471966743469
20.169567108154297,101.31763458251953,6.126848893472925e-5,0.0,0.0,0.0,0.0,-0.8785255455384855,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.895085036754608,0.0,0.0,0.0,3.0,0.0,57.0,0.13116496801376343,3.0,0.15112000703811646,0.7428778409957886,0.724989116191864
21.21872329711914,40.117374420166016,6.126665539341047e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.3862824467499877,0.0,2.9800453186035156,0.0,0.0,0.0,0.0,0.0,2.9800453186035156,58.0,3.5731611251831055,-2.9800453186035156,0.6727622747421265,0.4433211088180542,0.8368028998374939
20.478662490844727,153.88653564453125,0.38633212447166443,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,4.599999904632568,3.0,0.9998964071273804,0.8670819997787476,0.6402435302734375
21.76447105407715,126.17113494873047,2.8461110591888428,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.999995231628418,0.8547059297561646,0.8828577995300293
22.901826858520508,125.49990844726562,6.712409496307373,0.0,0.0,0.0,0.0,0.2882806769663155,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,3.287590503692627,3.3142294806788724,0.885108232498169,0.0,0.0,0.0,0.0,0.0,0.885108232498169,61.0,3.2876205444335938,-0.885108232498169,1.0,1.0,0.9484577178955078
22.343551635742188,171.75132751464844,9.999700546264648,0.0,0.0,0.0,0.0,0.3965712004161816,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,4.406346321105957,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.00032945373095571995,3.0,1.0,1.0,0.8504935503005981
23.52867317199707,165.518798828125,9.999401092529297,0.0,0.0,0.0,0.0,0.3781815662528311,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.202017068862915,2.386491060256958,0.0,0.0,0.0,0.0,2.386491060256958,0.0,63.0,0.0006289074663072824,2.386491060256958,1.0,1.0,0.18944111466407776
23.999984741210938,158.19297790527344,9.999101638793945,0.0,0.0,0.0,0.0,0.2988290714287006,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.3203227519989014,1.580435037612915,0.0,0.0,0.0,0.0,1.580435037612915,0.0,64.0,0.000928361201658845,1.580435037612915,1.0,1.0,0.6230841875076294
23.999984741210938,141.38760375976562,9.998802185058594,0.0,0.0,0.0,0.0,0.11295805000925403,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.3662004470825195,0.8580186367034912,0.0,0.0,0.0,0.0,0.0,0.8580186367034912,65.0,-4.599999904632568,-0.8580186367034912,0.5894704461097717,0.004096925258636475,0.995203971862793
22.89635467529297,179.23072814941406,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.1196587085723877,0.12391522526741028,0.8848462104797363
22.156293869018555,167.09849548339844,9.476933479309082,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.4038676917552948,0.4675159156322479,0.6916224956512451
21.779802322387695,157.71673583984375,8.662484169006348,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.4440396726131439,0.13259544968605042,0.8446100950241089
21.03974151611328,138.32623291015625,7.74168062210083,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.553330659866333,0.0,0.0,2.553330659866333,69.0,-4.599999904632568,-2.553330659866333,0.9756158590316772,0.5256766676902771,0.9944518804550171
20.845035552978516,179.11038208007812,4.567203044891357,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.567066192626953,0.0,0.7128928303718567,0.11049136519432068,0.9649703502655029
20.1049747467041,135.4138946533203,4.088329315185547,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,2.39404559135437,0.0,2.39404559135437,0.0,71.0,-4.088206768035889,2.39404559135437,0.3195618689060211,0.26105523109436035,0.7965397238731384
20.305261611938477,134.74266052246094,1.2286440134048462,0.0,0.0,0.0,0.0,-0.6551698424162482,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,2.1505660559316766,0.0,0.8494339440683234,0.0,3.0,0.0,72.0,-1.228607177734375,3.0,0.6120452880859375,0.6359360814094543,0.5264554023742676
21.00473403930664,134.07142639160156,3.69547306036111e-5,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,73.0,0.0,3.0,7.599592208862305e-5,0.9856890439987183,5.960464477539062e-7
22.419485092163086,133.4001922607422,3.6953621020074934e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,2.9802322387695312e-8,0.07606899738311768,0.0
22.042993545532227,122.18965911865234,3.695251143653877e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,1.4901161193847656e-7,0.33658504486083984,0.0
21.84828758239746,121.5184326171875,3.695140185300261e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.27612829208374023,0.00023791193962097168
21.4717960357666,120.84720611572266,3.6950292269466445e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,7.659196853637695e-6,0.41092973947525024,0.002379179000854492
21.277090072631836,120.17597961425781,3.694918268593028e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,2.0742416381835938e-5,0.0904611349105835,0.3805277347564697
