Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.70672035217285,148.21328735351562,5.089455225970596e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9599177833463273,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,4.209958076477051,3.0,1.0,0.9999996423721313,0.9165118932723999
21.96630096435547,147.54205322265625,0.9599398970603943,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,1.0,1.0,0.9508920907974243
23.3365478515625,146.87081909179688,4.401443004608154,0.0,0.0,0.0,0.0,-0.008575001618940599,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,4.599999904632568,0.015833314086785677,2.092435281509009,0.0,0.0,0.0,0.0,2.092435281509009,0.0,14.0,4.599999904632568,2.092435359954834,1.0,1.0,0.3996720016002655
23.999984741210938,146.1995849609375,9.00117301940918,0.0,0.0,0.0,0.0,0.39641785965595694,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.9988269805908203,4.515753637297437,0.5120432154218345,0.0,0.0,0.0,0.0,0.5120432154218345,0.0,15.0,0.9988550543785095,0.5120432376861572,0.9999997615814209,1.0,0.5049712061882019
23.999984741210938,145.52835083007812,9.999700546264648,0.0,0.0,0.0,0.0,0.3897657865099719,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.330730617046356,0.3511202931404114,0.0,0.0,0.0,0.0,0.3511202931404114,0.0,16.0,0.00032373168505728245,0.3511202931404114,0.9999994039535522,1.0,0.24784237146377563
23.999984741210938,137.00033569335938,9.999401092529297,0.0,0.0,0.0,0.0,0.1998377195865081,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0006289074663072824,0.023599175736308098,1.0,1.0,0.01691862940788269
23.987064361572266,136.3291015625,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.5636504292488098,0.0,0.5636504292488098,0.0,18.0,-4.599999904632568,0.5636504292488098,1.0,1.0,0.005486130714416504
23.999984741210938,126.3303451538086,9.03091812133789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.5986219644546509,0.0,1.5986219644546509,0.0,19.0,-4.599999904632568,1.5986219644546509,0.9999998211860657,1.0,9.59634780883789e-6
23.999984741210938,125.65911865234375,6.679813861846924,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.3752727459396259,0.0,0.3752727459396259,0.0,20.0,-4.599999904632568,0.3752727508544922,1.0,1.0,0.006439566612243652
23.999984741210938,124.9878921508789,5.612112045288086,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.7252218723297119,0.0,0.7252218723297119,0.0,21.0,-4.599999904632568,0.7252218723297119,1.0,1.0,0.01865813136100769
23.999984741210938,114.80445098876953,4.3030595779418945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.0773440365804576,0.0,1.0773440365804576,0.0,22.0,-4.3029303550720215,1.0773440599441528,1.0,1.0,0.028217583894729614
23.999984741210938,114.13322448730469,2.724896192550659,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-2.7248144149780273,0.0,0.9999659657478333,0.9999898672103882,0.550760805606842
23.259923934936523,113.46199798583984,2.308082103729248,0.0,0.0,0.0,0.0,-0.19215456170388598,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.6071818482190476,0.0,1.9072515167460438,0.0,2.5144333649650914,0.0,24.0,-2.3080129623413086,2.5144333839416504,1.0,1.0,0.21210339665412903
23.999984741210938,112.790771484375,6.93786860210821e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.4669261872768402,7.864832878112793e-5,0.5515452027320862
23.078140258789062,112.11954498291016,6.937660509720445e-5,0.0,0.0,0.0,0.0,-0.16912244932343334,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.32235246896743774,0.0,0.0,0.0,0.0,0.32235246896743774,26.0,0.0,-0.32235246896743774,0.39383524656295776,3.5375356674194336e-5,0.6634588241577148
22.156295776367188,126.15149688720703,6.937452417332679e-5,0.0,0.0,0.0,0.0,-0.9283906694607191,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.873215436935425,0.0,0.0,0.0,2.873215436935425,0.0,27.0,0.0,2.873215436935425,0.16819152235984802,0.780178427696228,0.3405197858810425
22.900876998901367,125.48027038574219,6.937244324944913e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.2606816291809082,0.6020976901054382,0.3483862578868866
22.160816192626953,124.80904388427734,6.937036232557148e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.2606815695762634,0.6020978093147278,0.3483862280845642
21.238971710205078,124.1378173828125,6.936828140169382e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.6214489936828613,0.008103728294372559,0.5297617316246033
20.317127227783203,123.46659088134766,6.936620047781616e-5,0.0,0.0,0.0,0.0,-0.5310752871066438,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5311158895492554,0.0,0.0,0.0,1.5311158895492554,0.0,31.0,0.0,1.5311158895492554,0.45733898878097534,0.3164052963256836,0.578932523727417
20.582012176513672,122.79536437988281,6.936411955393851e-5,0.0,0.0,0.0,0.0,-0.13867390408809577,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.11797332763671875,0.0,0.0,0.0,0.0,0.11797332763671875,32.0,0.0,-0.11797332763671875,0.5531679391860962,0.28451937437057495,0.674109935760498
20.205520629882812,127.85567474365234,6.936203863006085e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.6594561338424683,0.010723680257797241,0.6038339138031006
19.647245407104492,119.4851303100586,6.93599577061832e-5,0.0,0.09332904267110109,0.0,0.0,-0.10332904267110109,-0.09332904267110109,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,2.1560108366014674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.337161064147949,0.0,0.8859858512878418,0.09912541508674622,0.38763949275016785
18.90667152404785,110.8251724243164,2.156015634536743,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,2.175769090652466,3.0,0.4331754446029663,0.9999996423721313,0.3168148994445801
20.166885375976562,110.15394592285156,3.620532751083374,0.0,0.0,0.0,0.0,0.16775970441180021,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,1.9751076698303223,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,-3.620424270629883,3.0,0.003475874662399292,1.0,0.7270358800888062
21.549680709838867,109.48271942138672,3.620424270629883,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.599999904632568,3.0,0.999492347240448,1.0,0.8695529699325562
23.11404800415039,108.81149291992188,5.043498992919922,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.4886841014683796,0.0,2.1281306743621826,0.0,0.0,0.0,0.0,2.1281306743621826,0.0,38.0,3.8616459369659424,2.1281306743621826,1.0,1.0,0.5455600023269653
23.999984741210938,97.87300109863281,6.531987190246582,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,1.0504207910892092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.149857997894287,0.020041683688759804,1.0,1.0,0.1095704436302185
23.98806381225586,80.1336441040039,7.582180500030518,0.0,0.0,0.0,0.0,-0.03961939088405473,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.09873129902361977,0.0,0.0,0.0,0.3459822433996116,0.0,40.0,0.28255096077919006,0.34598225355148315,1.0,1.0,0.029625296592712402
23.999984741210938,79.46241760253906,7.581953048706055,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.018563132733106613,1.0,1.0,0.0001843273639678955
23.989049911499023,78.79119110107422,7.380373477935791,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.1954675018787384,0.0,0.1954675018787384,0.0,42.0,-4.599999904632568,0.1954675018787384,1.0,1.0,0.00022596120834350586
23.999984741210938,78.11996459960938,6.6377034187316895,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.9669669270515442,0.0,0.9669669270515442,0.0,43.0,-4.599999904632568,0.9669669270515442,1.0,1.0,0.0006830990314483643
23.999984741210938,77.44873809814453,4.931197643280029,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.022595077753067017,1.0,1.0,0.01205354928970337
23.987064361572266,67.48828125,4.232673645019531,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.3651219815455307,0.0,0.3651219815455307,0.0,45.0,-4.232546806335449,0.365121990442276,1.0,1.0,0.03680419921875
23.999984741210938,66.81705474853516,3.2457242012023926,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.6634790225463651,0.0,0.6634790225463651,0.0,46.0,-3.245626926422119,0.6634790301322937,1.0,1.0,0.03684931993484497
23.999984741210938,66.14582824707031,2.089891195297241,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.9820896091788797,0.0,0.9820896091788797,0.0,47.0,-2.0898284912109375,0.982089638710022,0.9999999403953552,1.0,0.12764674425125122
23.999984741210938,56.86082077026367,0.6709939241409302,0.0,0.0,0.0,0.0,-0.11113005214968652,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.6575542566008323,0.06944574149181904,0.0,0.0,0.0,0.2676544189453125,0.0,0.0,0.0,0.0,0.2676544189453125,48.0,-0.6709737777709961,-0.2676544189453125,0.9994425773620605,0.9999990463256836,0.23646298050880432
23.623493194580078,57.832157135009766,2.020536885538604e-5,0.0,0.0,0.0,0.0,-0.44357601974709837,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.8209326863288879,0.0,0.0,0.0,0.0,0.8209326863288879,49.0,0.0,-0.8209326863288879,0.36215701699256897,0.3589366376399994,0.3767848610877991
23.065217971801758,80.28366088867188,2.020476313191466e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.10860887169837952,0.048836857080459595,0.07532930374145508
22.506942749023438,79.61243438720703,2.020415740844328e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.32112783193588257,0.5313084125518799,0.15364736318588257
21.585098266601562,78.94120788574219,2.02035516849719e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,52.0,0.0,3.0,0.9864476919174194,0.9999908804893494,0.06974831223487854
22.873960494995117,78.26998138427734,2.0202945961500518e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,-0.01769881695508957,0.4411144256591797,0.4595104455947876,0.3655526041984558
21.77033042907715,77.5987548828125,2.0202340238029137e-5,0.0,0.0,0.0,0.0,-0.9045953573622434,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.8048577308654785,0.0,0.0,0.0,2.8048577308654785,0.0,54.0,0.0,2.8048577308654785,0.5221519470214844,0.7515051364898682,0.13426220417022705
22.757511138916016,76.92752838134766,2.0201734514557756e-5,0.0,0.0,0.0,0.0,-0.2863304460577343,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7152997851371765,0.0,0.0,0.0,0.0,0.7152997851371765,55.0,0.0,-0.7152997851371765,0.6524296998977661,0.01981857419013977,0.5246757864952087
21.653881072998047,103.94620513916016,2.0201128791086376e-5,0.0,0.0,0.0,0.0,-0.8348842684381896,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.4386744499206543,0.0,0.0,0.0,2.4386744499206543,0.0,56.0,0.0,2.4386744499206543,0.8088305592536926,0.7544938325881958,0.19714659452438354
22.77245330810547,103.27497863769531,2.0200523067614995e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.8067982196807861,0.02706053853034973,0.44697949290275574
22.21417808532715,42.0747184753418,0.10283378511667252,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.9846209193175355,0.0,2.3694958686828613,0.0,0.0,0.0,0.0,0.0,2.3694958686828613,58.0,3.5731611251831055,-2.3694958686828613,0.37257206439971924,0.29360300302505493,0.6625163555145264
21.474117279052734,126.00070190429688,1.0874221324920654,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,4.599999904632568,3.0,1.0,0.9999989867210388,0.9805129766464233
22.759925842285156,98.2853012084961,3.54718017578125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.9961432218551636,1.0,0.36030226945877075
23.897281646728516,97.61407470703125,7.413457870483398,0.0,0.0,0.0,0.0,0.32892906384771664,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.5865421295166016,3.765878187911737,1.1488149951956126,0.0,0.0,0.0,0.0,1.1488149951956126,0.0,61.0,2.58656644821167,1.1488150358200073,0.9999994039535522,1.0,0.1454872488975525
23.999984741210938,96.9428482055664,9.999700546264648,0.0,0.0,0.0,0.0,0.5801109745193275,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.4456769824028015,0.9606693387031555,0.0,0.0,0.0,0.0,0.9606693387031555,0.0,62.0,0.00032945373095571995,0.9606693387031555,1.0,1.0,0.07588833570480347
23.999984741210938,90.7103271484375,9.999401092529297,0.0,0.0,0.0,0.0,0.4508440884164627,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.009378362073287,1.5791297670465858,0.0,0.0,0.0,0.0,1.5791297670465858,0.0,63.0,0.0006289074663072824,1.5791298151016235,1.0,1.0,0.016647368669509888
23.999984741210938,83.38450622558594,9.999101638793945,0.0,0.0,0.0,0.0,0.38023904067190634,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.224877893924713,0.6758798956871033,0.0,0.0,0.0,0.0,0.0,0.6758798956871033,64.0,0.0008091519121080637,-0.6758798956871033,0.9999880790710449,0.9999744892120361,0.5193557739257812
23.078140258789062,103.09500122070312,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.7757809162139893,0.0,3.0,0.0,65.0,-4.599999904632568,3.0,0.014396429061889648,0.995051383972168,0.03130832314491272
23.70045280456543,95.45629119873047,9.206912994384766,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.8682704950934188,0.0,1.8682704950934188,0.0,66.0,-4.599999904632568,1.8682705163955688,0.9999999403953552,1.0,0.0879741907119751
23.999984741210938,83.32405853271484,6.779026508331299,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.6842005848884583,0.0,0.6842005848884583,0.0,67.0,-4.599999904632568,0.6842005848884583,1.0,1.0,0.00798216462135315
23.999984741210938,73.94229888916016,5.266514778137207,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,1.2941768169403076,0.0,0.0,1.2941768169403076,68.0,-4.599999904632568,-1.2941768169403076,0.9999992847442627,1.0,0.619103729724884
23.259923934936523,119.05467987060547,3.025264024734497,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.214447021484375,0.0,0.0,2.214447021484375,69.0,-3.0251734256744385,-2.214447021484375,0.77068030834198,0.5435211062431335,0.7685248255729675
23.065217971801758,142.96205139160156,0.19671733677387238,0.0,0.0,0.0,0.0,-0.36337837557204233,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.19277719634459345,0.27639879805161627,0.0,0.0,0.0,0.90152907371521,0.0,0.0,0.0,0.0,0.90152907371521,70.0,-0.1967114359140396,-0.90152907371521,0.7438014149665833,0.001874774694442749,0.7742539048194885
22.325157165527344,143.8787078857422,5.915583642490674e-6,0.0,0.0,0.0,0.0,-0.2596907540039517,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.4572257995605469,0.0,0.0,0.0,0.0,0.4572257995605469,71.0,0.0,-0.4572257995605469,0.9885070323944092,0.1358029842376709,0.910334050655365
21.221527099609375,165.65151977539062,5.915406291023828e-6,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.9992184638977051,0.9919339418411255,0.9156005382537842
21.92099952697754,164.98028564453125,5.915228939556982e-6,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,73.0,0.0,3.0,1.0,1.0,0.19620245695114136
23.335750579833984,164.30905151367188,5.915051588090137e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.051820576190948486,0.35590022802352905,0.4291127920150757
22.959259033203125,153.0985107421875,5.914874236623291e-6,0.0,0.0,0.0,0.0,-0.7678066662060795,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.3379354473567417,0.0,0.0,0.0,2.3379354473567417,0.0,75.0,0.0,2.337935447692871,0.999997615814209,1.0,0.19758754968643188
23.999984741210938,152.42727661132812,5.914696885156445e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0404718816280365,0.9967589378356934,0.3774152994155884
23.623493194580078,151.75604248046875,5.9145195336895995e-6,0.0,0.0,0.0,0.0,-0.377433887220775,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0574069023132324,0.0,0.0,0.0,1.0574069023132324,0.0,77.0,0.0,1.0574069023132324,0.18822693824768066,0.9982338547706604,0.4578305184841156
