Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.86750602722168,96.76676177978516,6.035029411315918,0.0,0.0,0.0,0.0,0.3457339835168133,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,2.090766429901123,3.841488400448295,0.827222466468811,0.0,0.0,0.0,0.0,0.0,0.827222466468811,14.0,2.090766429901123,-0.827222466468811,0.8125765919685364,0.9978466033935547,0.7357721328735352
22.37112045288086,137.7216339111328,8.1255521774292,0.0,0.0,0.0,0.0,0.2742307451749427,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,3.0470080375671387,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,-4.599999904632568,3.0,0.6831159591674805,0.9989516139030457,0.7208335995674133
23.753082275390625,137.05039978027344,8.125308990478516,0.0,0.0,0.0,0.0,0.27447740000977827,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.8401579260826111,3.049748646625285,0.7747982740402222,0.0,0.0,0.0,0.0,0.7747982740402222,0.0,16.0,0.8401579260826111,0.7747982740402222,0.8965437412261963,0.9976078271865845,0.614707887172699
23.98802375793457,128.5223846435547,8.965198516845703,0.0,0.0,0.0,0.0,0.07631525508109577,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,1.0106329917907715,0.8479472112900508,0.341213583946228,0.0,0.0,0.0,0.0,0.0,0.341213583946228,17.0,1.0106329917907715,-0.341213583946228,0.9975801706314087,0.8890366554260254,0.7795536518096924
23.9751033782959,144.72665405273438,9.975532531738281,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.9997716546058655,0.8712581396102905,0.43223321437835693
23.68997573852539,134.7279052734375,9.582486152648926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.9888046383857727,0.8953627943992615,0.1055307388305664
22.85953712463379,134.05667114257812,8.862563133239746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.9999041557312012,0.3826565444469452,0.3372160494327545
22.664831161499023,133.38543701171875,8.177716255187988,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.7293148040771484,0.0,0.7293148040771484,0.0,21.0,-4.599999904632568,0.7293148040771484,0.9991998672485352,0.7333941459655762,0.21876013278961182
22.666955947875977,123.20199584960938,6.864410877227783,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,22.0,-4.599999904632568,3.0,0.9799581170082092,0.9589718580245972,0.140514075756073
23.66326904296875,122.53076934814453,3.324335813522339,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-3.3242361545562744,0.0,0.8114337921142578,0.8795619010925293,0.309801310300827
22.923208236694336,121.85954284667969,2.907503843307495,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,1.5539872646331787,0.0,1.5539872646331787,0.0,24.0,-2.907416582107544,1.5539872646331787,0.6953420042991638,0.8334710001945496,0.28557080030441284
23.167339324951172,121.18831634521484,0.9599360823631287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.2543758451938629,0.0,0.0,0.2543758451938629,25.0,-0.9599072933197021,-0.2543758451938629,0.6750013828277588,0.45031240582466125,0.7007449269294739
22.245494842529297,132.1172637939453,0.41843390464782715,0.0,0.0,0.0,0.0,-0.04609618909410332,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.15365395754135136,0.0,0.16866388112747188,0.0,0.0,0.32231783866882324,26.0,-0.41842135787010193,-0.32231783866882324,0.6994308233261108,0.16983070969581604,0.7884346842765808
21.323650360107422,146.1476287841797,1.2598634384630714e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.6503268480300903,0.04546678066253662,0.7516566514968872
20.583589553833008,145.4763946533203,1.2598256944329478e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.6148795485496521,0.04331022500991821,0.6354811191558838
19.843528747558594,144.80516052246094,1.2597879504028242e-5,0.0,0.07831626110156265,0.0,0.0,-0.13852806502309534,-0.07831626110156265,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.6276415586471558,0.1042625904083252,0.5648338794708252
18.92168426513672,144.13392639160156,1.2597502063727006e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.6686222553253174,0.19964897632598877,0.5384861826896667
19.599075317382812,143.4626922607422,1.259712462342577e-5,0.0,0.0,0.0,0.0,-0.5981065540753416,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.7545534372329712,0.0,0.0,0.0,1.7545534372329712,0.0,31.0,0.0,1.7545534372329712,0.48604702949523926,0.19681993126869202,0.3210841417312622
19.984085083007812,142.7914581298828,1.2596747183124535e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.3596845865249634,0.15775901079177856,0.38586661219596863
19.607593536376953,142.12022399902344,1.2596369742823299e-5,0.0,0.0,0.0,0.0,-0.5078470521309786,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.6105884313583374,0.0,0.0,0.0,1.6105884313583374,0.0,33.0,0.0,1.6105884313583374,0.40652215480804443,0.18561166524887085,0.3759008049964905
19.928043365478516,133.7496795654297,1.2595992302522063e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.7180207702193115,0.0,1.4673367738723755,0.0,0.0,0.0,0.0,1.4673367738723755,0.0,34.0,2.337161064147949,1.4673367738723755,0.2985038161277771,0.20005983114242554,0.5087219476699829
20.00028419494629,125.0897216796875,0.7180118560791016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,4.599999904632568,3.0,0.5493197441101074,0.4782572090625763,0.7961962819099426
21.260498046875,124.41849517822266,2.18257212638855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,3.960510015487671,3.0,0.6143051981925964,0.9894524812698364,0.8119128346443176
22.643293380737305,123.74726867675781,4.118054389953613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.7725060235725323,0.0,2.64359188079834,0.0,0.0,0.0,0.0,2.64359188079834,0.0,37.0,2.1563334465026855,2.64359188079834,0.6274358034133911,0.9998016357421875,0.6540324687957764
23.998992919921875,123.07604217529297,5.890383720397949,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.953986650977555,0.0,0.6329240202903748,0.0,0.0,0.0,0.0,0.6329240202903748,0.0,38.0,3.0848679542541504,0.6329240202903748,0.8975222110748291,0.9998071789741516,0.39379963278770447
23.999019622802734,112.1375503540039,8.844104766845703,0.0,0.0,0.0,0.0,0.04704509051605419,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.21602864563465118,0.5227231864138504,0.3286973536014557,0.0,0.0,0.0,0.0,0.0,0.3286973536014557,39.0,0.21602864563465118,-0.3286973536014557,0.9060103297233582,0.9864225387573242,0.5790255069732666
23.987098693847656,112.64216613769531,9.05986213684082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.995761513710022,0.9936003684997559,0.3687025308609009
23.79338836669922,111.97093963623047,9.301889419555664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.570758044719696,0.0,0.0,0.570758044719696,41.0,-4.599999904632568,-0.570758044719696,0.9998699426651001,0.7875109910964966,0.7660114765167236
23.782453536987305,142.55990600585938,8.51786994934082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9999717473983765,0.7083795070648193,0.6192027926445007
23.679609298706055,141.888671875,7.974616527557373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9997807741165161,0.7420603036880493,0.16262215375900269
23.12233543395996,141.21743774414062,7.25474214553833,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.9999930262565613,0.038338273763656616,0.7494968175888062
23.10941505432129,131.25698852539062,6.556148529052734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.9999454021453857,0.08991774916648865,0.4028307795524597
22.914709091186523,130.58575439453125,5.941691875457764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.9991759061813354,0.5327296853065491,0.1485087275505066
22.538217544555664,129.91452026367188,5.462777137756348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,2.927419900894165,0.0,2.927419900894165,0.0,47.0,-4.599999904632568,2.927419900894165,0.975307822227478,0.9288138151168823,0.11387619376182556
23.644054412841797,120.6295166015625,2.058807373046875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-2.0587456226348877,0.0,0.5784751176834106,0.37272146344184875,0.1584242284297943
23.267562866210938,107.78958129882812,1.316931128501892,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-1.3168916702270508,0.0,0.47844207286834717,0.5381116271018982,0.3195142447948456
22.709287643432617,88.10832214355469,0.6458362936973572,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.6458169221878052,0.0,0.5092679858207703,0.26205945014953613,0.40620866417884827
22.151012420654297,87.43709564208984,0.3995090126991272,0.0,0.0,0.0,0.0,-0.16464285001756604,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.5488094782508242,0.0,0.17008702996603375,0.0,0.0,0.7188965082168579,51.0,-0.39949703216552734,-0.7188965082168579,0.753824770450592,0.13438856601715088,0.6454241275787354
21.229167938232422,123.26594543457031,1.2045695257256739e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.32396650314331055,0.02261298894882202,0.2673878073692322
20.852676391601562,122.59471893310547,1.2045334187860135e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.6589145064353943,0.08876359462738037,0.5613530278205872
19.749046325683594,121.92349243164062,1.2044973118463531e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.5092604160308838,0.13207706809043884,0.395811527967453
19.190771102905273,121.25226593017578,1.2044612049066927e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.6840770244598389,0.2709033489227295,0.5763422846794128
19.72446632385254,113.05582427978516,1.2044250979670323e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.4049849510192871,0.12303757667541504,0.44438132643699646
19.529760360717773,112.38459777832031,1.204388991027372e-5,0.0,0.028515206958871886,0.0,0.0,-0.028515206958871886,-0.028515206958871886,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.6989272832870483,0.0064539313316345215,0.5353018045425415
18.971485137939453,51.1843376159668,0.10282562673091888,0.0,0.0,0.0,0.7088013163756841,-0.7088013163756841,-0.7088013163756841,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,3.5731611251831055,3.0,0.3842865824699402,0.21091729402542114,0.7632888555526733
19.860488891601562,19.29119873046875,0.4695384204387665,0.0,0.0,0.0,0.0,0.08162481685090205,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,1.665531873703003,0.9069423373771646,2.9036009311676025,0.0,0.0,0.0,0.0,0.0,2.9036009311676025,59.0,1.665531873703003,-2.9036009311676025,0.21350401639938354,0.12429147958755493,0.7351014614105225
19.483997344970703,137.61431884765625,2.1350061893463135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.400197505950928,3.0,0.6535173654556274,0.528714120388031,0.8491849303245544
20.621353149414062,136.94308471679688,6.001326084136963,0.0,0.0,0.0,0.0,0.40986199775234644,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.554021835327148,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,-4.599999904632568,3.0,0.44854187965393066,0.926707923412323,0.7597819566726685
21.789148330688477,136.2718505859375,6.00114631652832,0.0,0.0,0.0,0.0,0.32979715959774114,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.7270950675010681,3.6644125931979925,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.7270950675010681,3.0,0.6728211641311646,0.9925158023834229,0.766013503074646
22.97426986694336,130.03932189941406,6.728039741516113,0.0,0.0,0.0,0.0,0.11562757228314266,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,2.2576823234558105,1.2847507010432153,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,2.2576823234558105,3.0,0.8985691666603088,0.9926125407218933,0.7611590623855591
23.803728103637695,122.7135009765625,8.985452651977539,0.0,0.0,0.0,0.0,0.3770710458017209,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.189677953720093,0.7110798358917236,0.0,0.0,0.0,0.0,0.0,0.7110798358917236,64.0,-4.599999904632568,-0.7110798358917236,0.8360283374786377,0.9962161183357239,0.777047872543335
22.88188362121582,144.32574462890625,8.985183715820312,0.0,0.0,0.0,0.0,-0.23273428411222596,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7757809162139893,0.0,0.0,0.0,3.0,0.0,65.0,0.11345335096120834,3.0,0.9098606705665588,0.9772367477416992,0.6858704090118408
23.504196166992188,136.68704223632812,8.984914779663086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.5218262672424316,0.0,1.5218262672424316,0.0,66.0,-4.599999904632568,1.5218262672424316,0.9965821504592896,0.9221929311752319,0.13431355357170105
23.610950469970703,124.5548095703125,6.910539150238037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9998321533203125,0.2552587687969208,0.2971506714820862
23.234458923339844,115.17304992675781,6.096166610717773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.991098940372467,0.4027901291847229,0.1913512945175171
22.49439811706543,95.78254699707031,5.175439834594727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.9785226583480835,0.0003705322742462158,0.911562442779541
22.299692153930664,158.81134033203125,1.5452680587768555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-1.5452216863632202,0.0,0.8153046369552612,0.6261367797851562,0.4549682140350342
21.55963134765625,115.11486053466797,1.066485047340393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.3868161737918854,0.0,0.0,0.3868161737918854,71.0,-1.0664530992507935,-0.3868161737918854,0.7215851545333862,0.24237585067749023,0.7089585065841675
20.45600128173828,133.4314422607422,0.2550221383571625,0.0,0.0,0.0,0.0,-0.12993344409113558,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.24991416523484133,0.10468683054419614,0.0,0.0,0.0,0.3284246325492859,0.0,0.0,0.0,0.0,0.3284246325492859,72.0,-0.25501447916030884,-0.3284246325492859,0.6441606879234314,0.07061630487442017,0.8044177889823914
19.534156799316406,148.70492553710938,7.688769073865842e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.19257807731628418,0.006940096616744995,0.0811498761177063
19.33945083618164,148.03369140625,7.688538971706294e-6,0.0,0.03704004676603745,0.0,0.0,-0.10945675155649859,-0.03704004676603745,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.3889067471027374,0.018788307905197144,0.19951510429382324
18.96295928955078,136.82315063476562,7.688308869546745e-6,0.0,0.0,0.0,0.0,-0.2533734228560691,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6231580376625061,0.0,0.0,0.0,0.6231580376625061,0.0,75.0,0.0,0.6231580376625061,0.23867791891098022,0.01951262354850769,0.0702565610408783
19.09754753112793,136.15191650390625,7.688078767387196e-6,0.0,0.0,0.0,0.0,-0.3261810104521512,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8807309865951538,0.0,0.0,0.0,0.8807309865951538,0.0,76.0,0.0,0.8807309865951538,0.4063132405281067,0.03728184103965759,0.152128666639328
19.18639373779297,135.48068237304688,7.687848665227648e-6,0.0,0.0,0.0,0.0,-0.1889127716983463,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.42900320887565613,0.0,0.0,0.0,0.42900320887565613,0.0,77.0,0.0,0.42900320887565613,0.3855084776878357,0.0439724326133728,0.09781411290168762
