Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.253795623779297,124.62713623046875,2.731350898742676,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9599177833463273,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,1.871551513671875,3.0,0.4602872431278229,0.9950953722000122,0.9369148015975952
20.513376235961914,123.9559097290039,3.6911580562591553,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,0.9658693671226501,0.9886325597763062,0.6619530916213989
21.883623123168945,123.28468322753906,7.132579326629639,0.0,0.0,0.0,0.0,0.09333028425089836,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,2.6009511947631836,1.1481141782105073,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,2.6009511947631836,3.0,0.9733500480651855,0.9994893074035645,0.2570728659629822
23.05011749267578,122.61345672607422,9.73323917388916,0.0,0.0,0.0,0.0,0.31508090511773523,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.21473832428455353,3.6120097698069733,2.2158775329589844,0.0,0.0,0.0,0.0,2.2158775329589844,0.0,15.0,0.21473832428455353,2.2158775329589844,0.9947947859764099,0.9993091821670532,0.3615933060646057
23.996530532836914,121.94223022460938,9.94767951965332,0.0,0.0,0.0,0.0,0.4066666442413338,-0.0,-0.01,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.051177460700273514,4.6296290125294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.051177460700273514,0.0,0.999882698059082,0.8522216081619263,0.41388535499572754
23.80182456970215,113.41421508789062,9.998557090759277,0.0,0.0,0.0,0.0,0.19099587654537878,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1221762374043465,0.09824269264936447,0.0,0.0,0.0,0.0,0.0,0.09824269264936447,17.0,0.0014061520341783762,-0.09824269264936447,0.9999933242797852,0.9403975009918213,0.6100232601165771
23.788904190063477,117.601806640625,9.998257637023926,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.32719671726226807,0.2777060866355896,0.6001957058906555
23.50377655029297,107.6030502319336,9.605210304260254,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.5928822755813599,0.00016668438911437988,0.023235172033309937
22.673337936401367,106.93182373046875,8.885286331176758,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.2781124413013458,5.9038400650024414e-5,0.001983165740966797
22.4786319732666,106.2605972290039,8.200438499450684,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.8348050713539124,0.00028136372566223145,0.0058057308197021484
22.102140426635742,96.07715606689453,7.631308555603027,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.07586333900690079,0.0,0.0,0.07586333900690079,22.0,-4.599999904632568,-0.07586333900690079,0.7773410677909851,0.02251720428466797,0.49296998977661133
21.543865203857422,98.87328338623047,7.074934005737305,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.9341642260551453,0.0,0.0,0.9341642260551453,23.0,-4.599999904632568,-0.9341642260551453,0.8279451131820679,0.22339648008346558,0.7544105648994446
20.803804397583008,140.70376586914062,5.704789161682129,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.8726439476013184,0.21202772855758667,0.7345247268676758
20.245529174804688,140.03253173828125,5.3427910804748535,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-4.599999904632568,0.0,0.8726451396942139,0.21202817559242249,0.7345262169837952
19.323684692382812,139.36129760742188,5.0607171058654785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,26.0,-4.599999904632568,3.0,0.8726434707641602,0.21202757954597473,0.7345242500305176
19.954242706298828,138.6900634765625,1.7531248331069946,0.0,0.0,0.0,0.0,-0.13115324286604133,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.40384412683948057,0.0,1.4965906055976532,0.0,1.9004347324371338,0.0,27.0,-1.7530722618103027,1.9004347324371338,0.8932021856307983,0.23923709988594055,0.169602632522583
20.196170806884766,138.01882934570312,5.281404810375534e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.7492109537124634,0.20006483793258667,0.07646456360816956
19.45611000061035,137.34759521484375,5.2812465582974255e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,3.0,0.8796597123146057,0.25622794032096863,0.1314716339111328
20.117074966430664,136.67636108398438,5.281088306219317e-5,0.0,0.0,0.0,0.0,-0.6652203526187073,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.006941080093384,0.0,0.0,0.0,2.006941080093384,0.0,30.0,0.0,2.006941080093384,0.8828579187393188,0.2530202865600586,0.139259934425354
20.265087127685547,136.005126953125,5.2809300541412085e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.9842232465744019,0.22968775033950806,0.0028093457221984863
19.706811904907227,135.33389282226562,5.2807718020631e-5,0.0,0.0,0.0,0.0,-0.4662791765244467,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.2099908590316772,0.0,0.0,0.0,1.2099908590316772,0.0,32.0,0.0,1.2099908590316772,0.5304374098777771,0.19691717624664307,0.055970072746276855
19.98457145690918,134.66265869140625,5.2806135499849916e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.025858014822006226,0.07529518008232117,0.007742345333099365
19.42629623413086,126.2921142578125,5.280455297906883e-5,0.0,0.0,0.0,0.0,-0.24999670505510552,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,0.1939864307641983,3.0,0.01940092444419861,0.750465989112854,0.14708057045936584
20.3475399017334,117.63215637207031,5.2802970458287746e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.787036633287869,0.0,0.6301928758621216,0.0,0.0,0.0,0.0,0.0,0.6301928758621216,35.0,4.599999904632568,-0.6301928758621216,0.9605486392974854,0.17465054988861084,0.8099393248558044
19.9107723236084,149.58836364746094,3.786975860595703,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.238165378570557,3.0,0.8025110960006714,0.9936399459838867,0.9390477538108826
21.293567657470703,148.91712951660156,5.722409725189209,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.273975372314453,3.0,0.9996354579925537,0.9739930629730225,0.6817139387130737
22.857934951782227,148.2458953857422,7.145421504974365,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.5617319295694756,0.0,1.0331839323043823,0.0,0.0,0.0,0.0,1.0331839323043823,0.0,38.0,2.83188533782959,1.0331839323043823,0.9977276921272278,0.819025993347168,0.7303416132926941
23.095115661621094,137.30740356445312,9.706862449645996,0.0,0.0,0.0,0.0,0.06239832693840292,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.262083500623703,0.8044257909411243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.262083500623703,0.0,0.9968916177749634,0.7501019835472107,0.09093466401100159
23.083194732666016,119.56804656982422,9.968647003173828,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,1.4226337373256683,0.0,1.6698846817016602,0.0,40.0,-4.599999904632568,1.6698846817016602,0.9652125835418701,0.9763966798782349,0.05831789970397949
23.881967544555664,118.89682006835938,8.516724586486816,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.9785543084144592,0.7828059792518616,0.523378312587738
23.87103271484375,118.22559356689453,8.315116882324219,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.8171972036361694,0.6533583998680115,0.3132743239402771
23.7681884765625,117.55436706542969,7.771869659423828,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.4687177240848541,0.0003954768180847168,0.0050206780433654785
23.210914611816406,116.88314056396484,7.052000999450684,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.8947414755821228,0.7597794532775879,0.27301985025405884
23.197994232177734,106.92268371582031,6.3534135818481445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.1698179841041565,0.775810956954956,0.05676466226577759
23.00328826904297,106.25145721435547,5.7389631271362305,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.461991548538208,0.528593122959137,0.3160858750343323
22.62679672241211,105.58023071289062,5.260054588317871,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.7044769525527954,0.0,0.0,0.7044769525527954,47.0,-4.599999904632568,-0.7044769525527954,0.7091684341430664,0.41785016655921936,0.7063900828361511
22.06852149963379,133.02049255371094,4.124331951141357,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.124208450317383,0.0,0.09129789471626282,0.0002052783966064453,0.006977826356887817
21.69202995300293,120.18055725097656,3.3823938369750977,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-3.3822925090789795,0.0,0.26461485028266907,0.12425881624221802,0.2460627555847168
21.13375473022461,100.49929809570312,2.7112369537353516,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-2.711155652999878,0.0,0.6052692532539368,0.19519710540771484,0.4616653025150299
20.57547950744629,99.82807159423828,2.4648478031158447,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-2.4647738933563232,0.0,0.8972610235214233,0.23783817887306213,0.24998176097869873
19.653635025024414,99.15684509277344,2.238842010498047,0.0,0.0,0.0,0.0,-0.13135495750387538,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.40451650893887603,0.0,1.9874600859860507,0.0,2.3919765949249268,0.0,52.0,-2.2387747764587402,2.3919765949249268,0.18884789943695068,0.32099753618240356,0.37740474939346313
20.60497283935547,98.4856185913086,6.746936560375616e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.8943283557891846,0.25159940123558044,0.08224207162857056
19.5013427734375,97.81439208984375,6.746734288753942e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,54.0,0.0,3.0,0.7327131628990173,0.3670805096626282,0.06617304682731628
20.596046447753906,97.1431655883789,6.746532017132267e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.9055468440055847,0.03813931345939636,0.36697477102279663
19.492416381835938,88.94672393798828,6.746329745510593e-5,0.0,0.0,0.0,0.0,-0.21886810337973017,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3852873146533966,0.0,0.0,0.0,0.3852873146533966,0.0,56.0,0.0,0.3852873146533966,0.34128838777542114,0.10104206204414368,0.08137819170951843
19.50519561767578,88.27549743652344,6.746127473888919e-5,0.0,0.0,0.0,0.0,-0.6931841799888672,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.2772805094718933,0.0,0.0,0.0,2.382195472717285,0.0,57.0,0.13116496801376343,2.382195472717285,0.13296204805374146,0.24466833472251892,0.44954022765159607
20.223325729370117,27.075239181518555,6.745925202267244e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.7722931583033414,0.0,2.5861568450927734,0.0,0.0,0.0,0.0,0.0,2.5861568450927734,58.0,2.102201223373413,-2.5861568450927734,0.21022385358810425,0.48962414264678955,0.6349585652351379
19.483264923095703,121.59143829345703,0.7723374366760254,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.7485657753957184,0.0,1.6849985122680664,0.0,0.0,0.0,0.0,0.0,1.6849985122680664,59.0,4.599999904632568,-1.6849985122680664,0.5789796113967896,0.00026148557662963867,0.991412878036499
19.106773376464844,178.6241455078125,4.520767688751221,0.0,0.0,0.0,0.0,0.34508673628860437,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.9454078674316406,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,-4.520632266998291,3.0,0.3776916563510895,0.9977415800094604,0.7582353949546814
20.244129180908203,177.95291137695312,4.520632266998291,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.462941485481679,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9871276021003723,0.9935654997825623,0.47603172063827515
21.411924362182617,177.28167724609375,8.983304023742676,0.0,0.0,0.0,0.0,0.31567719872129163,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.7719568610191345,3.6186352537643875,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.7719568610191345,3.0,0.975523054599762,0.9996356964111328,0.20493584871292114
22.5970458984375,171.0491485595703,9.754968643188477,0.0,0.0,0.0,0.0,0.2914983225554449,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.23375649750232697,3.3499810954945826,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,0.23375649750232697,3.0,0.9988695383071899,0.9999747276306152,0.19125264883041382
23.426504135131836,163.72332763671875,9.988425254821777,0.0,0.0,0.0,0.0,0.20037727835792427,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.3375251293182373,2.563232660293579,0.0,0.0,0.0,0.0,2.563232660293579,0.0,64.0,-4.599999904632568,2.563232660293579,0.9978765845298767,0.999954342842102,0.21029770374298096
23.999755859375,146.91795349121094,9.988125801086426,0.0,0.0,0.0,0.0,0.027506334583467875,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.30562591552734375,1.918593168258667,0.0,0.0,0.0,0.0,1.918593168258667,0.0,65.0,0.009305436164140701,1.918593168258667,0.9997401237487793,0.9999870657920837,0.06769439578056335
23.999919891357422,139.2792510986328,9.987826347351074,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.48105818033218384,0.02359902858734131,0.07724043726921082
23.259859085083008,127.14701843261719,9.46625804901123,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.6027425527572632,6.309151649475098e-5,0.007764101028442383
22.88336753845215,117.7652587890625,8.651808738708496,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.7438802719116211,3.1501054763793945e-5,0.04338809847831726
22.143306732177734,98.374755859375,7.731005668640137,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.4495179653167725,0.0,0.0,2.4495179653167725,69.0,-4.599999904632568,-2.4495179653167725,0.6931729316711426,0.009788274765014648,0.7124427556991577
21.94860076904297,133.98892211914062,4.66245698928833,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.9508949518203735,0.05011403560638428,0.2426110804080963
21.208539962768555,90.29244232177734,4.18358039855957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.165993094444275,0.0,0.0,1.165993094444275,71.0,-4.183454990386963,-1.165993094444275,0.8507236242294312,0.7435711622238159,0.7928671836853027
20.104909896850586,146.85682678222656,2.5769693851470947,0.0,0.0,0.0,0.0,-0.25877407581831086,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.8292468864430589,0.0,2.170753113556941,0.0,3.0,0.0,72.0,-2.576892137527466,3.0,0.8671597242355347,0.5552754998207092,0.7520827054977417
20.80438232421875,146.1855926513672,7.748467760393396e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.2146710753440857,0.09741878509521484,0.18818196654319763
20.609676361083984,145.5143585205078,7.748235657345504e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.2182159423828125,0.1107960045337677,0.24891376495361328
20.233184814453125,134.30381774902344,7.748003554297611e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.19801414012908936,0.13779807090759277,0.1974451243877411
20.03847885131836,133.63258361816406,7.747771451249719e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.3359939157962799,0.17101937532424927,0.15138956904411316
19.6619873046875,132.9613494873047,7.747539348201826e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.5806260704994202,0.1001172661781311,0.04290702939033508
