Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.441240310668945,138.52447509765625,3.3305795192718506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-3.330479621887207,0.0,0.32079964876174927,0.35677486658096313,0.7327800989151001
20.70117950439453,137.85324096679688,2.9137473106384277,0.0,0.0,0.0,0.0,-0.14976437395024397,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.49921455999714226,0.0,2.5007854400028577,0.0,3.0,0.0,24.0,-2.9136600494384766,3.0,0.26155680418014526,0.6132299304008484,0.2567962110042572
21.691965103149414,137.1820068359375,8.773636363912374e-5,0.0,0.0,0.0,0.0,-0.10560609223866813,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.07573628425598145,0.0,0.0,0.0,0.0,0.07573628425598145,25.0,0.0,-0.07573628425598145,0.6038833260536194,0.18201351165771484,0.749790370464325
20.77012062072754,139.96453857421875,8.77337297424674e-5,0.0,0.0,0.0,0.0,-0.8406929499186244,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.5609207153320312,0.0,0.0,0.0,2.5609207153320312,0.0,26.0,0.0,2.5609207153320312,0.4319445788860321,0.4346969723701477,0.6174212694168091
21.17346954345703,139.29330444335938,8.773109584581107e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.4930579364299774,0.3419862985610962,0.41318073868751526
20.433408737182617,138.6220703125,8.772846194915473e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,3.0,0.6419225931167603,0.5361329913139343,0.40920591354370117
21.257226943969727,137.95083618164062,8.772583532845601e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.8893518447875977,0.2539404630661011,0.3657970428466797
20.33538246154785,137.27960205078125,8.77232087077573e-5,0.0,0.0,0.0,0.0,-0.6071099343740904,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.8132396936416626,0.0,0.0,0.0,1.8132396936416626,0.0,30.0,0.0,1.8132396936416626,0.9223626852035522,0.27603045105934143,0.24720263481140137
20.380136489868164,136.60836791992188,8.772058208705857e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.9296637773513794,0.19472327828407288,0.14329826831817627
19.821861267089844,135.9371337890625,8.771795546635985e-5,0.0,0.0,0.0,0.0,-0.377042061171613,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9125338196754456,0.0,0.0,0.0,0.9125338196754456,0.0,32.0,0.0,0.9125338196754456,0.898745596408844,0.1877598762512207,0.1195535659790039
19.938783645629883,135.26589965820312,8.771532884566113e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.8692066669464111,0.16132491827011108,0.07300186157226562
19.380508422851562,126.89535522460938,8.771270222496241e-5,0.0,0.0,0.0,0.0,-0.2399967050551055,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,2.337161064147949,3.0,0.9086428880691528,0.3306870460510254,0.166279137134552
20.3017520904541,118.23539733886719,8.771007560426369e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,4.599999904632568,3.0,0.853583037853241,0.6042886972427368,0.19077998399734497
21.561965942382812,117.56417083740234,1.4646693468093872,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.785493016242981,0.8045878410339355,0.12317657470703125
22.944761276245117,116.8929443359375,3.4001729488372803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.488417935316278,0.0,0.8926613926887512,0.0,0.0,0.0,0.0,0.8926613926887512,0.0,37.0,4.007693767547607,0.8926613926887512,0.7407836318016052,0.8550711870193481,0.07612144947052002
23.275341033935547,116.22171783447266,6.8883843421936035,0.0,0.0,0.0,0.0,0.20468220787701571,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.274246573448181,1.372949481010437,0.0,0.0,0.0,0.0,1.372949481010437,0.0,38.0,-4.599999904632568,1.372949481010437,0.6657149195671082,0.9427695870399475,0.166428804397583
23.71383285522461,105.2832260131836,6.888177871704102,0.0,0.0,0.0,0.0,0.044345005374979284,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.5675529837608337,0.49272224278616783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.5675529837608337,0.0,0.7455700635910034,0.8963919281959534,0.2562154531478882
23.70191192626953,87.54386901855469,7.455507278442383,0.0,0.0,0.0,0.0,0.022252586762315864,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-4.599999904632568,0.0,0.6289931535720825,0.8774383068084717,0.3261116147041321
23.508201599121094,86.87264251708984,7.4552836418151855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.1106303483247757,0.0,0.0,0.1106303483247757,41.0,-4.599999904632568,-0.1106303483247757,0.7115116119384766,0.8985058665275574,0.4516407251358032
23.49726676940918,92.2605972290039,7.1408233642578125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.11220723390579224,0.0,0.0,0.11220723390579224,42.0,-4.599999904632568,-0.11220723390579224,0.6438417434692383,0.8400800228118896,0.48522692918777466
23.39442253112793,97.63439178466797,6.483117580413818,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.2736835181713104,0.0,0.0,0.2736835181713104,43.0,-4.599999904632568,-0.2736835181713104,0.32045021653175354,0.621914803981781,0.5719209909439087
22.837148666381836,111.50543975830078,5.48402738571167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.6206861734390259,0.7515057921409607,0.46752259135246277
22.824228286743164,101.54498291015625,4.785487174987793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.5090132355690002,0.45102518796920776,0.5055949091911316
22.6295223236084,100.8737564086914,4.171083450317383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.24972932040691376,0.0,0.0,0.24972932040691376,46.0,-4.170958518981934,-0.24972932040691376,0.4953124523162842,0.27450495958328247,0.5824437141418457
22.25303077697754,113.18907928466797,3.437403440475464,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.31695452332496643,0.0,0.0,0.31695452332496643,47.0,-3.437300443649292,-0.31695452332496643,0.48328179121017456,0.1991170346736908,0.6276826858520508
21.69475555419922,120.42731475830078,2.6971547603607178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-2.6970739364624023,0.0,0.34479355812072754,0.23236426711082458,0.28516721725463867
21.31826400756836,107.5873794555664,1.9552594423294067,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-1.9552007913589478,0.0,0.46789315342903137,0.23487204313278198,0.37526679039001465
20.75998878479004,87.90612030029297,1.284145474433899,0.0,0.0,0.0,0.0,-0.5948893019536056,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.9829642610494318,0.0,1.0170357389505682,0.0,3.0,0.0,50.0,-1.284106969833374,3.0,0.3826875388622284,0.7063304781913757,0.022965073585510254
21.881563186645508,87.23489379882812,3.86152823921293e-5,0.0,0.0,0.0,0.0,-0.12051642121936545,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.18030138313770294,0.0,0.0,0.0,0.0,0.18030138313770294,51.0,0.0,-0.18030138313770294,0.7186136841773987,0.24875614047050476,0.4732494354248047
20.959718704223633,95.7179946899414,3.861412551486865e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.5641096830368042,0.34294527769088745,0.014575958251953125
20.583227157592773,95.04676818847656,3.861296863760799e-5,0.0,0.0,0.0,0.0,-0.7202378797625641,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.200086832046509,0.0,0.0,0.0,2.200086832046509,0.0,53.0,0.0,2.200086832046509,0.8790544271469116,0.3392648696899414,0.4280067980289459
20.696308135986328,94.37554168701172,3.8611811760347337e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.9266043305397034,0.29977208375930786,0.2289550006389618
20.138032913208008,93.70431518554688,3.861065488308668e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.9415503740310669,0.18885791301727295,0.10963913798332214
19.03440284729004,85.50787353515625,3.8609498005826026e-5,0.0,0.0,0.0,0.0,-0.9488446821309982,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.81854248046875,0.0,0.0,0.0,2.81854248046875,0.0,56.0,0.0,2.81854248046875,0.9018614292144775,0.27151161432266235,0.1758897304534912
20.357542037963867,84.8366470336914,3.860834112856537e-5,0.0,0.0,0.0,0.0,-0.5814152292972885,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.9380506873130798,0.0,0.0,0.0,0.0,2.0429656505584717,57.0,0.13116496801376343,-2.0429656505584717,0.9729728102684021,0.07724907994270325,0.6350840330123901
19.799266815185547,121.61152648925781,3.8607184251304716e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,3.5731611251831055,3.0,0.9568202495574951,0.4729843735694885,0.4510691463947296
20.688270568847656,89.7183837890625,0.3667544722557068,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.4724046596197127,0.0,1.966795563697815,0.0,0.0,0.0,0.0,1.966795563697815,0.0,59.0,4.599999904632568,1.966795563697815,0.9243953227996826,0.48031923174858093,0.3914436101913452
21.401580810546875,62.00297927856445,3.8390440940856934,0.0,0.0,0.0,0.0,0.06652556458701284,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.1421103477478027,0.7391728811115144,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,3.1421103477478027,3.0,0.698112428188324,0.9329971075057983,0.31947240233421326
22.538936614990234,61.331748962402344,6.980945110321045,0.0,0.0,0.0,0.0,0.40986199775234644,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.554021835327148,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,-4.599999904632568,3.0,0.5912374258041382,0.9813152551651001,0.31403446197509766
23.70673179626465,60.660518646240234,6.980735778808594,0.0,0.0,0.0,0.0,0.6510365231662182,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,7.233738571405411,0.17260774970054626,0.0,0.0,0.0,0.0,0.0,0.17260774970054626,62.0,-4.599999904632568,-0.17260774970054626,0.6303473711013794,0.9768454432487488,0.27317434549331665
23.148456573486328,63.70597457885742,6.980526447296143,0.0,0.0,0.0,0.0,0.5491020260534282,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.1011331379413605,0.4873749911785126,0.0,0.0,0.0,0.0,0.0,0.4873749911785126,63.0,-4.599999904632568,-0.4873749911785126,0.5306133031845093,0.9816296100616455,0.3921474814414978
22.226612091064453,82.7416763305664,6.980317115783691,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.556596577167511,0.9772635102272034,0.577150821685791
23.054624557495117,65.93630981445312,6.98010778427124,0.0,0.0,0.0,0.0,0.11820599601316364,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.313399851322174,0.9108192324638367,0.0,0.0,0.0,0.0,0.0,0.9108192324638367,65.0,-4.599999904632568,-0.9108192324638367,0.42468082904815674,0.9115641117095947,0.5411261916160583
21.95099449157715,106.57827758789062,6.979898452758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,2.90932035446167,0.0,2.90932035446167,0.0,66.0,-4.599999904632568,2.90932035446167,0.28335219621658325,0.7659659385681152,0.5787162184715271
22.829814910888672,94.446044921875,3.4898149967193604,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.5910713076591492,0.0,0.0,0.5910713076591492,67.0,-3.4897103309631348,-0.5910713076591492,0.4622076153755188,0.32160910964012146,0.5906541347503662
22.453323364257812,114.50273895263672,2.0724291801452637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.8494911193847656,0.0,0.0,0.8494911193847656,68.0,-2.072366952896118,-0.8494911193847656,0.6001542806625366,0.11783221364021301,0.7340845465660095
21.7132625579834,137.45159912109375,0.28502157330513,0.0,0.0,0.0,0.0,-0.08346308620457699,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.2793127358677481,0.2782102762935068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-0.28501302003860474,0.0,0.8418341875076294,0.0082741379737854,0.34005898237228394
21.518556594848633,51.07698059082031,8.582811460655648e-6,0.0,0.0,0.0,0.0,-1.0407528396746635,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,70.0,0.0,-3.0,0.975839376449585,0.005158931016921997,0.9285379648208618
20.77849578857422,155.83871459960938,8.582554073655047e-6,0.0,0.0,0.0,0.0,-0.7745105395519936,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.1732916831970215,0.0,0.0,0.0,2.1732916831970215,0.0,71.0,0.0,2.1732916831970215,0.5221144556999207,0.371712863445282,0.7469528913497925
20.858549118041992,155.16748046875,8.582296686654445e-6,0.0,0.0,0.0,0.0,-0.6257785479537059,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.7313274145126343,0.0,0.0,0.0,1.7313274145126343,0.0,72.0,0.0,1.7313274145126343,0.41352033615112305,0.3744793236255646,0.6230347156524658
20.87238121032715,154.49624633789062,8.582039299653843e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.19182509183883667,0.09927380084991455,0.013629704713821411
20.677675247192383,153.82501220703125,8.581781912653241e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.1766330599784851,0.12464484572410583,0.029667049646377563
20.301183700561523,142.61447143554688,8.58152452565264e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.3111228942871094,0.21630308032035828,0.003999561071395874
20.106477737426758,141.9432373046875,8.581267138652038e-6,0.0,0.0,0.0,0.0,-0.9020790249935384,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.8003909587860107,0.0,0.0,0.0,2.8003909587860107,0.0,76.0,0.0,2.8003909587860107,0.490705281496048,0.44191986322402954,0.02284860610961914
