Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.6674747467041,83.74884033203125,7.966301066166699e-28,0.0,0.0,0.0,0.0,0.49561665778292247,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.506851315498352,0.5401567220687866,0.0,0.0,0.5401567220687866,0.0,15.0,-4.599999904632568,0.5401567220687866
21.683090209960938,83.0776138305664,7.966062250853595e-28,0.0,0.0,0.0,0.0,0.36877828786995137,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.097536206245422,0.5843147039413452,0.0,0.0,0.5843147039413452,0.0,16.0,-4.599999904632568,0.5843147039413452
21.812402725219727,74.54959869384766,7.965823435540491e-28,0.0,0.0,0.0,0.0,0.1867805265808515,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0753390192985535,0.14507991075515747,0.0,0.0,0.14507991075515747,0.0,17.0,-4.599965572357178,0.14507991075515747
21.87891960144043,73.87837219238281,7.965584620227387e-28,0.0,0.0,0.0,0.0,-0.490933461623726,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,7.806038097037221e-28,0.38490402698516846,0.0,0.0,0.0,0.4333183765411377,0.0,0.4333183765411377,0.0,18.0,-4.599999904632568,0.4333183765411377
21.82292366027832,63.87961959838867,2.3977109286699146e-32,0.0,0.0,0.0,0.0,-0.940444173035786,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,2.3496860527813808e-32,0.7052639722824097,0.0,0.0,0.0,0.8621429204940796,0.0,0.8621429204940796,0.0,19.0,-4.599928379058838,0.8621429204940796
21.440343856811523,63.20838928222656,7.214380441896652e-37,0.0,0.0,0.0,0.0,-0.17250857740674697,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,7.069880278213935e-37,0.6709100008010864,0.0,0.0,0.0,0.47914713621139526,0.0,0.0,0.47914713621139526,20.0,-4.599999904632568,-0.47914713621139526
21.245637893676758,84.47608947753906,2.1703310615462767e-41,0.0,0.0,0.0,0.0,-0.24920049107871378,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,2.126924481711131e-41,0.5575230121612549,0.0,0.0,0.0,1.1038135290145874,0.0,1.1038135290145874,0.0,21.0,-4.599999904632568,1.1038135290145874
21.442180633544922,74.29264831542969,0.0,0.0,0.0,0.0,0.0,-0.373938173013455,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.023745059967041,0.0,2.023745059967041,0.0,22.0,-4.599999904632568,2.023745059967041
21.932601928710938,73.62142181396484,0.0,0.0,0.0,0.0,0.0,-0.4122475936908554,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.339907169342041,0.0,2.339907169342041,0.0,23.0,-4.599999904632568,2.339907169342041
22.401262283325195,72.9501953125,0.0,0.0,0.0,0.0,0.0,-0.06784651102012429,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.097709059715271,0.0,0.0,0.097709059715271,24.0,-4.599456310272217,-0.097709059715271
21.842987060546875,76.72176361083984,0.0,0.0,0.0,0.0,0.0,-0.4271185612526951,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.5711729526519775,0.0,2.5711729526519775,0.0,25.0,-4.599999904632568,2.5711729526519775
22.251447677612305,76.050537109375,0.0,0.0,0.0,0.0,0.0,-0.2108989158629937,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1646037101745605,0.0,1.1646037101745605,0.0,26.0,-4.599817752838135,1.1646037101745605
21.932247161865234,75.37931060791016,0.0,0.0,0.0,0.0,0.0,-0.18643691610045865,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0214927196502686,0.0,1.0214927196502686,0.0,27.0,-4.599997043609619,1.0214927196502686
21.72001075744629,74.70808410644531,0.0,0.0,0.0,0.0,0.0,-0.1889284223885701,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0529837608337402,0.0,1.0529837608337402,0.0,28.0,-4.599998474121094,1.0529837608337402
21.52886390686035,74.03685760498047,0.0,0.0,0.0,0.0,0.0,-0.2171803143493456,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.2471626996994019,0.0,1.2471626996994019,0.0,29.0,-4.599971294403076,1.2471626996994019
21.265026092529297,73.36563110351562,0.0,0.0,0.0,0.0,0.0,-0.2261980712889855,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2975270748138428,0.0,1.2975270748138428,0.0,30.0,-4.599980354309082,1.2975270748138428
21.03486442565918,72.69440460205078,0.0,0.0,0.0,0.0,0.0,-0.1321467973648227,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6418436169624329,0.0,0.6418436169624329,0.0,31.0,-4.599999904632568,0.6418436169624329
20.821657180786133,72.02317810058594,0.0,0.0,0.0,0.0,0.0,-0.5592718406228947,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5878466963768005,0.0,0.5878466963768005,0.0,32.0,-4.5999956130981445,0.5878466963768005
20.763019561767578,71.3519515991211,0.0,0.0,0.0,0.0,0.0,-0.44086993896444326,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.6525481939315796,0.0,0.6525481939315796,0.0,33.0,-4.599945068359375,0.6525481939315796
20.56077003479004,62.98141098022461,0.0,0.0,0.0,0.0,0.0,0.16823324825233127,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.9346290826797485,1.265381932258606,0.0,0.0,1.265381932258606,0.0,34.0,-4.5999956130981445,1.265381932258606
20.521141052246094,54.32145309448242,0.0,0.0,0.0,0.0,0.0,0.6384695870454747,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.5470529794692993,0.9474629163742065,0.0,0.0,0.9474629163742065,0.0,35.0,-4.599999904632568,0.9474629163742065
20.620315551757812,53.65022277832031,0.0,0.0,0.0,0.0,0.0,0.36327948536709653,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.036438405513763,0.9386692643165588,0.0,0.0,0.9386692643165588,0.0,36.0,-4.599999904632568,0.9386692643165588
20.815784454345703,52.9789924621582,0.0,0.0,0.0,0.0,0.0,0.32981444595769455,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.664604663848877,0.7876667976379395,0.0,0.0,0.0,0.7876667976379395,37.0,-4.599719047546387,-0.7876667976379395
20.623737335205078,95.08326721191406,0.0,0.0,0.0,0.0,0.0,0.24692775423747218,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.743641495704651,0.9035545587539673,0.0,0.0,0.9035545587539673,0.0,38.0,-4.599999904632568,0.9035545587539673
20.78411293029785,84.144775390625,0.0,0.0,0.0,0.0,0.0,0.09178064908082434,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.0197849087417126,0.05207302048802376,0.0,0.0,0.05207302048802376,0.0,39.0,-4.5999908447265625,0.05207302048802376
20.80316734313965,66.4054183959961,0.0,0.0,0.0,0.0,0.0,-0.17515949408847042,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.5838649570941925,0.0,0.0,0.8311159014701843,40.0,-4.594255447387695,-0.8311159014701843
20.60945701599121,111.81195068359375,0.0,0.0,0.0,0.0,0.0,-0.11656157986567717,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.19120757281780243,0.0,0.19120757281780243,0.0,41.0,-4.599976062774658,0.19120757281780243
20.71116065979004,111.1407241821289,0.0,0.0,0.0,0.0,0.0,-0.4555552663626372,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.22710472345352173,0.0,0.22710472345352173,0.0,42.0,-4.599893569946289,0.22710472345352173
20.740510940551758,110.46949768066406,0.0,0.0,0.0,0.0,0.0,-0.7090199871468528,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.47643595933914185,0.0,0.47643595933914185,0.0,43.0,-4.591330528259277,0.47643595933914185
20.457813262939453,109.79827117919922,0.0,0.0,0.0,0.0,0.0,-0.1480690254993844,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.3026978075504303,0.0,0.3026978075504303,0.0,44.0,-4.599999904632568,0.3026978075504303
20.617998123168945,99.83781433105469,0.0,0.0,0.0,0.0,0.0,-0.14009101351463826,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.3319470286369324,0.0,0.3319470286369324,0.0,45.0,-4.599999904632568,0.3319470286369324
20.61205291748047,99.16658782958984,0.0,0.0,0.0,0.0,0.0,-0.15643561806025552,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.573728084564209,0.0,0.573728084564209,0.0,46.0,-4.59999942779541,0.573728084564209
20.561124801635742,98.495361328125,0.0,0.0,0.0,0.0,0.0,-0.21675251093516756,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.0366066694259644,0.0,1.0366066694259644,0.0,47.0,-4.59999942779541,1.0366066694259644
20.59211540222168,89.21035766601562,0.0,0.0,0.0,0.0,0.0,-0.2528814565293569,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.9588763117790222,0.0,0.9588763117790222,0.0,48.0,-4.599999904632568,0.9588763117790222
20.756729125976562,76.37042236328125,0.0,0.0,0.0,0.0,0.0,-0.3233812669269742,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.4982210397720337,0.0,1.4982210397720337,0.0,49.0,-4.599999904632568,1.4982210397720337
21.04065704345703,56.68915939331055,0.0,0.0,0.0,0.0,0.0,-0.32024013629516457,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.893545150756836,0.0,0.0,1.893545150756836,50.0,4.599997043609619,-1.893545150756836
20.48238182067871,152.67129516601562,0.0,0.0,0.0,0.0,0.0,-0.1731333376718891,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9328022003173828,0.0,0.9328022003173828,0.0,51.0,-4.464025497436523,0.9328022003173828
20.080881118774414,152.00006103515625,0.0,0.0,0.0,0.0,0.0,-0.09992734143842608,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.45964324474334717,0.0,0.45964324474334717,0.0,52.0,-4.568390846252441,0.45964324474334717
19.95954704284668,151.32882690429688,0.0,0.0,0.0,0.0,0.0,-0.25538067640386686,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5018317699432373,0.0,1.5018317699432373,0.0,53.0,-4.497513771057129,1.5018317699432373
19.686473846435547,150.6575927734375,0.0,0.0,0.0,0.0,0.0,-0.14946448502796805,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7859698534011841,0.0,0.7859698534011841,0.0,54.0,-4.595346450805664,0.7859698534011841
19.561262130737305,149.98635864257812,0.0,0.0,0.0,0.0,0.0,-0.28029063414695354,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.6294691562652588,0.0,1.6294691562652588,0.0,55.0,-4.55249547958374,1.6294691562652588
19.346956253051758,141.7899169921875,0.0,0.0,0.0,0.0,0.0,-0.6316677761740586,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7085065841674805,0.0,0.7085065841674805,0.0,56.0,-4.599992752075195,0.7085065841674805
19.533796310424805,141.11868286132812,0.0,0.0,0.0,0.0,0.0,-0.7755337665690476,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.2925562262535095,0.0,1.3974711894989014,0.0,57.0,-4.599993705749512,1.3974711894989014
19.724300384521484,79.91842651367188,0.0,0.0,0.0,0.0,0.0,0.2657654997321354,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.4764748811721802,1.8977361917495728,0.0,0.0,1.8977361917495728,0.0,58.0,-4.599999904632568,1.8977361917495728
20.014751434326172,48.02528762817383,0.0,0.0,0.0,0.0,0.0,0.5933966059205191,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,3.296647548675537,2.2134180068969727,0.0,0.0,0.0,2.2134180068969727,59.0,-4.599999904632568,-2.2134180068969727
19.638259887695312,131.63519287109375,0.0,0.0,0.0,0.0,0.0,0.4720967083848858,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.2455185651779175,1.6998893022537231,0.0,0.0,1.6998893022537231,0.0,60.0,-4.599990367889404,1.6998893022537231
20.04077911376953,130.96395874023438,0.0,0.0,0.0,0.0,0.0,0.5470666342629275,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.07851767539978,1.4755041599273682,0.0,0.0,1.4755041599273682,0.0,61.0,-4.599935531616211,1.4755041599273682
20.331445693969727,130.292724609375,0.0,0.0,0.0,0.0,0.0,0.546453234470145,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.0717021226882935,1.3346441984176636,0.0,0.0,1.3346441984176636,0.0,62.0,-4.599874019622803,1.3346441984176636
20.54877471923828,124.0602035522461,0.0,0.0,0.0,0.0,0.0,0.44089767979762184,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.898862719535828,1.6896454095840454,0.0,0.0,1.6896454095840454,0.0,63.0,-4.599348545074463,1.6896454095840454
20.613290786743164,116.73438262939453,0.0,0.0,0.0,0.0,0.0,0.2934897691798013,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.260997176170349,1.6397606134414673,0.0,0.0,1.6397606134414673,0.0,64.0,-4.599945545196533,1.6397606134414673
20.64789390563965,99.92901611328125,0.0,0.0,0.0,0.0,0.0,0.035909073822424545,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.3989896774291992,1.8252294063568115,0.0,0.0,1.8252294063568115,0.0,65.0,-4.599984169006348,1.8252294063568115
20.594345092773438,92.2903060913086,0.0,0.0,0.0,0.0,0.0,-0.9128567581517189,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.0105688571929932,0.0,1.0105688571929932,0.0,66.0,-4.599820137023926,1.0105688571929932
20.41661262512207,80.15807342529297,0.0,0.0,0.0,0.0,0.0,-0.9450052517654584,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.7771027088165283,0.0,0.7771027088165283,0.0,67.0,-4.599999904632568,0.7771027088165283
20.46773338317871,70.77631378173828,0.0,0.0,0.0,0.0,0.0,-0.48339564038895055,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.3204774856567383,0.0,2.3204774856567383,0.0,68.0,-4.599999904632568,2.3204774856567383
21.00519561767578,51.385807037353516,0.0,0.0,0.0,0.0,0.0,-0.5195923296448512,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.906425714492798,0.0,0.0,2.906425714492798,69.0,4.599860668182373,-2.906425714492798
20.810489654541016,109.75450134277344,0.0,0.0,0.0,0.0,0.0,-0.3650510307173338,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.964497447013855,0.0,1.964497447013855,0.0,70.0,-4.599999904632568,1.964497447013855
21.14651870727539,66.05802154541016,0.0,0.0,0.0,0.0,0.0,-0.42896247720569214,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.4513397216796875,0.0,2.4513397216796875,0.0,71.0,-4.599999904632568,2.4513397216796875
21.37801170349121,65.38679504394531,0.0,0.0,0.0,0.0,0.0,-0.4230716530709122,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.465876579284668,0.0,2.465876579284668,0.0,72.0,-4.599999904632568,2.465876579284668
21.7888240814209,64.71556854248047,0.0,0.0,0.0,0.0,0.0,-0.07988150288190443,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.25625932216644287,0.0,0.0,0.25625932216644287,73.0,-4.599609851837158,-0.25625932216644287
21.594118118286133,76.35596466064453,0.0,0.0,0.0,0.0,0.0,-0.3266761864891121,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.9364521503448486,0.0,0.0,1.9364521503448486,74.0,4.599997520446777,-1.9364521503448486
21.217626571655273,157.22463989257812,0.0,0.0,0.0,0.0,0.0,-0.09563934512493377,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.41617560386657715,0.0,0.41617560386657715,0.0,75.0,-4.562428951263428,0.41617560386657715
21.242839813232422,156.55340576171875,0.0,0.0,0.0,0.0,0.0,-0.09853179697322023,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.4503396153450012,0.0,0.4503396153450012,0.0,76.0,-4.542881965637207,0.4503396153450012
21.10428810119629,155.88217163085938,0.0,0.0,0.0,0.0,0.0,-0.08610083057883688,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.3732995092868805,0.0,0.3732995092868805,0.0,77.0,-4.546257019042969,0.3732995092868805
21.108116149902344,155.2109375,0.0,0.0,0.0,0.0,0.0,-0.09776709021199093,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.4413205683231354,0.0,0.4413205683231354,0.0,78.0,-4.589260101318359,0.4413205683231354
20.96422576904297,154.53970336914062,0.0,0.0,0.0,0.0,0.0,-0.10746210495480302,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.47727900743484497,0.0,0.47727900743484497,0.0,79.0,-4.598165035247803,0.47727900743484497
20.838699340820312,153.86846923828125,0.0,0.0,0.0,0.0,0.0,-0.5586897297179583,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5868765115737915,0.0,0.5868765115737915,0.0,80.0,-3.979675769805908,0.5868765115737915
20.410112380981445,153.19723510742188,0.0,0.0,0.0,0.0,0.0,-0.20853778952510282,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.3475629687309265,0.0,0.6510279774665833,0.0,81.0,-4.5999956130981445,0.6510279774665833
20.746124267578125,135.074951171875,0.0,0.0,0.0,0.0,0.0,0.4554004923820865,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.530002534389496,0.7710583806037903,0.0,0.0,0.7710583806037903,0.0,82.0,-4.599997520446777,0.7710583806037903
20.793853759765625,111.9075927734375,0.0,0.0,0.0,0.0,0.0,0.648955737666742,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.6053093671798706,0.8078838586807251,0.0,0.0,0.8078838586807251,0.0,83.0,-4.599989891052246,0.8078838586807251
20.69099998474121,103.71115112304688,0.0,0.0,0.0,0.0,0.0,0.3911913217060803,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.346569895744324,0.959138035774231,0.0,0.0,0.959138035774231,0.0,84.0,-4.599986553192139,0.959138035774231
20.687612533569336,87.02700805664062,0.0,0.0,0.0,0.0,0.0,0.4072817232037941,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.525352120399475,0.6536697149276733,0.0,0.0,0.6536697149276733,0.0,85.0,-4.599999904632568,0.6536697149276733
20.874967575073242,78.45887756347656,0.0,0.0,0.0,0.0,0.0,0.4875925016476689,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.41769403219223,0.769801676273346,0.0,0.0,0.769801676273346,0.0,86.0,-4.599999904632568,0.769801676273346
20.95003890991211,70.16732788085938,0.0,0.0,0.0,0.0,0.0,0.08020120483249028,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.891124427318573,0.6823335289955139,0.0,0.0,0.6823335289955139,0.0,87.0,-4.599999904632568,0.6823335289955139
20.970651626586914,64.0476303100586,0.0,0.0,0.0,0.0,0.0,-0.18609802568348321,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.6203267276287079,0.0,0.990127682685852,0.0,88.0,-4.5999956130981445,0.990127682685852
20.980886459350586,58.70147705078125,0.0,0.0,0.0,0.0,0.0,-0.44963690935122536,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,1.4987896382808685,0.0,0.0,1.9645586013793945,89.0,3.7016501426696777,-1.9645586013793945
20.967966079711914,160.0603485107422,0.0,0.0,0.0,0.0,0.0,-0.6056320907923407,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.5228327512741089,0.0,0.5228327512741089,0.0,90.0,-4.523292541503906,0.5228327512741089
20.699100494384766,159.3891143798828,0.0,0.0,0.0,0.0,0.0,-0.7365604812526882,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.5223367810249329,0.0,0.5223367810249329,0.0,91.0,-4.539167404174805,0.5223367810249329
