Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.171770095825195,92.56069946289062,2.3999881744384766,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,0.9159156084060669,0.9674233198165894,0.3848559260368347
22.542016983032227,91.88947296142578,5.841447830200195,0.0,0.0,0.0,0.0,0.16547328426433366,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,4.15820837020874,1.94970300354412,0.6093732714653015,0.0,0.0,0.0,0.0,0.0,0.6093732714653015,14.0,4.15820837020874,-0.6093732714653015,0.999962568283081,0.9999186992645264,0.6367751359939575
22.045631408691406,121.88209533691406,9.999356269836426,0.0,0.0,0.0,0.0,0.2742307451749427,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,3.0470080375671387,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.00055833556689322,3.0,0.9999884366989136,1.0,0.9989906549453735
23.427593231201172,121.21086883544922,9.999056816101074,0.0,0.0,0.0,0.0,0.3011894155493893,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.3465487957000732,1.3353021144866943,0.0,0.0,0.0,0.0,0.0,1.3353021144866943,16.0,0.0009712765458971262,-1.3353021144866943,0.9999997615814209,1.0,0.9994864463806152
23.232887268066406,179.91592407226562,9.998757362365723,0.0,0.0,0.0,0.0,0.061625447005068675,-0.0,-0.01,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,0.7958382368087769,1.424580693244934,0.0,0.0,0.0,0.0,1.424580693244934,0.0,17.0,-4.599999904632568,1.424580693244934,0.39793872833251953,1.0,0.7682284116744995
23.999984741210938,179.24468994140625,9.998457908630371,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.0025679469108581543,0.017259955406188965,0.7301003932952881
23.71485710144043,169.24594116210938,9.6054105758667,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.03190299868583679,0.264299213886261,0.46621018648147583
22.884418487548828,168.57470703125,8.885486602783203,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.04737928509712219,0.217157244682312,0.19849812984466553
22.689712524414062,167.90347290039062,8.200638771057129,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.10351109504699707,0.17658984661102295,0.2921624481678009
22.313220977783203,157.72003173828125,7.631508827209473,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.07134789228439331,0.2020910680294037,0.6925236582756042
21.754945755004883,157.04879760742188,7.152543544769287,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.9342789649963379,0.24188768863677979,0.8509414792060852
21.01488494873047,156.3775634765625,6.735596656799316,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.006027817726135254,0.0003465116024017334,0.016397416591644287
20.45660972595215,155.70632934570312,6.373568058013916,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-4.599999904632568,0.0,0.18027466535568237,0.015341192483901978,0.07722899317741394
19.534765243530273,155.03509521484375,6.091463088989258,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,2.148491382598877,0.0,2.148491382598877,0.0,26.0,-4.599999904632568,2.148491382598877,0.06941327452659607,0.1449422538280487,0.009707629680633545
19.724695205688477,154.36386108398438,3.652700185775757,0.0,0.01536504671713601,0.0,0.0,-0.025365046717136012,-0.01536504671713601,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-3.652590751647949,0.0,0.5755390524864197,0.08879217505455017,0.36180317401885986
18.984634399414062,153.692626953125,3.4266586303710938,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,2.65026593208313,0.0,2.65026593208313,0.0,28.0,-3.426555871963501,2.65026593208313,0.4636433720588684,0.12523066997528076,0.1679801344871521
19.62613868713379,153.02139282226562,0.5115363001823425,0.0,0.0,0.0,0.0,-0.45363217951713575,-0.0,-0.01,3.5173570905412945,2.4459285191127234,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.4787738729625914,0.0,0.30058451403081676,0.0,1.7793583869934082,0.0,29.0,-0.5115209817886353,1.7793583869934082,0.6199045777320862,0.12862083315849304,0.19622814655303955
19.643089294433594,152.35015869140625,1.5371791960205883e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.3730486333370209,0.32857316732406616,0.01718178391456604
20.320480346679688,151.67892456054688,1.5371331755886786e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.9436556100845337,0.0034884512424468994,0.05734020471572876
19.762205123901367,151.0076904296875,1.537087155156769e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.293210506439209,0.10503756999969482,0.13977542519569397
19.385713577270508,150.33645629882812,1.537041134724859e-5,0.0,0.0,0.0,0.0,-0.5317581239047886,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.6902920007705688,0.0,0.0,0.0,1.6902920007705688,0.0,33.0,0.0,1.6902920007705688,0.3065558671951294,0.14993268251419067,0.3221339285373688
19.749649047851562,141.96591186523438,1.5369951142929494e-5,0.0,0.0,0.0,0.0,-0.24999670505510552,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,2.337161064147949,3.0,0.655978798866272,0.35298770666122437,0.7156637907028198
20.6708927154541,133.3059539794922,1.5369490938610397e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.1075791296195803,0.0,1.323516845703125,0.0,0.0,0.0,0.0,1.323516845703125,0.0,35.0,4.599999904632568,1.323516845703125,0.6176960468292236,0.3965604305267334,0.42807504534721375
20.982786178588867,132.6347198486328,3.107501268386841,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,2.225876569747925,3.0,0.5333347916603088,0.8679115772247314,0.38722363114356995
22.365581512451172,131.96348571777344,5.04295539855957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.0423264503479,3.0,0.9085251688957214,0.9997464418411255,0.4021495282649994
23.929948806762695,131.29225158691406,6.465987682342529,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.8381908325407608,0.0,0.7510830163955688,0.0,0.0,0.0,0.0,0.7510830163955688,0.0,38.0,3.3692550659179688,0.7510830163955688,0.9835212826728821,1.0,0.5308108925819397
23.999984741210938,120.353759765625,9.303899765014648,0.0,0.0,0.0,0.0,0.03277955276008846,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.47532832622528076,0.5965296030044556,0.0,0.0,0.0,0.0,0.0,0.5965296030044556,39.0,-4.599999904632568,-0.5965296030044556,0.11089736223220825,0.9984689950942993,0.7232876420021057
23.98806381225586,135.72409057617188,9.303621292114258,0.0,0.0,0.0,0.0,0.012252586762315864,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-4.599999904632568,0.0,0.0005139708518981934,0.9596986770629883,0.6789624691009521
23.794353485107422,135.0528564453125,9.303342819213867,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.00292360782623291,0.15286457538604736,0.6511463522911072
23.783418655395508,134.38162231445312,9.101712226867676,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.4089404046535492,0.0,0.0,0.4089404046535492,42.0,-4.599999904632568,-0.4089404046535492,0.0052204132080078125,0.00013750791549682617,0.8483965992927551
23.680574417114258,155.7415313720703,8.141167640686035,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.03370463848114014,0.30301374197006226,0.4156365692615509
23.123300552368164,155.07029724121094,7.421288013458252,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,1.0980879068374634,0.0,1.0980879068374634,0.0,44.0,-4.599999904632568,1.0980879068374634,0.0034984052181243896,0.9476727247238159,0.33647620677948
23.73834800720215,145.10984802246094,5.602225303649902,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.7439889311790466,0.0,0.7439889311790466,0.0,45.0,-4.599999904632568,0.7439889311790466,0.001454383134841919,0.9933452606201172,0.45334577560424805
23.966711044311523,144.43861389160156,4.228647708892822,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.5170106887817383,0.0,0.0,0.5170106887817383,46.0,-4.22852087020874,-0.5170106887817383,0.14583900570869446,0.7161509394645691,0.9415947198867798
23.590219497680664,170.65322875976562,3.222238063812256,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.24292218685150146,0.0,0.0,0.24292218685150146,47.0,-3.2221415042877197,-0.24292218685150146,0.9755234718322754,0.36070704460144043,0.9627124071121216
23.031944274902344,174.0320587158203,2.5575366020202637,0.0,0.0,0.0,0.0,-0.18725697910019873,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.5908565735221316,0.0,1.7793104434609006,0.0,2.3701670169830322,0.0,48.0,-2.557459831237793,2.3701670169830322,0.01916995644569397,0.9985958337783813,0.13019871711730957
23.992963790893555,161.19212341308594,7.701524737058207e-5,0.0,0.0,0.0,0.0,-0.19729620406215176,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.81736159324646,0.564260721206665,0.05223289132118225
23.434688568115234,141.5108642578125,7.701294089201838e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.9863375425338745,0.4864128828048706,0.6803498268127441
22.876413345336914,140.83963012695312,7.701063441345468e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.9000093340873718,0.24677255749702454,0.7203541994094849
21.95456886291504,140.16839599609375,7.700832793489099e-5,0.0,0.0,0.0,0.0,-0.2907268550287423,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7625504732131958,0.0,0.0,0.0,0.0,0.7625504732131958,52.0,0.0,-0.7625504732131958,0.9999556541442871,0.5799583196640015,0.9871955513954163
21.57807731628418,177.9493865966797,7.700602145632729e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.6121593117713928,0.09816807508468628,0.6549220681190491
20.47444725036621,177.2781524658203,7.700371497776359e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.9999480247497559,0.021887272596359253,0.8669848442077637
19.91617202758789,176.60691833496094,7.70014084991999e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.2751689851284027,0.6682000756263733,0.011788338422775269
20.449867248535156,168.4104766845703,7.69991020206362e-5,0.0,0.0,0.0,0.0,-0.699891830479773,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.9886996746063232,0.0,0.0,0.0,1.9886996746063232,0.0,56.0,0.0,1.9886996746063232,0.4543408155441284,0.4652267396450043,0.4596673846244812
21.32611846923828,167.73924255371094,7.69967955420725e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.5117456316947937,0.001744002103805542,0.17719870805740356
20.76784324645996,106.53898620605469,0.10289058089256287,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,3.5731611251831055,3.0,0.8251466155052185,0.8473378419876099,0.28914204239845276
21.65684700012207,74.64584350585938,0.46960335969924927,0.0,0.0,0.0,0.0,0.07317402873446294,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,1.5541915893554688,0.9241558013820601,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,1.5541915893554688,3.0,0.20237648487091064,0.9718378186225891,0.6013433933258057
22.942655563354492,46.93043899536133,2.0237343311309814,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.373238963365338,0.0,2.482919216156006,0.0,0.0,0.0,0.0,0.0,2.482919216156006,60.0,4.599999904632568,-2.482919216156006,0.9968820810317993,0.3589607775211334,0.9666767120361328
22.384380340576172,174.66636657714844,6.3967814445495605,0.0,0.0,0.0,0.0,0.07227820773130712,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,3.567023277282715,0.9142022354713673,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,3.567023277282715,3.0,0.9963774681091309,0.999996542930603,0.804916501045227
23.552175521850586,173.99513244628906,9.963505744934082,0.0,0.0,0.0,0.0,0.49741109721137267,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.03645177558064461,5.637900632066269,1.7312500003956133,0.0,0.0,0.0,0.0,1.7312500003956133,0.0,62.0,0.03645177558064461,1.7312500476837158,0.9999927282333374,1.0,0.9982477426528931
23.999984741210938,167.76260375976562,9.99965763092041,0.0,0.0,0.0,0.0,0.5522349217323373,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.247054189443588,0.3414539396762848,0.0,0.0,0.0,0.0,0.0,0.3414539396762848,63.0,-4.599999904632568,-0.3414539396762848,0.997816801071167,1.0,0.9931720495223999
23.078140258789062,178.90560913085938,9.999358177185059,0.0,0.0,0.0,0.0,0.16106821466034288,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.19344693422317505,1.0,0.8964405655860901
23.906152725219727,162.10023498535156,9.999058723449707,0.0,0.0,0.0,0.0,0.0028813205465729845,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.1431257724761963,2.0810933113098145,0.0,0.0,0.0,0.0,2.0810933113098145,0.0,65.0,-4.599999904632568,2.0810933113098145,3.546476364135742e-5,0.9999642372131348,0.63852858543396
23.999805450439453,154.46153259277344,9.998759269714355,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.01585868000984192,0.16695815324783325,0.4101850390434265
23.25974464416504,142.3292999267578,9.477190017700195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.04508128762245178,0.35255444049835205,0.33314815163612366
22.88325309753418,132.94754028320312,8.662740707397461,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.1825833022594452,0.3234168589115143,0.23206835985183716
22.143192291259766,113.55703735351562,7.741937160491943,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.3892557621002197,0.0,0.0,2.3892557621002197,69.0,-4.599999904632568,-2.3892557621002197,0.8331843018531799,0.42393040657043457,0.7885749340057373
21.948486328125,146.17007446289062,4.734878063201904,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.6758815050125122,0.38546454906463623,0.4580066204071045
21.208425521850586,102.47359466552734,4.255999565124512,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.0247927904129028,0.0,0.0,1.0247927904129028,71.0,-4.255871772766113,-1.0247927904129028,0.9226185083389282,0.43431776762008667,0.8256795406341553
20.104795455932617,152.10682678222656,2.793463945388794,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,2.3510754108428955,0.0,2.3510754108428955,0.0,72.0,-2.7933802604675293,2.3510754108428955,0.90086829662323,0.29071590304374695,0.9237877726554871
20.453563690185547,151.4355926513672,0.03256873041391373,0.0,0.0,0.0,0.0,-0.24184903397050575,-0.0,-0.01,3.576571410042899,2.5051429748535154,0.0,0.031916396270494474,0.24436761294772147,0.0,0.0,0.0,0.5284624695777893,0.0,0.0,0.0,0.0,0.5284624695777893,73.0,-0.03256775438785553,-0.5284624695777893,0.9997678995132446,0.1913350224494934,0.975972056388855
20.25885772705078,176.1536102294922,9.797220172913512e-7,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.997309684753418,0.0452691912651062,0.7640588283538818
19.882366180419922,164.9430694580078,9.79692686087219e-7,0.0,0.0,0.0,0.0,-0.15456368196263615,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.2937922477722168,0.0,0.0,0.0,0.0,0.2937922477722168,75.0,0.0,-0.2937922477722168,0.9999151229858398,0.1065143346786499,0.9880372285842896
19.687660217285156,178.0840301513672,9.796633548830869e-7,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.9994921684265137,0.0461917519569397,0.9311579465866089
19.311168670654297,177.4127960205078,9.796340236789547e-7,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.9999985694885254,0.0168207585811615,0.9631195664405823
