Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.635507583618164,120.6290054321289,5.66111895317252e-14,0.0,0.0,0.0,0.0,0.31901260487338584,-0.0,-0.01,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.65569531917572,1.0261555910110474,0.0,0.0,0.0,0.0,1.0261555910110474,0.0,16.0,-4.599998950958252,1.0261555910110474,0.0,0.0,0.0
23.00983428955078,112.10099029541016,5.66094920776989e-14,0.0,0.0,0.0,0.0,0.14987112302550581,-0.0,-0.01,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.776345670223236,0.44407325983047485,0.0,0.0,0.0,0.0,0.44407325983047485,0.0,17.0,-4.599997520446777,0.44407325983047485,0.0,0.0,0.0
23.240062713623047,111.42976379394531,5.66077946236726e-14,0.0,0.0,0.0,0.0,-0.140475432394942,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,5.5473969665190564e-14,0.384904026985113,0.0,0.0,0.0,0.05001406371593475,0.0,0.0,0.0,0.05001406371593475,0.0,18.0,-4.599947929382324,0.05001406371593475,0.0,0.0,0.0
22.981382369995117,101.4310073852539,1.7041792114728271e-18,0.0,0.0,0.0,0.0,-0.8426621028845338,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,1.6700454002530126e-18,0.7052639722824097,0.0,0.0,0.0,2.0702762603759766,0.0,0.0,0.0,2.0702762603759766,0.0,19.0,-4.577721118927002,2.0702762603759766,0.0,0.0,0.0
23.22639274597168,100.75978088378906,5.1283661277244345e-23,0.0,0.0,0.0,0.0,-0.2757400564646739,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,5.025647687813624e-23,0.6709100008010864,0.0,0.0,0.0,0.21489015221595764,0.0,0.0,0.0,0.0,0.21489015221595764,20.0,-4.599825382232666,-0.21489015221595764,0.0,0.0,0.0
23.031686782836914,109.92782592773438,1.5429657082936338e-27,0.0,0.0,0.0,0.0,-0.43621118331794606,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.8631808757781982,0.0,0.0,0.0,0.8631808757781982,0.0,21.0,4.599930286407471,0.8631808757781982,0.0,0.0,0.0
23.103307723999023,99.744384765625,1.5429194859749685e-27,0.0,0.0,0.0,0.0,-0.8639623659436835,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.3773651123046875,0.0,0.0,0.0,2.3773651123046875,0.0,22.0,4.599999904632568,2.3773651123046875,0.0,0.0,0.0
23.776973724365234,99.07315826416016,1.5428732636563032e-27,0.0,0.0,0.0,0.0,-0.6169960656561868,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.6149101257324219,0.0,0.0,0.0,1.6149101257324219,0.0,23.0,4.599999904632568,1.6149101257324219,0.0,0.0,0.0
23.871124267578125,98.40193176269531,1.542827041337638e-27,0.053237096981241905,0.0,0.0,0.0,-0.5997810150959,-0.053237096981241905,-0.01,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.4338786602020264,0.0,0.0,0.0,1.4338786602020264,0.0,24.0,4.599999904632568,1.4338786602020264,0.0,0.0,0.0
24.053237915039062,97.73070526123047,1.5427808190189726e-27,0.0,0.0,0.0,0.0,-0.23292935243961588,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,1.5118797454504902e-27,0.27628400921821594,0.0,0.0,0.0,0.4668138027191162,0.0,0.0,0.0,0.4668138027191162,0.0,25.0,-2.180534601211548,0.4668138027191162,0.0,0.0,0.0
23.3729190826416,97.05947875976562,4.641351869892666e-32,0.0,0.0,0.0,0.0,-0.6646914748228172,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,4.5483881228638347e-32,0.24138900637626648,0.0,0.0,0.0,1.940915822982788,0.0,0.0,0.0,1.940915822982788,0.0,26.0,-0.9024741649627686,1.940915822982788,0.0,0.0,0.0
23.455434799194336,96.38825225830078,1.3958576595929647e-36,0.0,0.0,0.0,0.0,-0.7182733540047537,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,1.3678994007664054e-36,0.22142000496387482,0.0,0.0,0.0,2.139491081237793,0.0,0.0,0.0,2.139491081237793,0.0,27.0,-4.317554473876953,2.139491081237793,0.0,0.0,0.0
23.82088851928711,95.71702575683594,4.1970290304992596e-41,0.35217313454131727,0.0,0.0,0.0,-1.1557839802903305,-0.35217313454131727,-0.01,3.475285611833845,2.4038570404052733,0.0,4.1129512026890737e-41,0.20653900504112244,0.0,0.0,0.0,2.4388303756713867,0.0,0.0,0.0,2.4388303756713867,0.0,28.0,-4.599923610687256,2.4388303756713867,0.0,0.0,0.0
24.3521728515625,95.0457992553711,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.07021180392153269,-0.0,-0.01,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.424224853515625,0.047120727598667145,0.0,0.0,0.0
23.430328369140625,94.37457275390625,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.07313800466609009,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.567626953125,0.02024153061211109,0.0,0.0,0.0
22.50848388671875,93.7033462524414,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.16412103252097077,-0.0,-0.01,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.2746017575263977,0.0,0.0,0.0,0.0,0.2746017575263977,31.0,0.29023271799087524,-0.2746017575263977,0.0,0.0,0.0
21.95020866394043,106.26485443115234,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.19566391907786973,-0.0,-0.01,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.27460670471191406,0.0,0.0,0.0,0.0,0.27460670471191406,32.0,0.29023614525794983,-0.27460670471191406,0.0,0.0,0.0
21.57371711730957,118.9349365234375,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.23799686801421083,-0.0,-0.01,3.6372857230050224,2.565857151576451,0.311599999666214,1.3732725217659678e-45,0.08223500847816467,0.0,0.0,0.0,0.6777545213699341,0.0,0.0,0.0,0.6777545213699341,0.0,33.0,-4.591960430145264,0.6777545213699341,0.0,0.0,0.0
21.38521957397461,110.56439208984375,0.0,0.0,0.0,0.0,0.0,-0.10890528118233987,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.3296842575073242,0.0,0.0,0.0,2.5296952724456787,0.0,34.0,-4.599999904632568,2.5296952724456787,0.0,0.0,0.0
22.045942306518555,101.90443420410156,0.0,0.0,0.0,0.0,0.0,0.3831579537219151,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.368421360850334,0.1260945349931717,0.0,0.0,0.0,0.0,0.0,0.1260945349931717,35.0,-4.599999904632568,-0.1260945349931717,0.0,0.0,0.0
21.609174728393555,107.76158905029297,0.0,0.0,0.0,0.0,0.0,0.43775972586947276,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.975107669830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,-4.599999904632568,0.0050859274342656136,0.0,0.0,0.0
21.26397132873535,107.09036254882812,0.0,0.0,0.0,0.0,0.0,0.3680596893477175,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.2006628811359406,0.25160858035087585,0.0,0.0,0.0,0.0,0.0,0.25160858035087585,37.0,-4.599999904632568,-0.25160858035087585,0.0,0.0,0.0
21.071924209594727,120.08313751220703,0.0,0.0,0.0,0.0,0.0,0.29949192331170277,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.438798874616623,0.20839717984199524,0.0,0.0,0.0,0.0,0.20839717984199524,0.0,38.0,-4.599999904632568,0.20839717984199524,0.0,0.0,0.0
20.820419311523438,109.14464569091797,0.0,0.0,0.0,0.0,0.0,0.05711718705234393,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.7457464635372162,0.32611146569252014,0.0,0.0,0.0,0.0,0.0,0.32611146569252014,39.0,-4.599999904632568,-0.32611146569252014,0.0,0.0,0.0
20.80849838256836,109.50572967529297,0.0,0.0,0.0,0.0,0.0,0.000258350591528414,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.11398166418075562,0.1332692801952362,0.0,0.0,0.0,0.0,0.1332692801952362,0.0,40.0,-4.599999904632568,0.1332692801952362,0.0,0.0,0.0
20.693994522094727,108.83450317382812,0.0,0.0,0.0,0.0,0.0,-0.11809334051979924,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.1629801094532013,0.0,0.0,0.0,0.0,0.1629801094532013,41.0,-4.599999904632568,-0.1629801094532013,0.0,0.0,0.0
20.683059692382812,117.08963012695312,0.0,0.0,0.0,0.0,0.0,-0.18545132067606107,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.05268368870019913,0.0,0.0,0.0,0.0,0.05268368870019913,42.0,-4.599999904632568,-0.05268368870019913,0.0,0.0,0.0
20.580215454101562,119.25666809082031,0.0,0.0,0.0,0.0,0.0,-0.9503884903744242,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.4293642044067383,0.0,0.0,0.0,2.4293642044067383,0.0,43.0,-4.599997520446777,2.4293642044067383,0.0,0.0,0.0
21.423011779785156,118.58544158935547,0.0,0.0,0.0,0.0,0.0,-0.3765816512338971,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.5375097990036011,0.0,0.0,0.0,0.0,0.5375097990036011,44.0,-4.599997520446777,-0.5375097990036011,0.0,0.0,0.0
21.410091400146484,136.8809356689453,0.0,0.0,0.0,0.0,0.0,-0.3439286698471966,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.5111024975776672,0.0,0.0,0.0,0.5111024975776672,0.0,45.0,-4.599999904632568,0.5111024975776672,0.0,0.0,0.0
21.506023406982422,136.20970153808594,0.0,0.0,0.0,0.0,0.0,-0.7232525310219329,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.908332347869873,0.0,0.0,0.0,1.908332347869873,0.0,46.0,3.3760581016540527,1.908332347869873,0.0,0.0,0.0
22.21241569519043,135.53846740722656,0.0,0.0,0.0,0.0,0.0,-0.7995815507404613,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.2235283851623535,0.0,0.0,0.0,2.2235283851623535,0.0,47.0,4.599099636077881,2.2235283851623535,0.0,0.0,0.0
22.918121337890625,126.25346374511719,0.0,0.0,0.0,0.0,0.0,-0.7977586320145369,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.8988620042800903,0.0,0.0,0.0,1.8988620042800903,0.0,48.0,-4.599806785583496,1.8988620042800903,0.0,0.0,0.0
23.613178253173828,113.41352844238281,0.0,0.0,0.0,0.0,0.0,-0.24818143509552582,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.13628409802913666,0.0,0.0,0.0,0.13628409802913666,0.0,49.0,0.4858296513557434,0.13628409802913666,0.0,0.0,0.0
23.131513595581055,93.73226928710938,0.0,0.0,0.0,0.0,0.0,-0.7552939955510285,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.242924213409424,0.0,0.0,0.0,2.242924213409424,0.0,50.0,4.599929332733154,2.242924213409424,0.0,0.0,0.0
23.82916259765625,93.06104278564453,0.0,0.0,0.0,0.0,0.0,-0.23069018615047843,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5142139196395874,0.0,0.0,0.0,0.5142139196395874,0.0,51.0,-2.6316897869110107,0.5142139196395874,0.0,0.0,0.0
23.19416046142578,92.38981628417969,0.0,0.0,0.0,0.0,0.0,-0.6361739413409995,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.8807073831558228,0.0,0.0,0.0,1.8807073831558228,0.0,52.0,-4.594145774841309,1.8807073831558228,0.0,0.0,0.0
23.861684799194336,91.71858978271484,0.0,0.0,0.0,0.0,0.0,-0.07021180392153269,-0.0,-0.01,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,4.524791240692139,0.022487616166472435,0.0,0.0,0.0
22.758054733276367,91.04736328125,0.0,0.0,0.0,0.0,0.0,-0.15550830704006757,-0.0,-0.01,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.2745676636695862,0.0,0.0,0.0,0.0,0.2745676636695862,54.0,0.29021498560905457,-0.2745676636695862,0.0,0.0,0.0
22.199779510498047,104.07662200927734,0.0,0.0,0.0,0.0,0.0,-0.44008424858586914,-0.0,-0.01,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1944791078567505,0.0,0.0,0.0,1.1944791078567505,0.0,55.0,3.0872750282287598,1.1944791078567505,0.0,0.0,0.0
21.748065948486328,95.88018035888672,0.0,0.0,0.0,0.0,0.0,-0.241379714663017,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.46032601594924927,0.0,0.0,0.0,0.0,0.46032601594924927,56.0,-0.003357521491125226,-0.46032601594924927,0.0,0.0,0.0
21.553359985351562,117.44448852539062,0.0,0.0,0.0,0.0,0.0,-0.4233453592993952,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.3778178095817566,0.0,0.0,0.0,0.0,1.4827327728271484,57.0,1.3833361864089966,-1.4827327728271484,0.0,0.0,0.0
20.995084762573242,127.35210418701172,0.0,0.0,0.0,0.0,0.0,0.059646459392424835,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,0.7738494873046875,2.6003615856170654,0.0,0.0,0.0,0.0,2.6003615856170654,0.0,58.0,-4.599999904632568,2.6003615856170654,0.0,0.0,0.0
21.667076110839844,95.4589614868164,0.0,0.0,0.0,0.0,0.0,0.4227664874209135,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.808516144752502,0.7015494108200073,0.0,0.0,0.0,0.0,0.0,0.7015494108200073,59.0,-4.584904670715332,-0.7015494108200073,0.0,0.0,0.0
21.290584564208984,103.02845001220703,0.0,0.0,0.0,0.0,0.0,0.46999254226625076,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.333250045776367,1.6121578216552734,0.0,0.0,0.0,0.0,1.6121578216552734,0.0,60.0,-4.599958896636963,1.6121578216552734,0.0,0.0,0.0
21.643518447875977,102.35722351074219,0.0,0.0,0.0,0.0,0.0,0.5580511449218679,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.311678886413574,1.2423429489135742,0.0,0.0,0.0,0.0,1.2423429489135742,0.0,61.0,-4.599784851074219,1.2423429489135742,0.0,0.0,0.0
21.800033569335938,101.68599700927734,0.0,0.0,0.0,0.0,0.0,0.5464510620793525,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.182789087295532,1.2235572338104248,0.0,0.0,0.0,0.0,1.2235572338104248,0.0,62.0,-4.599874019622803,1.2235572338104248,0.0,0.0,0.0
21.95280647277832,95.45347595214844,0.0,0.0,0.0,0.0,0.0,0.40714709259248316,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.63496732711792,1.9535408020019531,0.0,0.0,0.0,0.0,1.9535408020019531,0.0,63.0,-4.530513763427734,1.9535408020019531,0.0,0.0,0.0
22.171375274658203,88.12765502929688,0.0,0.0,0.0,0.0,0.0,0.2920784713489575,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.3564271926879883,1.5443305969238281,0.0,0.0,0.0,0.0,1.5443305969238281,0.0,64.0,-4.599997043609619,1.5443305969238281,0.0,0.0,0.0
22.15031623840332,71.3222885131836,0.0,0.0,0.0,0.0,0.0,-0.10152226811735886,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.30507421493530273,0.0,0.0,0.0,2.5292932987213135,0.0,65.0,-4.599999904632568,2.5292932987213135,0.0,0.0,0.0
22.5018253326416,63.68357849121094,0.0,0.0,0.0,0.0,0.0,-0.47825609875742914,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.0499945878982544,0.0,0.0,0.0,1.0499945878982544,0.0,66.0,-4.599998950958252,1.0499945878982544,0.0,0.0,0.0
22.346031188964844,51.55134963989258,0.0,0.0,0.0,0.0,0.0,-0.6606496270755768,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.370926022529602,0.0,0.0,0.0,0.0,1.370926022529602,67.0,-3.68886661529541,-1.370926022529602,0.0,0.0,0.0
21.969539642333984,110.44890594482422,0.0,0.0,0.0,0.0,0.0,-0.8003838531328766,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.7324527502059937,0.0,0.0,0.0,1.7324527502059937,0.0,68.0,-2.7100229263305664,1.7324527502059937,0.0,0.0,0.0
22.183269500732422,91.05840301513672,0.0,0.0,0.0,0.0,0.0,-0.6931180367119316,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.7195370197296143,0.0,0.0,0.0,0.0,1.7195370197296143,69.0,4.404977798461914,-1.7195370197296143,0.0,0.0,0.0
21.988563537597656,90.31868743896484,0.0,0.0,0.0,0.0,0.0,-1.0024102045063243,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.838857889175415,0.0,0.0,0.0,2.838857889175415,0.0,70.0,-4.599999904632568,2.838857889175415,0.0,0.0,0.0
22.803539276123047,46.6222038269043,0.0,0.0,0.0,0.0,0.0,-0.20701596665445798,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.28164318203926086,0.0,0.0,0.0,0.28164318203926086,0.0,71.0,0.007760421838611364,0.28164318203926086,0.0,0.0,0.0
21.85330581665039,45.95097351074219,0.0,0.0,0.0,0.0,0.0,-0.9685292273175394,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.840496301651001,0.0,0.0,0.0,2.840496301651001,0.0,72.0,-4.599999904632568,2.840496301651001,0.0,0.0,0.0
22.466577529907227,45.27974319458008,0.0,0.0,0.0,0.0,0.0,-0.43274599265042846,-0.0,-0.01,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.1328692436218262,0.0,0.0,0.0,0.0,1.1328692436218262,73.0,-4.567401885986328,-1.1328692436218262,0.0,0.0,0.0
22.27187156677246,99.03565216064453,0.0,0.0,0.0,0.0,0.0,-0.8698785414250099,-0.0,-0.01,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.6248726844787598,0.0,0.0,0.0,2.6248726844787598,0.0,74.0,3.5637543201446533,2.6248726844787598,0.0,0.0,0.0
23.2934627532959,87.82511901855469,0.0,0.00444135081810515,0.0,0.0,0.0,-0.5950435175940527,-0.00444135081810515,-0.01,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.7139204740524292,0.0,0.0,0.0,1.7139204740524292,0.0,75.0,3.32718825340271,1.7139204740524292,0.0,0.0,0.0
24.00444221496582,87.15389251708984,0.0,0.0,0.0,0.0,0.0,-0.10504979332485952,-0.0,-0.01,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.11029362678527832,0.0,0.0,0.0,0.11029362678527832,0.0,76.0,0.5313400626182556,0.11029362678527832,0.0,0.0,0.0
23.68622589111328,86.482666015625,0.0,0.0,0.0,0.0,0.0,-0.17264758756349807,-0.0,-0.01,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.34145259857177734,0.0,0.0,0.0,0.0,0.34145259857177734,77.0,1.205971360206604,-0.34145259857177734,0.0,0.0,0.0
23.491519927978516,102.01305389404297,0.0,0.0,0.0,0.0,0.0,-0.15588665051804562,-0.0,-0.01,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.2758288085460663,0.0,0.0,0.0,0.0,0.2758288085460663,78.0,0.48791956901550293,-0.2758288085460663,0.0,0.0,0.0
23.115028381347656,114.2611312866211,0.0,0.0,0.0,0.0,0.0,-0.16277046870273204,-0.0,-0.01,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.2700998783111572,0.0,0.0,0.0,0.0,0.2700998783111572,79.0,1.233578085899353,-0.2700998783111572,0.0,0.0,0.0
