Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.062780380249023,82.79432678222656,3.042878211319644e-32,0.0,0.0,0.0,0.0,-1.076917405005986,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,2.9819308503416213e-32,0.7052639722824097,0.0,0.0,0.0,1.089598298072815,0.0,1.089598298072815,0.0,19.0,-4.599999904632568,1.089598298072815
21.798357009887695,82.12310028076172,9.168580609291572e-37,0.0,0.0,0.0,0.0,-0.10540247680355996,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,8.984938472503047e-37,0.6709100008010864,0.0,0.0,0.0,0.031773149967193604,0.0,0.031773149967193604,0.0,20.0,-4.599999904632568,0.031773149967193604
21.620136260986328,81.45187377929688,2.762099403030647e-41,0.0,0.0,0.0,0.0,-0.2342872831935594,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,2.7067201404007226e-41,0.5575230121612549,0.0,0.0,0.0,1.004392147064209,0.0,1.004392147064209,0.0,21.0,-4.599999904632568,1.004392147064209
21.765064239501953,71.2684326171875,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.24438715058116678,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.3732725217659678e-45,0.4691759943962097,0.0,0.0,0.0,1.160071611404419,0.0,1.160071611404419,0.0,22.0,-4.599999904632568,1.160071611404419
21.807933807373047,70.59720611572266,0.0,0.0,0.0,0.0,0.0,-0.29492669383393455,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.5577678680419922,0.0,1.5577678680419922,0.0,23.0,-4.599999904632568,1.5577678680419922
21.87256622314453,69.92597961425781,0.0,0.0,0.0,0.0,0.0,-0.22107986643234323,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1192647218704224,0.0,1.1192647218704224,0.0,24.0,-4.599999904632568,1.1192647218704224
21.892227172851562,69.25475311279297,0.0,0.0,0.0,0.0,0.0,-0.276651707853941,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.5680606365203857,0.0,1.5680606365203857,0.0,25.0,-4.599999904632568,1.5680606365203857
21.78168487548828,68.58352661132812,0.0,0.0,0.0,0.0,0.0,-0.20342583421571359,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1147831678390503,0.0,1.1147831678390503,0.0,26.0,-4.599999904632568,1.1147831678390503
21.436704635620117,67.91230010986328,0.0,0.0,0.0,0.0,0.0,-0.2118234711119915,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1907364130020142,0.0,1.1907364130020142,0.0,27.0,-4.599999904632568,1.1907364130020142
21.311918258666992,67.24107360839844,0.0,0.0,0.0,0.0,0.0,-0.2379719545631387,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3799406290054321,0.0,1.3799406290054321,0.0,28.0,-4.599999904632568,1.3799406290054321
21.29121208190918,66.5698471069336,0.0,0.0,0.0,0.0,0.0,-0.3082433346209257,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8542494773864746,0.0,1.8542494773864746,0.0,29.0,-4.599999904632568,1.8542494773864746
21.347675323486328,65.89862060546875,0.0,0.0,0.0,0.0,0.0,-0.2584484352051586,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5125294923782349,0.0,1.5125294923782349,0.0,30.0,-4.599999904632568,1.5125294923782349
21.232128143310547,65.2273941040039,0.0,0.0,0.0,0.0,0.0,-0.06639173890716776,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.20347657799720764,0.0,0.0,0.20347657799720764,31.0,-4.599999904632568,-0.20347657799720764
20.673852920532227,74.36145782470703,0.0,0.0,0.0,0.0,0.0,-0.9178805179548455,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.1855278015136719,0.0,1.1855278015136719,0.0,32.0,-4.59999942779541,1.1855278015136719
20.938385009765625,73.69023132324219,0.0,0.0,0.0,0.0,0.0,-0.9861270044695125,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.5613099336624146,0.0,1.5613099336624146,0.0,33.0,-4.599999904632568,1.5613099336624146
21.231948852539062,65.31968688964844,0.0,0.0,0.0,0.0,0.0,0.09110560779196439,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.45552802085876465,1.7444829940795898,0.0,0.0,1.7444829940795898,0.0,34.0,-4.599999904632568,1.7444829940795898
21.457712173461914,56.65972900390625,0.0,0.0,0.0,0.0,0.0,0.6930149115329935,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.4650744199752808,1.029441475868225,0.0,0.0,1.029441475868225,0.0,35.0,-4.599999904632568,1.029441475868225
21.60325813293457,55.98849868774414,0.0,0.0,0.0,0.0,0.0,0.4608571444295695,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.608571261167526,0.366536408662796,0.0,0.0,0.366536408662796,0.0,36.0,-4.599999904632568,0.366536408662796
21.469179153442383,55.31726837158203,0.0,0.0,0.0,0.0,0.0,0.3852937017001187,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.852936863899231,0.5993345975875854,0.0,0.0,0.5993345975875854,0.0,37.0,-4.59999942779541,0.5993345975875854
21.62802505493164,54.64603805541992,0.0,0.0,0.0,0.0,0.0,0.336337675108022,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.3633766174316406,0.28381943702697754,0.0,0.0,0.0,0.28381943702697754,38.0,-4.599999904632568,-0.28381943702697754
21.25304412841797,59.375858306884766,0.0,0.0,0.0,0.0,0.0,0.05288748951305896,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.5288748741149902,0.5429830551147461,0.0,0.0,0.0,0.5429830551147461,39.0,-4.5999932289123535,-0.5429830551147461
21.24112319946289,71.77415466308594,0.0,0.0,0.0,0.0,0.0,0.012275784205428113,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.12275783717632294,0.12449310719966888,0.0,0.0,0.12449310719966888,0.0,40.0,-4.59997034072876,0.12449310719966888
21.12140464782715,71.1029281616211,0.0,0.0,0.0,0.0,0.0,-0.16775110732520027,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.36183932423591614,0.0,0.36183932423591614,0.0,41.0,-4.599864959716797,0.36183932423591614
21.323625564575195,70.43170166015625,0.0,0.0,0.0,0.0,0.0,-0.5509546677650867,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.38610371947288513,0.0,0.38610371947288513,0.0,42.0,-4.599947929382324,0.38610371947288513
21.445528030395508,69.7604751586914,0.0,0.0,0.0,0.0,0.0,-1.0302009753466024,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.011737585067749,0.0,1.011737585067749,0.0,43.0,-4.599998474121094,1.011737585067749
21.471330642700195,69.08924865722656,0.0,0.0,0.0,0.0,0.0,-0.12190582566085739,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.12827648222446442,0.0,0.12827648222446442,0.0,44.0,-4.599998474121094,0.12827648222446442
21.531766891479492,59.12879180908203,0.0,0.0,0.0,0.0,0.0,-0.09885954504647021,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.05707058310508728,0.0,0.05707058310508728,0.0,45.0,-4.59999942779541,0.05707058310508728
21.36951446533203,58.45756149291992,0.0,0.0,0.0,0.0,0.0,-0.18015902460253308,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7318841218948364,0.0,0.7318841218948364,0.0,46.0,-4.59999942779541,0.7318841218948364
21.4083309173584,57.78633117675781,0.0,0.0,0.0,0.0,0.0,-0.2659675435609632,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.3647068738937378,0.0,1.3647068738937378,0.0,47.0,-4.599999904632568,1.3647068738937378
21.62583351135254,48.50132369995117,0.0,0.0,0.0,0.0,0.0,-0.1579543966235475,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.3260292708873749,0.0,0.0,0.3260292708873749,48.0,-4.599999904632568,-0.3260292708873749
21.24934196472168,52.48487091064453,0.0,0.0,0.0,0.0,0.0,-0.17986265837600435,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.5414303541183472,0.0,0.0,0.5414303541183472,49.0,-4.599999904632568,-0.5414303541183472
20.69106674194336,60.59146499633789,0.0,0.0,0.0,0.0,0.0,-0.051640038009088673,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.1028779000043869,0.0,0.1028779000043869,0.0,50.0,-4.599999904632568,0.1028779000043869
20.190397262573242,59.92023468017578,0.0,0.0,0.0,0.0,0.0,-0.4108612514381105,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.5176548957824707,0.0,2.5176548957824707,0.0,51.0,-4.599999904632568,2.5176548957824707
20.672971725463867,59.24900436401367,0.0,0.0,0.0,0.0,0.0,-0.08942481187680595,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.3896263837814331,0.0,0.3896263837814331,0.0,52.0,-4.599999904632568,0.3896263837814331
20.51276969909668,58.57777404785156,0.0,0.0,0.0,0.0,0.0,-0.3655439045247988,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.236253261566162,0.0,2.236253261566162,0.0,53.0,-4.599999904632568,2.236253261566162
20.645851135253906,57.90654373168945,0.0,0.0,0.0,0.0,0.0,-0.10918268399169762,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.5174245238304138,0.0,0.5174245238304138,0.0,54.0,-4.599999904632568,0.5174245238304138
20.37267303466797,57.235313415527344,0.0,0.0,0.0,0.0,0.0,-0.20923539188446139,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.155767560005188,0.0,1.155767560005188,0.0,55.0,-4.599999904632568,1.155767560005188
19.899831771850586,49.03886795043945,0.0,0.0,0.0,0.0,0.0,-1.8826033327024483,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.7933990955352783,0.0,2.7933990955352783,0.0,56.0,-4.599999904632568,2.7933990955352783
21.209430694580078,48.367637634277344,0.0,0.0,0.0,0.0,0.0,-1.2420094149116423,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.070015609264374,0.0,0.0,2.1749305725097656,57.0,-4.599999904632568,-2.1749305725097656
20.651155471801758,91.47119903564453,0.0,0.0,0.0,0.0,0.0,0.20284934849935138,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.0142467021942139,2.359964370727539,0.0,0.0,2.359964370727539,0.0,58.0,-4.599999904632568,2.359964370727539
21.19260597229004,59.578060150146484,0.0,0.0,0.0,0.0,0.0,0.8628079995635337,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.314039826393127,1.1960257291793823,0.0,0.0,0.0,1.1960257291793823,59.0,-4.599999904632568,-1.1960257291793823
20.81611442565918,92.0175552368164,0.0,0.0,0.0,0.0,0.0,0.5528514604906813,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.528514385223389,1.416893482208252,0.0,0.0,1.416893482208252,0.0,60.0,-4.599968433380127,1.416893482208252
21.05868148803711,91.34632873535156,0.0,0.0,0.0,0.0,0.0,0.6267372261181355,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.267372012138367,1.2866498231887817,0.0,0.0,1.2866498231887817,0.0,61.0,-4.599980354309082,1.2866498231887817
21.24068832397461,90.67510223388672,0.0,0.0,0.0,0.0,0.0,0.5990260481447389,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.9902602434158325,1.4160860776901245,0.0,0.0,1.4160860776901245,0.0,62.0,-4.599990367889404,1.4160860776901245
21.505346298217773,84.44258117675781,0.0,0.0,0.0,0.0,0.0,0.4584867659603257,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.584867477416992,2.003640651702881,0.0,0.0,2.003640651702881,0.0,63.0,-4.59999942779541,2.003640651702881
21.753162384033203,77.11676025390625,0.0,0.0,0.0,0.0,0.0,0.35962747572372206,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.5962746143341064,1.30448317527771,0.0,0.0,1.30448317527771,0.0,64.0,-4.599999904632568,1.30448317527771
21.59220314025879,60.3113899230957,0.0,0.0,0.0,0.0,0.0,0.10853207542626346,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.0853207111358643,1.1388983726501465,0.0,0.0,1.1388983726501465,0.0,65.0,-4.599999904632568,1.1388983726501465
21.143796920776367,52.67267990112305,0.0,0.0,0.0,0.0,0.0,-1.0860146715646835,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.2991653680801392,0.0,1.2991653680801392,0.0,66.0,-4.599999904632568,1.2991653680801392
21.126651763916016,40.54045104980469,0.0,0.0,0.0,0.0,0.0,-0.5774813404671875,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.1645628809928894,0.0,0.0,0.1645628809928894,67.0,-4.599999904632568,-0.1645628809928894
20.750160217285156,39.35478591918945,0.0,0.0,0.0,0.0,0.0,-0.3602885896082153,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.4997638463974,0.0,0.0,1.4997638463974,68.0,-4.599999904632568,-1.4997638463974
20.010099411010742,94.71380615234375,0.0,0.0,0.0,0.0,0.0,-0.4349871927494675,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.3423914909362793,0.0,0.0,2.3423914909362793,69.0,-4.599999904632568,-2.3423914909362793
19.815393447875977,124.99295043945312,0.0,0.0,0.0,0.0,0.0,-0.43135997876961873,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.406557083129883,0.0,2.406557083129883,0.0,70.0,-4.599963188171387,2.406557083129883
20.39356803894043,81.29647064208984,0.0,0.0,0.0,0.0,0.0,-0.4366967523772214,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.502901554107666,0.0,2.502901554107666,0.0,71.0,-4.599999904632568,2.502901554107666
20.65314292907715,80.625244140625,0.0,0.0,0.0,0.0,0.0,-0.37447528091968163,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.1419007778167725,0.0,2.1419007778167725,0.0,72.0,-4.599999904632568,2.1419007778167725
20.888864517211914,79.95401763916016,0.0,0.0,0.0,0.0,0.0,-0.16593835864219475,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.8299716711044312,0.0,0.8299716711044312,0.0,73.0,-4.59999418258667,0.8299716711044312
21.139427185058594,79.28279113769531,0.0,0.0,0.0,0.0,0.0,-0.32021320691558497,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.8933656215667725,0.0,1.8933656215667725,0.0,74.0,-4.599999904632568,1.8933656215667725
21.77139663696289,68.07225799560547,0.0,0.0,0.0,0.0,0.0,-0.10756997222979736,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.49571311473846436,0.0,0.0,0.49571311473846436,75.0,-4.599999904632568,-0.49571311473846436
21.576690673828125,90.70623016357422,0.0,0.0,0.0,0.0,0.0,-0.09904621786062773,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.45376908779144287,0.0,0.45376908779144287,0.0,76.0,-4.59999942779541,0.45376908779144287
21.439950942993164,90.03500366210938,0.0,0.0,0.0,0.0,0.0,-0.20165738668669775,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.143676519393921,0.0,1.143676519393921,0.0,77.0,-4.599997520446777,1.143676519393921
21.853492736816406,89.36377716064453,0.0,0.0,0.0,0.0,0.0,-0.05330766800275111,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.14492443203926086,0.0,0.0,0.14492443203926086,78.0,-4.599998950958252,-0.14492443203926086
21.477001190185547,95.48053741455078,0.0,0.0,0.0,0.0,0.0,-0.14677610235516614,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7393723130226135,0.0,0.7393723130226135,0.0,79.0,-4.599997520446777,0.7393723130226135
21.489290237426758,94.80931091308594,0.0,0.0,0.0,0.0,0.0,-0.5482898393587199,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5695433616638184,0.0,0.5695433616638184,0.0,80.0,-4.599999904632568,0.5695433616638184
21.051504135131836,94.1380844116211,0.0,0.0,0.0,0.0,0.0,-0.5692335831814432,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.9487226009368896,0.0,1.2521876096725464,0.0,81.0,-4.599986553192139,1.2521876096725464
21.709718704223633,76.01580047607422,0.0,0.0,0.0,0.0,0.0,0.40698181815869816,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.0349090099334717,1.2661519050598145,0.0,0.0,1.2661519050598145,0.0,82.0,-4.599999904632568,1.2661519050598145
22.029836654663086,52.84843826293945,0.0,0.0,0.0,0.0,0.0,0.8246613770588773,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.123306721448898,0.2898865044116974,0.0,0.0,0.2898865044116974,0.0,83.0,-4.599999904632568,0.2898865044116974
21.63497543334961,44.65199279785156,0.0,0.0,0.0,0.0,0.0,0.40175679134356085,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.017567753791809,1.2881401777267456,0.0,0.0,0.0,1.2881401777267456,84.0,-4.599999904632568,-1.2881401777267456
21.07670021057129,96.77892303466797,0.0,0.0,0.0,0.0,0.0,0.3432817357095767,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,3.432817220687866,1.7462046146392822,0.0,0.0,1.7462046146392822,0.0,85.0,-4.59996223449707,1.7462046146392822
21.902626037597656,88.2107925415039,0.0,0.0,0.0,0.0,0.0,0.5308822842789596,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.3088226318359375,0.8786730766296387,0.0,0.0,0.8786730766296387,0.0,86.0,-4.599994659423828,0.8786730766296387
22.041561126708984,79.91924285888672,0.0,0.0,0.0,0.0,0.0,0.12948019721031953,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.2948019206523895,0.2786560356616974,0.0,0.0,0.0,0.2786560356616974,87.0,-4.599995136260986,-0.2786560356616974
21.665069580078125,88.80796813964844,0.0,0.0,0.0,0.0,0.0,-0.03542739591707367,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.11809131503105164,0.0,0.4878922700881958,0.0,88.0,-4.599991798400879,0.4878922700881958
21.386930465698242,83.4618148803711,0.0,0.0,0.0,0.0,0.0,-0.027192191370017937,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.09064063429832458,0.0,0.5564095973968506,0.0,89.0,-4.599952697753906,0.5564095973968506
21.689451217651367,82.79058837890625,0.0,0.0,0.0,0.0,0.0,-0.6389984146355943,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.5784432888031006,0.0,0.5784432888031006,0.0,90.0,-4.599997043609619,0.5784432888031006
21.45136833190918,82.1193618774414,0.0,0.0,0.0,0.0,0.0,-1.353734189420308,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.550959587097168,0.0,1.550959587097168,0.0,91.0,-4.599999904632568,1.550959587097168
