Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.561370849609375,132.93663024902344,2.7633585929870605,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-2.7632758617401123,0.0,0.0002868473529815674,0.19608277082443237,0.07584023475646973
23.36666488647461,132.26539611816406,2.0786943435668945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-2.078632116317749,0.0,0.0004743039608001709,0.11841285228729248,0.042565762996673584
22.99017333984375,122.08195495605469,1.509748101234436,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-1.5097028017044067,0.0,0.0004442930221557617,0.11831167340278625,0.04407322406768799
22.43189811706543,121.41072845458984,1.0309661626815796,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-1.030935287475586,0.0,0.0005429983139038086,0.1189233660697937,0.03978925943374634
21.691837310791016,120.739501953125,0.6142028570175171,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-0.6141844391822815,0.0,0.0002776980400085449,0.1215161383152008,0.06008681654930115
21.133562088012695,120.06827545166016,0.252357542514801,0.0,0.0,0.0,0.0,-0.01869431844774589,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.2473029488773335,0.028981060340882436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-0.25234997272491455,0.0,0.00020617246627807617,0.13049757480621338,0.0805962085723877
20.21171760559082,119.39704895019531,7.5993643804395106e-6,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,26.0,0.0,3.0,0.0,0.999545156955719,0.06206619739532471
20.842275619506836,118.72582244873047,7.5991365520167165e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.00015845894813537598,0.19234350323677063,0.18602809309959412
20.102214813232422,118.05459594726562,7.598908723593922e-6,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,3.0,2.3543834686279297e-6,0.9550259113311768,0.21831977367401123
20.92603302001953,117.38336944580078,7.598680895171128e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0002734959125518799,0.3431885838508606,0.3955025374889374
20.004188537597656,116.71214294433594,7.598453066748334e-6,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.014916002750396729,0.3845730423927307,0.3725224435329437
20.68157958984375,116.0409164428711,7.59822523832554e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,9.804964065551758e-6,0.10759028792381287,0.16718852519989014
20.12330436706543,115.36968994140625,7.597997409902746e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,7.748603820800781e-7,0.1348665952682495,0.13966307044029236
19.74681282043457,114.6984634399414,7.597769581479952e-6,0.0,0.0,0.0,0.0,-0.34575672033455795,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.0702873468399048,0.0,0.0,0.0,1.0702873468399048,0.0,33.0,0.0,1.0702873468399048,0.0021951496601104736,0.15449875593185425,0.219527006149292
19.772478103637695,106.32791900634766,7.597541753057158e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,2.1560108366014674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.337161064147949,0.0,0.3050587773323059,0.05073326826095581,0.0008192062377929688
19.031904220581055,97.66796112060547,2.155953884124756,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,2.454178881726534,0.0,1.9902517795562744,0.0,0.0,0.0,0.0,1.9902517795562744,0.0,35.0,4.599999904632568,1.9902517795562744,0.9909319877624512,0.14419174194335938,0.001847594976425171
19.720943450927734,96.99673461914062,4.609994411468506,0.0,0.0,0.0,0.0,0.015310729684656516,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,4.599999904632568,0.28123030747933964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,4.599999904632568,0.0,0.9999300241470337,0.022537678480148315,0.019501328468322754
19.37574005126953,96.32550811767578,9.209717750549316,0.0,0.0,0.0,0.0,0.3820092482504708,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.09468122571706772,4.3556579677375185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.09468122571706772,0.0,0.9304368495941162,0.01233646273612976,0.05841255187988281
19.183692932128906,95.65428161621094,9.304120063781738,0.0,0.0,0.0,0.0,0.05434748684147859,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,0.7149720191955566,2.9322240352630615,0.0,0.0,0.0,0.0,2.9322240352630615,0.0,38.0,-4.599999904632568,2.9322240352630615,0.11212599277496338,0.3092138171195984,0.06569689512252808
20.54605484008789,84.71578979492188,9.303841590881348,0.0,0.0,0.0,0.0,0.08646722129720176,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,-4.599999904632568,0.0,0.8627322316169739,0.015691936016082764,0.0856454074382782
20.534133911132812,66.97643280029297,9.303563117980957,0.0,0.0,0.0,0.0,0.012252586762315864,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-4.599999904632568,0.0,0.043312132358551025,0.16048693656921387,0.0291004478931427
20.340423583984375,66.30520629882812,9.303284645080566,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.48305174708366394,0.020592421293258667,0.036697953939437866
20.32948875427246,65.63397979736328,9.101654052734375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.28894126415252686,0.06490376591682434,0.05138057470321655
20.22664451599121,64.96275329589844,8.558382987976074,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,43.0,-4.599999904632568,3.0,0.00018897652626037598,0.9833916425704956,0.0223538875579834
21.398303985595703,64.2915267944336,4.777358055114746,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.003806173801422119,0.05646437406539917,0.16211923956871033
21.38538360595703,54.33106994628906,4.07883882522583,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.07871675491333,0.0,0.00016736984252929688,0.009049296379089355,0.17537307739257812
21.190677642822266,53.65983963012695,3.46445631980896,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.4643523693084717,0.0,3.1560659408569336e-5,0.009709656238555908,0.13263651728630066
20.814186096191406,52.988609313964844,2.9856157302856445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.2025318741798401,0.0,0.0,0.2025318741798401,47.0,-2.9855263233184814,-0.2025318741798401,0.0011792480945587158,0.04181286692619324,0.21414852142333984
20.255910873413086,54.261844635009766,2.3621349334716797,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-2.3620641231536865,0.0,0.27060842514038086,0.05113017559051514,0.08999735116958618
19.879419326782227,41.42190933227539,1.620249629020691,0.0,0.0,0.0,0.0,-0.044297038540163765,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.11432345725773985,0.0,0.9301429190468866,0.0,0.0,1.0444663763046265,49.0,-1.6202011108398438,-1.0444663763046265,0.7961728572845459,0.06661885976791382,0.3459235429763794
19.321144104003906,75.3458480834961,4.873413854511455e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,50.0,0.0,3.0,8.970499038696289e-6,0.9715473651885986,0.04625201225280762
20.442718505859375,74.67462158203125,4.8732676077634096e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,51.0,0.0,3.0,0.0,0.9999991655349731,0.21361011266708374
21.194358825683594,74.0033950805664,4.8731213610153645e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0008347034454345703,0.21550172567367554,0.25987404584884644
20.817867279052734,73.33216857910156,4.8729751142673194e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.0,1.0,0.1035611629486084
21.373323440551758,72.66094207763672,4.8728288675192744e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.2745867967605591,0.17605912685394287
20.815048217773438,71.98971557617188,4.872682620771229e-5,0.0,0.0,0.0,0.0,-0.617261532634954,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.8184033632278442,0.0,0.0,0.0,0.0,1.8184033632278442,55.0,0.0,-1.8184033632278442,0.048576921224594116,0.8129563927650452,0.8332344889640808
19.71141815185547,153.3155975341797,4.872536374023184e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,8.463859558105469e-6,0.03041902184486389,0.06906235218048096
19.516712188720703,152.6443634033203,4.872390127275139e-5,0.0,0.0,0.0,0.0,-0.4361116999829484,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.453705608844757,0.0,0.0,0.0,1.558620572090149,0.0,57.0,0.006293110083788633,1.558620572090149,0.000631183385848999,0.15871551632881165,0.5000200271606445
19.793561935424805,91.44410705566406,4.872243880527094e-5,0.0,0.0,0.0,0.0,0.08149074677192912,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.8110240697860718,1.016563772232203,1.53007173538208,0.0,0.0,0.0,0.0,1.53007173538208,0.0,58.0,0.8110240697860718,1.53007173538208,0.08110427856445312,0.17687565088272095,0.13324755430221558
19.884363174438477,59.550968170166016,0.8110484480857849,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.5899871328896324,0.0,2.8672215938568115,0.0,0.0,0.0,0.0,2.8672215938568115,0.0,59.0,4.599999904632568,2.8672215938568115,0.968473494052887,0.4193228781223297,0.5145172476768494
21.096599578857422,31.8355655670166,3.4009335041046143,0.0,0.0,0.0,0.0,0.03002771131156297,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.599999904632568,0.4447523125605164,1.8067781925201416,0.0,0.0,0.0,0.0,0.0,1.8067781925201416,60.0,4.599999904632568,-1.8067781925201416,0.9999998807907104,0.39253175258636475,0.6537873148918152
20.5383243560791,124.60404205322266,8.000693321228027,0.0,0.0,0.0,0.0,0.4862522111614942,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,1.9993066787719727,5.513913019143491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.9993367195129395,0.0,1.0,0.07692405581474304,0.35426634550094604
19.98004913330078,123.93281555175781,9.999700546264648,0.0,0.0,0.0,0.0,0.5086701817250372,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.763001561164856,1.643344759941101,0.0,0.0,0.0,0.0,1.643344759941101,0.0,62.0,-4.599999904632568,1.643344759941101,0.999290943145752,0.2753578722476959,0.35625332593917847
20.376773834228516,117.7002944946289,9.999401092529297,0.0,0.0,0.0,0.0,0.31296575728779935,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.599999904632568,3.0,0.8157001733779907,0.9901644587516785,0.011985212564468384
21.20623207092285,110.37447357177734,9.999101638793945,0.0,0.0,0.0,0.0,0.16106821466034288,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.001483321189880371,0.989335834980011,0.026484400033950806
22.034244537353516,93.56910705566406,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.7757809162139893,0.0,3.0,0.0,65.0,-4.599999904632568,3.0,0.0,0.9999929666519165,6.416440010070801e-5
22.656557083129883,85.9303970336914,9.206912994384766,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,66.0,-4.599999904632568,3.0,1.519918441772461e-6,0.9998494386672974,0.0010732412338256836
23.58583641052246,73.79816436767578,5.624235153198242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,3.165006637573242e-5,0.6965972185134888,0.009859621524810791
23.2093448638916,64.4164047241211,4.809901237487793,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.00010859966278076172,0.6675027012825012,0.005609393119812012
22.469284057617188,45.02589797973633,3.8892133235931396,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-3.889096736907959,-3.0,0.423149973154068,0.11587643623352051,0.9228057861328125
22.274578094482422,108.05469512939453,0.25908011198043823,0.0,0.0,0.0,0.0,-0.07458554209387809,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.25389086263794525,0.21528513175826447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-0.25907233357429504,0.0,0.002525806427001953,0.09101599454879761,0.02915048599243164
21.534517288208008,64.35821533203125,7.807974725437816e-6,0.0,0.0,0.0,0.0,-1.0225230444480182,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,71.0,0.0,3.0,0.0,0.9994179606437683,0.0018007755279541016
22.064838409423828,63.68698501586914,7.80774098529946e-6,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.0,0.9846352338790894,0.030966252088546753
22.764310836791992,63.01575469970703,7.807507245161105e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,7.152557373046875e-7,0.00262528657913208,0.09584790468215942
22.569604873657227,62.34452438354492,7.80727350502275e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,3.2186508178710938e-6,0.0006349384784698486,0.11966636776924133
22.193113327026367,51.13398742675781,7.807039764884394e-6,0.0,0.0,0.0,0.0,-0.07451653422729299,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.02696843259036541,0.0,0.0,0.0,0.0,0.02696843259036541,75.0,0.0,-0.02696843259036541,3.933906555175781e-6,0.0012081265449523926,0.19832846522331238
21.9984073638916,51.73063659667969,7.806806024746038e-6,0.0,0.0,0.0,0.0,-0.09734751670946729,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.11795270442962646,0.0,0.0,0.0,0.0,0.11795270442962646,76.0,0.0,-0.11795270442962646,5.960464477539063e-8,0.006019920110702515,0.2287847399711609
21.621915817260742,56.603641510009766,7.806572284607682e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.02199694514274597,0.20025157928466797
21.427209854125977,55.932411193847656,7.806338544469327e-6,0.0,0.0,0.0,0.0,-0.0868772541235785,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.07913082838058472,0.0,0.0,0.0,0.0,0.07913082838058472,78.0,0.0,-0.07913082838058472,0.0,0.07355654239654541,0.24355900287628174
