Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.107650756835938,93.33100128173828,4.169536590576172,0.0,0.0,0.0,0.0,0.08889206162230621,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,0.9876894950866699,2.991818428039551,0.0,0.0,2.991818428039551,0.0,12.0,-4.590554237365723,2.991818428039551
20.362770080566406,92.65977478027344,4.169411659240723,0.0,0.0,0.0,0.0,0.5695778932831971,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.328642755746841,0.18322953581809998,0.0,0.0,0.0,0.18322953581809998,13.0,-4.599971771240234,-0.18322953581809998
20.078622817993164,101.14244842529297,4.169286727905273,0.0,0.0,0.0,0.0,0.3660130267153585,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.0668110847473145,2.735334873199463,0.0,0.0,2.735334873199463,0.0,14.0,-4.5987629890441895,2.735334873199463
21.09841537475586,100.47122192382812,4.169161796569824,0.0,0.0,0.0,0.0,0.4806512767594058,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.340569317340851,0.7064387202262878,0.0,0.0,0.0,0.7064387202262878,15.0,-4.495902061462402,-0.7064387202262878
20.813995361328125,135.4536895751953,4.169036865234375,0.0,0.0,0.0,0.0,0.2218411478870022,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,1.0762836933135986,2.4649014472961426,1.1406657695770264,0.0,0.0,1.1406657695770264,0.0,16.0,1.0762836933135986,1.1406657695770264
21.251821517944336,126.92567443847656,5.245163440704346,0.0,0.0,0.0,0.0,0.17693852459895723,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.9659834504127502,0.2544354796409607,0.0,0.0,0.0,0.2544354796409607,17.0,-0.17141765356063843,-0.2544354796409607
21.238901138305664,138.838134765625,5.245006084442139,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.011631092987954617,0.0,0.011631092987954617,18.0,-2.9373855590820312,-0.011631092987954617
20.953773498535156,129.38671875,4.840233325958252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.2401173859834671,0.0,0.2401173859834671,19.0,-4.320207595825195,-0.2401173859834671
20.123334884643555,139.72926330566406,3.8754422664642334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,2.7867603302001953,2.7867603302001953,0.0,20.0,-4.5472636222839355,2.7867603302001953
21.374509811401367,139.0580291748047,0.34719690680503845,0.0,0.0,0.0,0.0,-0.43027682520069216,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.3402427238881387,0.21728028827311618,0.0,0.0,0.0,2.6512317657470703,0.0,2.6512317657470703,0.0,21.0,-4.543823719024658,2.6512317657470703
22.374378204345703,128.8745880126953,1.0460301382408943e-5,0.0,0.0,0.0,0.0,-0.4012363028848349,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.02507871628057e-5,0.4691657436090469,0.0,0.0,0.0,2.205742835998535,0.0,2.205742835998535,0.0,22.0,-4.492964267730713,2.205742835998535
22.959110260009766,128.20335388183594,3.1467572991772386e-10,0.0,0.0,0.0,0.0,-0.3057908924272383,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,3.0837294596289286e-10,0.40841001241364244,0.0,0.0,0.0,1.6301958560943604,0.0,1.6301958560943604,0.0,23.0,-4.518609523773193,1.6301958560943604
23.0611572265625,127.5321273803711,9.46436752889213e-15,0.0,0.0,0.0,0.0,-0.2624347925160228,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,9.274801447818471e-15,0.3546009957790282,0.0,0.0,0.0,1.3949642181396484,0.0,1.3949642181396484,0.0,24.0,-4.479849338531494,1.3949642181396484
23.223176956176758,126.86090087890625,2.8459453997737796e-19,0.0,0.0,0.0,0.0,-0.2605902820066719,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,2.788942695794054e-19,0.27628400921821594,0.0,0.0,0.0,1.460984468460083,0.0,1.460984468460083,0.0,25.0,-4.577639102935791,1.460984468460083
23.057235717773438,126.1896743774414,8.555893081301183e-24,0.0,0.0,0.0,0.0,-0.062216153977956434,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,8.384523357578964e-24,0.24138900637626648,0.0,0.0,0.0,0.17338533699512482,0.0,0.0,0.17338533699512482,26.0,-4.599980354309082,-0.17338533699512482
22.135391235351562,133.42691040039062,2.571609513822723e-28,0.0,0.0,0.0,0.0,-0.04893369571104422,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.1048046201467514,0.0,0.0,0.1048046201467514,27.0,0.8493171334266663,-0.1048046201467514
21.39533042907715,137.52598571777344,2.5715324766249475e-28,0.0,0.0,0.0,0.0,-0.12870129411225673,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6514695882797241,0.0,0.6514695882797241,0.0,28.0,4.588583469390869,0.6514695882797241
20.994876861572266,136.85475158691406,2.571455439427172e-28,0.0,0.0,0.0,0.0,-0.1925630347952456,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0830475091934204,0.0,1.0830475091934204,0.0,29.0,4.548250675201416,1.0830475091934204
20.644451141357422,136.1835174560547,2.5713784022293965e-28,0.0,0.0,0.0,0.0,-0.24386556819540495,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4153103828430176,0.0,1.4153103828430176,0.0,30.0,4.4740824699401855,1.4153103828430176
20.47707748413086,135.5122833251953,2.571301365031621e-28,0.0,0.0,0.0,0.0,-0.3678280335795092,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.2130517959594727,0.0,2.2130517959594727,0.0,31.0,0.3936319649219513,2.2130517959594727
21.108585357666016,134.84104919433594,2.5712243278338455e-28,0.0,0.0,0.0,0.0,-0.35242322593622255,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,2.5197241579376686e-28,0.34427300095558167,0.0,0.0,0.0,0.24309901893138885,0.0,0.24309901893138885,0.0,32.0,-0.9564248323440552,0.24309901893138885
20.863540649414062,134.16981506347656,7.727562476403466e-33,0.0,0.0,0.0,0.0,-0.1563194426425074,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.17829738557338715,0.0,0.17829738557338715,0.0,33.0,0.25538891553878784,0.17829738557338715
20.402542114257812,125.79927062988281,7.727331050953148e-33,0.0,0.0,0.0,0.0,0.38181007633090447,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.1211669221520424,0.0788440927863121,0.0,0.0,0.0,0.0788440927863121,34.0,-4.58416223526001,-0.0788440927863121
19.661968231201172,121.10321044921875,7.72709962550283e-33,0.0,0.0,0.0,0.0,0.8052531823468713,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.473628435283899,0.020887460559606552,0.0,0.0,0.020887460559606552,0.0,35.0,-4.599163055419922,0.020887460559606552
19.237014770507812,120.4319839477539,7.726868200052511e-33,0.0,0.0,0.0,0.0,0.1811172295504585,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,2.012413501739502,2.9626941680908203,0.0,0.0,2.9626941680908203,0.0,36.0,-4.5731635093688965,2.9626941680908203
20.59832191467285,119.76075744628906,7.726636774602193e-33,0.0,0.0,0.0,0.0,0.3076796323203734,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.4186623096466064,1.03360915184021,0.0,0.0,1.03360915184021,0.0,37.0,-2.506603717803955,1.03360915184021
21.011423110961914,119.08953094482422,7.726405349151875e-33,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.3317506313323975,0.0,2.3154454231262207,0.0,0.0,2.3154454231262207,0.0,38.0,2.9623677730560303,2.3154454231262207
22.008344650268555,108.15103912353516,1.331710696220398,0.0,0.0,0.0,0.0,0.06982581604129567,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.7758423388004303,0.29601559042930603,0.0,0.0,0.0,0.29601559042930603,39.0,-0.46945706009864807,-0.29601559042930603
21.996423721313477,106.84169006347656,1.3316707611083984,0.0,0.0,0.0,0.0,0.022252586762315864,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,40.0,-2.122286558151245,0.007489150855690241
21.80271339416504,106.17046356201172,1.331630825996399,0.0,0.0,0.0,0.0,-0.0006315653659276377,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0021052178027716195,0.03428730703567595,0.0,0.03639252483844757,41.0,-0.23634521663188934,-0.03639252483844757
21.791778564453125,107.49243927001953,1.0952527523040771,0.0,0.0,0.0,0.0,-0.31929242687592563,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.20688533782959,0.009381302632391453
21.688934326171875,106.82121276855469,1.0952199697494507,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.05426866561174393,0.0,0.05426866561174393,43.0,-0.855061948299408,-0.05426866561174393
21.13166046142578,109.0335693359375,0.3201770782470703,0.0,0.0,0.0,0.0,-0.1297899133876923,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.18083706498146057,0.0,0.18083706498146057,0.0,44.0,3.7214508056640625,0.18083706498146057
21.22215461730957,99.07311248779297,0.3201674818992615,0.0,0.0,0.0,0.0,-0.18821281836078346,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.31375470474067413,0.2882383196085385,0.0,0.0,0.0,0.9665137529373169,0.0,0.9665137529373169,0.0,45.0,-1.0121196508407593,0.9665137529373169
21.577056884765625,98.40188598632812,9.625861821405124e-6,0.0,0.0,0.0,0.0,-0.33946793897378824,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,9.433060442336563e-6,0.4691665613357674,0.0,0.0,0.0,1.7939529418945312,0.0,1.7939529418945312,0.0,46.0,-3.8489973545074463,1.7939529418945312
22.218544006347656,97.73065948486328,2.901201223703964e-10,0.0,0.0,0.0,0.0,-0.33445517851439854,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,2.8430915731023137e-10,0.40841001243770625,0.0,0.0,0.0,1.8212910890579224,0.0,1.8212910890579224,0.0,47.0,-4.490920543670654,1.8212910890579224
22.695594787597656,88.4456558227539,8.742744585742406e-15,0.0,0.0,0.0,0.0,-0.15094939623075287,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.2793292701244354,0.0,0.2793292701244354,0.0,48.0,0.2813941240310669,0.2793292701244354
22.47673225402832,75.60572052001953,8.742482852561705e-15,0.0,0.0,0.0,0.0,-0.2517559658191981,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.020719051361084,0.0,0.0,1.020719051361084,49.0,3.579695463180542,-1.020719051361084
21.91845703125,108.31087493896484,8.742221119381003e-15,0.0,0.0,0.0,0.0,-0.04307403884625454,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,8.56711870503133e-15,0.2413890063762579,0.0,0.0,0.0,0.045771241188049316,0.0,0.0,0.045771241188049316,50.0,-4.586939811706543,-0.045771241188049316
21.36018180847168,109.9759750366211,2.6341933668147987e-19,0.0,0.0,0.0,0.0,-0.07441700918145999,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,2.581431779233024e-19,0.22142000496387482,0.0,0.0,0.0,0.2746933698654175,0.0,0.0,0.2746933698654175,51.0,-4.598309516906738,-0.2746933698654175
20.438337326049805,123.25157928466797,7.935525765687233e-24,0.0,0.0,0.0,0.0,-0.16896825359138834,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,7.776581157369875e-24,0.20653900504112244,0.0,0.0,0.0,0.9199159741401672,0.0,0.9199159741401672,0.0,52.0,-2.186023473739624,0.9199159741401672
20.572507858276367,122.58035278320312,2.3901768019292373e-28,0.0,0.0,0.0,0.0,-0.2399846887582413,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,2.342302769479246e-28,0.20070600509643555,0.0,0.0,0.0,1.3991918563842773,0.0,1.3991918563842773,0.0,53.0,-3.802581548690796,1.3991918563842773
20.242671966552734,121.90912628173828,7.19794717006033e-33,0.0,0.0,0.0,0.0,-0.326423929191586,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.9656994342803955,0.0,1.9656994342803955,0.0,54.0,3.5270941257476807,1.9656994342803955
20.76748275756836,121.23789978027344,7.197731172973367e-33,0.0,0.0,0.0,0.0,-0.3006473496813511,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,7.053564289660079e-33,0.2391349971294403,0.0,0.0,0.0,1.7651805877685547,0.0,1.7651805877685547,0.0,55.0,-3.974004030227661,1.7651805877685547
20.62724494934082,113.04145812988281,2.167252689079848e-37,0.0,0.0,0.0,0.0,-0.2635198086905399,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.09492666274309158,0.0,0.09492666274309158,0.0,56.0,2.148277997970581,0.09492666274309158
20.483659744262695,112.37023162841797,2.1671876688311032e-37,0.0,0.0,0.0,0.0,-0.018072599890732732,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.03012099862098694,0.0,0.13503596186637878,0.0,57.0,4.568175792694092,0.13503596186637878
19.997737884521484,51.16997146606445,2.1671226485823586e-37,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.6509449481964111,0.0,2.723266124725342,0.0,0.0,0.0,2.723266124725342,58.0,4.4778876304626465,-2.723266124725342
19.25767707824707,152.38796997070312,0.6509254574775696,0.0,0.007608405733616763,0.0,0.0,0.948078274896163,-0.007608405733616763,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.3093700259923935,0.20069552958011627,0.0,0.0,0.20069552958011627,0.0,59.0,-4.5999979972839355,0.20069552958011627
18.99239158630371,124.67256927490234,0.650905966758728,0.0,0.0,0.0,0.0,0.35572651829135393,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.952516555786133,2.992891311645508,0.0,0.0,2.992891311645508,0.0,60.0,-4.598200798034668,2.992891311645508
20.125730514526367,124.0013427734375,0.6508864760398865,0.0,0.0,0.0,0.0,0.41730364778070633,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.636706829071045,2.9173150062561035,0.0,0.0,2.9173150062561035,0.0,61.0,-4.599509239196777,2.9173150062561035
21.245952606201172,123.33011627197266,0.6508669853210449,0.0,0.0,0.0,0.0,0.41809648737084565,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,4.6455161571502686,2.7608301639556885,0.0,0.0,2.7608301639556885,0.0,62.0,-4.599637508392334,2.7608301639556885
22.292083740234375,117.09759521484375,0.6508474946022034,0.0,0.0,0.0,0.0,0.3801294938826141,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.223660707473755,2.364847421646118,0.0,0.0,2.364847421646118,0.0,63.0,-4.596444129943848,2.364847421646118
22.750761032104492,109.77177429199219,0.6508280038833618,0.0,0.0,0.0,0.0,0.27368743687370783,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.040971279144287,1.8597865104675293,0.0,0.0,1.8597865104675293,0.0,64.0,-4.520367622375488,1.8597865104675293
22.91370391845703,92.9664077758789,0.6508085131645203,0.0,0.0,0.0,0.0,0.12997720380442906,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.444191038608551,0.7800280451774597,0.0,0.0,0.7800280451774597,0.0,65.0,-2.754685640335083,0.7800280451774597
22.258834838867188,85.32769775390625,0.6507890224456787,0.0,0.0,0.0,0.0,-0.3589266845157413,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.08735210448503494,0.0,0.0,0.08735210448503494,66.0,3.6604933738708496,-0.08735210448503494
21.518774032592773,77.61510467529297,0.6507695317268372,0.0,0.0,0.0,0.0,-0.6183841086778674,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.23273415863513947,0.0,0.0,0.23273415863513947,67.0,4.49284553527832,-0.23273415863513947
21.142282485961914,79.8247299194336,0.6507500410079956,0.0,0.0,0.0,0.0,-0.18396377400413222,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.32426512241363525,0.0,0.0,0.32426512241363525,68.0,4.460944652557373,-0.32426512241363525
20.4022216796875,76.59587860107422,0.650730550289154,0.0,0.0,0.0,0.0,-0.5237760394325264,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.934317111968994,0.0,0.0,2.934317111968994,69.0,4.023401260375977,-2.934317111968994
20.207515716552734,136.3535919189453,0.6507110595703125,0.0,0.0,0.0,0.0,-0.3871641871843521,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,2.581094478665534,0.16850164026146786,2.749596118927002,0.0,70.0,-4.594339847564697,2.749596118927002
20.973596572875977,92.65711212158203,1.9607710783020593e-5,0.0,0.0,0.0,0.0,-0.3959605907139065,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,1.921497937582093e-5,0.40839079774263953,0.0,0.0,0.0,2.231346368789673,0.0,2.231346368789673,0.0,71.0,-4.596212863922119,2.231346368789673
21.085269927978516,91.98588562011719,5.89334914202766e-10,0.0,0.0,0.0,0.0,-0.3621050396531788,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,5.775308188620171e-10,0.3546009952015067,0.0,0.0,0.0,2.0594325065612793,0.0,2.0594325065612793,0.0,72.0,-4.590002536773682,2.0594325065612793
21.27642250061035,91.31465911865234,1.776303645731163e-14,0.0,0.0,0.0,0.0,-0.22773692171720056,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,1.7407251448632007e-14,0.2762840092181985,0.0,0.0,0.0,1.2419620752334595,0.0,1.2419620752334595,0.0,73.0,-0.7061415910720825,1.2419620752334595
21.748010635375977,90.6434326171875,5.353087960403496e-19,0.0,0.0,0.0,0.0,-0.08487124780302224,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,5.245868229079341e-19,0.24138900637626648,0.0,0.0,0.0,0.3244192898273468,0.0,0.3244192898273468,0.0,74.0,-4.448448181152344,0.3244192898273468
21.544315338134766,79.43289947509766,1.6129537584188234e-23,0.0,0.0,0.0,0.0,-0.08535711433915738,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,1.5806470920590452e-23,0.22142000496387482,0.0,0.0,0.0,0.3476274013519287,0.0,0.3476274013519287,0.0,75.0,-1.9315598011016846,0.3476274013519287
21.533306121826172,78.76167297363281,4.859237286968145e-28,0.0,0.0,0.0,0.0,-0.13210162002252002,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,4.761909190646329e-28,0.20653900504112244,0.0,0.0,0.0,0.6741384267807007,0.0,0.6741384267807007,0.0,76.0,-2.8279812335968018,0.6741384267807007
21.512998580932617,78.09044647216797,1.4636628236329373e-32,0.0,0.0,0.0,0.0,-0.08949686495450582,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,1.434346395659198e-32,0.20070600509643555,0.0,0.0,0.0,0.39593973755836487,0.0,0.39593973755836487,0.0,77.0,-0.9218010902404785,0.39593973755836487
21.528867721557617,77.41921997070312,4.407971533008546e-37,0.0,0.0,0.0,0.0,-0.14115539456031279,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,4.319682110050498e-37,0.21046000719070435,0.0,0.0,0.0,0.7305759191513062,0.0,0.7305759191513062,0.0,78.0,-1.9596107006072998,0.7305759191513062
21.537431716918945,76.74799346923828,1.3273099054084667e-41,0.0,0.0,0.0,0.0,-0.1507685259289948,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,1.3007637326167247e-41,0.2391349971294403,0.0,0.0,0.0,0.7659884691238403,0.0,0.7659884691238403,0.0,79.0,-1.969770073890686,0.7659884691238403
21.563716888427734,76.07676696777344,0.0,0.0,0.0,0.0,0.0,-0.35754332175029546,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2516325116157532,0.0,0.0,0.2516325116157532,80.0,-1.298309564590454,-0.2516325116157532
20.82365608215332,87.30976867675781,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.2113356664776802,0.0,0.09212934225797653,0.0,0.0,0.0,0.09212934225797653,81.0,3.7398841381073,-0.09212934225797653
20.81073570251465,73.60765075683594,0.21132932603359222,0.0,0.0,0.0,0.0,0.5124032213213595,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.8466843366622925,0.45437657833099365,0.0,0.0,0.0,0.45437657833099365,82.0,-4.005454063415527,-0.45437657833099365
20.43424415588379,73.0656509399414,0.21132299304008484,0.0,0.0,0.0,0.0,0.7331175945693295,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.072875201702118,0.3403180241584778,0.0,0.0,0.0,0.3403180241584778,83.0,-3.949979543685913,-0.3403180241584778
19.87596893310547,82.40436553955078,0.21131666004657745,0.0,0.0,0.0,0.0,0.2398927163992486,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,2.6654744148254395,2.6402335166931152,0.0,0.0,2.6402335166931152,0.0,84.0,-4.598723411560059,2.6402335166931152
20.845144271850586,65.72022247314453,0.21131032705307007,0.0,0.0,0.0,0.0,0.35680961583531656,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,3.9645509719848633,1.2144708633422852,0.0,0.0,0.0,1.2144708633422852,85.0,-4.586794853210449,-1.2144708633422852
20.65043830871582,122.95281982421875,0.21130399405956268,0.0,0.0,0.0,0.0,0.3112087330189319,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,3.4578745365142822,2.729621171951294,0.0,0.0,2.729621171951294,0.0,86.0,-4.520120620727539,2.729621171951294
21.875133514404297,114.66127014160156,0.2112976610660553,0.0,0.0,0.0,0.0,0.13383077939993313,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.4870085418224335,0.08644941449165344,0.0,0.0,0.08644941449165344,0.0,87.0,-2.5612783432006836,0.08644941449165344
21.548954010009766,108.54157257080078,0.2112913280725479,0.0,0.0,0.0,0.0,-0.30791920578456555,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.0263973118298537,0.20705927000112467,1.6032575368881226,0.0,88.0,-4.230815410614014,1.6032575368881226
